346390.77305775735,4069673.3357017785,0.7094796186521254,0.00000000
346390.81099280616,4069673.368273731,0.7094796182661782,0.00000000
346390.848927855,4069673.400845683,0.7094796129751373,0.00000000
346390.8868629038,4069673.433417635,0.7094796268563529,0.00000001
346390.92479795247,4069673.465989588,0.7094796119637338,0.00000000
346390.96273300133,4069673.4985615397,0.7094796186522149,0.00000000
346391.00066805014,4069673.531133492,0.7094796204275512,0.00000000
346391.03860309883,4069673.5637054443,0.7094796190754057,0.00000000
346391.07653814764,4069673.5962773967,0.7094796190077984,0.00000000
346391.11447319645,4069673.628849349,0.7094796204453303,0.00000000
346391.15240824514,4069673.6614213013,0.7094796190762946,0.00000000
346391.19034329394,4069673.6939932536,0.7094796115747308,0.00000001
346391.2282783428,4069673.7265652055,0.7094796179123085,0.00000000
346391.2662133917,4069673.759137158,0.7094796196700995,0.00000000
346391.3041484404,4069673.79170911,0.7094796204784454,0.00000001
346391.3420834891,4069673.8242810625,0.7094796183574943,0.00000000
346391.380018538,4069673.856853015,0.709479612259247,0.00000000
346391.4179535868,4069673.8894249666,0.7094796201079028,0.00000001
346391.4558886355,4069673.921996919,0.7094796190594232,0.00000000
346391.4938236843,4069673.9545688713,0.7094796190069993,0.00000000
346391.5317587331,4069673.9871408236,0.7094796204452903,0.00000000
346391.5696937818,4069674.019712776,0.7094796183558365,0.00000000
346391.60762883065,4069674.0522847283,0.70947961897182,0.00000000
346391.64556387946,4069674.0848566806,0.7094796115695071,0.00000000
346391.6834989283,4069674.1174286325,0.7094796186325035,0.00000000
346391.72143397713,4069674.150000585,0.7094796211470216,0.00000000
346391.75936902576,4069674.182572537,0.7094796183909231,0.00000000
346391.79730407463,4069674.2151444894,0.7094796189735743,0.00000000
346391.83523912344,4069674.2477164418,0.7094796204436191,0.00000000
346391.8731741721,4069674.280288394,0.709479619076209,0.00000000
346391.91110922094,4069674.3128603464,0.7094796122951829,0.00000001
346391.94904426974,4069674.3454322983,0.7094796268223552,0.00000000
346391.98697931843,4069674.378004251,0.7094796126824902,0.00000001
346392.02491436724,4069674.410576203,0.7094796179676965,0.00000001
346392.0628494161,4069674.443148155,0.7094796182319568,0.00000000
346392.100784465,4069674.4757201076,0.7094796122529702,0.00000000
346392.1387195138,4069674.5082920594,0.7094796201075889,0.00000001
346392.17665456247,4069674.5408640117,0.7094796190594076,0.00000000
346392.2145896113,4069674.573435964,0.7094796190069985,0.00000000
346392.2525246601,4069674.6060079164,0.7094796204452903,0.00000000
346392.2904597088,4069674.6385798687,0.7094796190762926,0.00000000
346392.3283947576,4069674.671151821,0.7094796190078427,0.00000001
346392.3663298064,4069674.7037237734,0.7094796204453325,0.00000000
346392.4042648551,4069674.7362957257,0.7094796116431827,0.00000000
346392.44219990395,4069674.7688676775,0.7094796186361872,0.00000000
346392.48013495276,4069674.80143963,0.7094796182653813,0.00000000
346392.5180700016,4069674.834011582,0.7094796189672972,0.00000000
346392.5560050504,4069674.8665835345,0.7094796211637613,0.00000000
346392.59394009906,4069674.899155487,0.7094796183917601,0.00000000
346392.6318751479,4069674.931727439,0.7094796122609603,0.00000000
346392.66981019673,4069674.964299391,0.7094796201079885,0.00000001
346392.7077452454,4069674.9968713433,0.7094796190594276,0.00000000
346392.74568029423,4069675.0294432957,0.7094796190069995,0.00000000
346392.78361534304,4069675.062015248,0.7094796204452903,0.00000000
346392.82155039173,4069675.0945872003,0.7094796190762926,0.00000000
346392.85948544054,4069675.1271591526,0.7094796115747307,0.00000001
346392.8974204894,4069675.1597311045,0.7094796179123085,0.00000000
346392.93535553827,4069675.192303057,0.7094796189496435,0.00000000
346392.9732905871,4069675.224875009,0.7094796204424226,0.00000000
346393.01122563577,4069675.2574469615,0.7094796190761493,0.00000000
346393.0491606846,4069675.290018914,0.7094796190078356,0.00000000
346393.0870957334,4069675.322590866,0.7094796204453322,0.00000000
346393.1250307821,4069675.3551628185,0.709479612363639,0.00000000
346393.1629658309,4069675.3877347703,0.7094796186722101,0.00000000
346393.2009008797,4069675.4203067226,0.709479620428551,0.00000000
346393.2388359284,4069675.452878675,0.7094796183549995,0.00000000
346393.27677097725,4069675.4854506273,0.7094796189717781,0.00000000
346393.31470602605,4069675.5180225796,0.7094796182821609,0.00000000
346393.3526410749,4069675.550594532,0.7094796122554804,0.00000000
346393.3905761237,4069675.583166484,0.7094796208281705,0.00000001
346393.42851117236,4069675.615738436,0.7094796183749805,0.00000000
346393.4664462212,4069675.6483103884,0.7094796189727771,0.00000000
346393.50438127003,4069675.6808823408,0.7094796204435793,0.00000000
346393.5423163187,4069675.713454293,0.709479619076207,0.00000000
346393.58025136753,4069675.7460262454,0.7094796182873824,0.00000001
346393.6181864164,4069675.7785981977,0.7094796211297656,0.00000000
346393.656121465,4069675.81117015,0.7094796116774044,0.00000000
346393.6940565139,4069675.843742102,0.7094796186378983,0.00000000
346393.7319915627,4069675.8763140542,0.7094796182654669,0.00000000
346393.76992661157,4069675.9088860066,0.7094796189673015,0.00000000
346393.8078616604,4069675.941457959,0.7094796204433055,0.00000000
346393.84579670907,4069675.974029911,0.7094796123635376,0.00000000
346393.8837317579,4069676.006601863,0.709479618672205,0.00000001
346393.9216668067,4069676.0391738154,0.7094796204285506,0.00000001
346393.9596018554,4069676.0717457677,0.7094796190754556,0.00000000
346393.9975369042,4069676.10431772,0.7094796190078009,0.00000000
346394.035471953,4069676.1368896724,0.7094796204453304,0.00000000
346394.0734070017,4069676.1694616247,0.7094796183558385,0.00000000
346394.11134205054,4069676.202033577,0.7094796122591643,0.00000001
346394.14927709935,4069676.234605529,0.7094796179465302,0.00000000
346394.1872121482,4069676.267177481,0.7094796189513547,0.00000000
346394.225147197,4069676.2997494335,0.7094796204425081,0.00000000
346394.2630822457,4069676.332321386,0.7094796183556974,0.00000000
346394.3010172946,4069676.364893338,0.709479618971813,0.00000001
346394.3389523434,4069676.3974652905,0.7094796211639871,0.00000000
346394.376887392,4069676.430037243,0.7094796116791154,0.00000000
346394.4148224409,4069676.4626091947,0.7094796186379839,0.00000000
346394.4527574897,4069676.495181147,0.7094796211472957,0.00000000
346394.4906925383,4069676.5277530993,0.7094796183909368,0.00000000
346394.5286275872,4069676.5603250517,0.7094796182531188,0.00000000
346394.56656263606,4069676.592897004,0.7094796122540283,0.00000000
346394.60449768486,4069676.625468956,0.7094796186667296,0.00000001
346394.6424327337,4069676.658040908,0.709479620428277,0.00000001
346394.68036778236,4069676.6906128605,0.709479619075442,0.00000000
346394.71830283117,4069676.723184813,0.7094796190078002,0.00000000
346394.75623788,4069676.755756765,0.7094796204453304,0.00000000
346394.79417292867,4069676.7883287175,0.7094796190762946,0.00000000
346394.8321079775,4069676.82090067,0.7094796182873867,0.00000000
346394.87004302634,4069676.853472622,0.7094796211297658,0.00000000
346394.907978075,4069676.8860445744,0.7094796116774044,0.00000000
346394.94591312384,4069676.9186165263,0.7094796179174422,0.00000000
346394.9838481727,4069676.9511884786,0.7094796189499002,0.00000000
346395.0217832215,4069676.983760431,0.7094796115684111,0.00000000
346395.0597182704,4069677.016332383,0.7094796275064728,0.00000000
346395.097653319,4069677.0489043356,0.7094796119962398,0.00000000
346395.1355883679,4069677.0814762875,0.7094796186538401,0.00000000
346395.1735234167,4069677.11404824,0.7094796211480885,0.00000000
346395.2114584653,4069677.146620192,0.7094796183909764,0.00000000
346395.2493935142,4069677.1791921444,0.7094796189735769,0.00000000
346395.287328563,4069677.2117640967,0.7094796211640753,0.00000000
346395.3252636116,4069677.244336049,0.7094796183917758,0.00000000
346395.3631986605,4069677.2769080014,0.7094796115405049,0.00000001
346395.40113370935,4069677.3094799533,0.7094796186310534,0.00000000
346395.43906875816,4069677.3420519056,0.7094796189855808,0.00000000
346395.47700380697,4069677.374623858,0.7094796204442194,0.00000000
346395.51493885566,4069677.40719581,0.7094796190762391,0.00000000
346395.55287390447,4069677.4397677626,0.709479611574728,0.00000000
346395.59080895333,4069677.4723397144,0.7094796275067886,0.00000001
346395.62874400197,4069677.504911667,0.7094796119962555,0.00000000
346395.66667905083,4069677.537483619,0.7094796186538409,0.00000000
346395.70461409964,4069677.5700555714,0.7094796211480885,0.00000000
346395.7425491483,4069677.6026275237,0.7094796183909764,0.00000000
346395.78048419714,4069677.635199476,0.7094796182531208,0.00000000
346395.818419246,4069677.6677714284,0.7094796122540284,0.00000000
346395.8563542948,4069677.70034338,0.7094796179462735,0.00000001
346395.8942893437,4069677.7329153325,0.7094796211127101,0.00000000
346395.9322243923,4069677.765487285,0.7094796183892075,0.00000000
346395.9701594412,4069677.798059237,0.7094796189734885,0.00000001
346396.00809449,4069677.8306311895,0.7094796211640708,0.00000000
346396.0460295386,4069677.863203142,0.7094796183917755,0.00000000
346396.0839645875,4069677.895775094,0.7094796122609611,0.00000001
346396.1218996363,4069677.928347046,0.7094796275411003,0.00000000
346396.1598346849,4069677.960918999,0.7094796119979712,0.00000001
346396.1977697338,4069677.9934909507,0.7094796179334706,0.00000000
346396.23570478265,4069678.026062903,0.7094796189507017,0.00000000
346396.27363983146,4069678.0586348553,0.7094796115684512,0.00000000
346396.3115748803,4069678.091206807,0.7094796275064748,0.00000000
346396.34950992896,4069678.12377876,0.7094796127166961,0.00000000
346396.38744497776,4069678.156350712,0.7094796179694068,0.00000001
346396.42538002663,4069678.188922664,0.7094796211138668,0.00000000
346396.46331507526,4069678.2214946165,0.7094796183892653,0.00000000
346396.5012501241,4069678.254066569,0.7094796189734914,0.00000000
346396.53918517294,4069678.286638521,0.709479621164071,0.00000000
346396.57712022157,4069678.3192104734,0.7094796183917755,0.00000001
346396.61505527043,4069678.351782426,0.7094796115405049,0.00000000
346396.6529903193,4069678.3843543776,0.7094796186310534,0.00000000
346396.6909253681,4069678.41692633,0.7094796182651246,0.00000000
346396.728860417,4069678.4494982823,0.7094796211286527,0.00000000
346396.7667954656,4069678.4820702346,0.7094796183900046,0.00000000
346396.8047305145,4069678.514642187,0.7094796122608726,0.00000000
346396.8426655633,4069678.547214139,0.7094796275410958,0.00000000
346396.8806006119,4069678.5797860916,0.7094796119979709,0.00000000
346396.9185356608,4069678.6123580434,0.7094796186539267,0.00000000
346396.9564707096,4069678.6449299958,0.7094796211480928,0.00000000
346396.9944057582,4069678.677501948,0.7094796183909766,0.00000000
346397.0323408071,4069678.7100739004,0.7094796182531208,0.00000000
346397.07027585595,4069678.7426458527,0.7094796122540284,0.00000000
346397.10821090476,4069678.7752178046,0.7094796179462735,0.00000000
346397.1461459536,4069678.807789757,0.7094796211127101,0.00000000
346397.18408100225,4069678.8403617092,0.7094796183892075,0.00000000
346397.2220160511,4069678.8729336616,0.7094796189734885,0.00000000
346397.2599510999,4069678.905505614,0.7094796211640708,0.00000000
346397.29788614856,4069678.938077566,0.7094796183917755,0.00000000
346397.3358211974,4069678.9706495185,0.7094796122609611,0.00000000
346397.37375624623,4069679.0032214704,0.7094796275411003,0.00000000
346397.41169129487,4069679.035793423,0.7094796119979712,0.00000000
346397.44962634373,4069679.068365375,0.7094796179334706,0.00000000
346397.4875613926,4069679.1009373274,0.7094796189507017,0.00000000
346397.5254964414,4069679.1335092797,0.7094796115684512,0.00000000
346397.56343149027,4069679.1660812316,0.7094796275064748,0.00000000
346397.6013665389,4069679.1986531843,0.7094796119962399,0.00000000
346397.63930158777,4069679.231225136,0.7094796186538401,0.00000000
346397.6772366366,4069679.2637970885,0.7094796211480885,0.00000000
346397.7151716852,4069679.296369041,0.7094796183909764,0.00000000
346397.7531067341,4069679.328940993,0.7094796189735769,0.00000000
346397.7910417829,4069679.3615129455,0.7094796211640753,0.00000000
346397.8289768315,4069679.394084898,0.7094796183917758,0.00000000
346397.8669118804,4069679.42665685,0.7094796115405049,0.00000000
346397.90484692925,4069679.459228802,0.7094796179105972,0.00000000
346397.9427819781,4069679.4918007543,0.709479618949558,0.00000000
346397.9807170269,4069679.5243727067,0.7094796211628743,0.00000000
346398.01865207555,4069679.556944659,0.7094796183917157,0.00000000
346398.0565871244,4069679.5895166113,0.7094796122609581,0.00000000
346398.0945221732,4069679.622088563,0.7094796275411002,0.00000000
346398.13245722186,4069679.654660516,0.7094796119979712,0.00000000
346398.1703922707,4069679.687232468,0.7094796179334706,0.00000000
346398.2083273196,4069679.71980442,0.7094796218325261,0.00000000
346398.24626236816,4069679.7523763725,0.7094796184251984,0.00000000
346398.28419741703,4069679.784948325,0.709479618254832,0.00000000
346398.3221324659,4069679.817520277,0.7094796122541139,0.00000000
346398.3600675147,4069679.850092229,0.7094796179462777,0.00000000
346398.39800256357,4069679.8826641813,0.7094796211127103,0.00000000
346398.4359376122,4069679.9152361336,0.7094796183892075,0.00000000
346398.47387266107,4069679.947808086,0.7094796182530324,0.00000000
346398.51180770993,4069679.9803800383,0.7094796211280481,0.00000000
346398.54974275857,4069680.0129519906,0.7094796191104306,0.00000000
346398.5876778074,4069680.045523943,0.7094796115764377,0.00000000
346398.62561285624,4069680.078095895,0.7094796207942183,0.00000000
346398.6635479049,4069680.110667847,0.709479619093739,0.00000000
346398.7014829537,4069680.1432397994,0.7094796182882589,0.00000000
346398.73941800254,4069680.1758117517,0.7094796182479849,0.00000000
346398.7773530514,4069680.208383704,0.7094796122537717,0.00000000
346398.8152881002,4069680.240955656,0.7094796275407408,0.00000000
346398.85322314885,4069680.2735276087,0.7094796119979532,0.00000000
346398.8911581977,4069680.3060995606,0.7094796119979532,0.00000000
