346363.66676181625,4069649.9046031833,0.7236472854060008,0.00000000
346363.7042316048,4069649.9377093,0.7236472787931612,0.00000001
346363.7417013934,4069649.970815416,0.7236472850928465,0.00000000
346363.77917118196,4069650.0039215325,0.7236472868723731,0.00000000
346363.8166409704,4069650.037027649,0.7236472884258921,0.00000000
346363.85411075875,4069650.0701337657,0.7236472863067543,0.00000001
346363.89158054726,4069650.1032398823,0.7236472854685262,0.00000001
346363.92905033584,4069650.136345999,0.7236472787962874,0.00000000
346363.9665201244,4069650.169452115,0.7236472850930028,0.00000001
346364.003989913,4069650.2025582315,0.7236472854078386,0.00000001
346364.04145970155,4069650.235664348,0.723647278793253,0.00000001
346364.0789294901,4069650.268770464,0.7236472843605799,0.00000000
346364.11639927875,4069650.301876581,0.7236472787408901,0.00000001
346364.1538690673,4069650.334982697,0.723647285090233,0.00000001
346364.1913388559,4069650.3680888135,0.7236472868722424,0.00000000
346364.22880864434,4069650.40119493,0.7236472876936142,0.00000000
346364.26627843274,4069650.4343010467,0.7236472870024115,0.00000001
346364.3037482212,4069650.467407163,0.723647285503309,0.00000000
346364.34121800977,4069650.50051328,0.7236472787980265,0.00000000
346364.37868779834,4069650.533619396,0.7236472850930898,0.00000000
346364.4161575869,4069650.5667255125,0.723647285407843,0.00000000
346364.4536273755,4069650.599831629,0.7236472787932532,0.00000001
346364.49109716405,4069650.632937745,0.7236472850928511,0.00000001
346364.5285669526,4069650.666043862,0.7236472846755598,0.00000000
346364.56603674125,4069650.6991499783,0.723647278756639,0.00000000
346364.6035065298,4069650.7322560945,0.7236472865555628,0.00000000
346364.6409763183,4069650.765362211,0.7236472876777802,0.00000000
346364.67844610667,4069650.7984683276,0.7236472877338911,0.00000000
346364.71591589507,4069650.831574444,0.723647285539883,0.00000000
346364.75338568364,4069650.864680561,0.7236472846979114,0.00000000
346364.79085547227,4069650.8977866773,0.7236472787577566,0.00000000
346364.82832526084,4069650.9308927935,0.7236472850910763,0.00000000
346364.8657950494,4069650.96399891,0.7236472787774149,0.00000001
346364.903264838,4069650.997105026,0.7236472850920592,0.00000000
346364.94073462655,4069651.0302111427,0.7236472854077914,0.00000000
346364.9782044151,4069651.0633172593,0.7236472787932506,0.00000000
346365.0156742037,4069651.0964233754,0.7236472843605798,0.00000000
346365.0531439923,4069651.129529492,0.7236472861034887,0.00000000
346365.09061378083,4069651.1626356086,0.7236472883874479,0.00000000
346365.1280835692,4069651.195741725,0.7236472877693745,0.00000000
346365.16555335757,4069651.2288478417,0.723647284809386,0.00000000
346365.2030231462,4069651.2619539583,0.7236472787633303,0.00000000
346365.24049293477,4069651.2950600744,0.723647285091355,0.00000000
346365.27796272334,4069651.328166191,0.7236472854077562,0.00000001
346365.3154325119,4069651.3612723076,0.7236472787932489,0.00000001
346365.3529023005,4069651.3943784237,0.7236472850928509,0.00000001
346365.39037208905,4069651.4274845403,0.7236472846755597,0.00000000
346365.4278418777,4069651.460590657,0.723647278756639,0.00000000
346365.46531166625,4069651.493696773,0.7236472858232916,0.00000000
346365.50278145476,4069651.5268028895,0.7236472883734381,0.00000000
346365.5402512431,4069651.559909006,0.723647287768674,0.00000000
346365.5777210315,4069651.5930151227,0.7236472855416222,0.00000000
346365.61519082007,4069651.6261212393,0.7236472787999422,0.00000000
346365.65266060864,4069651.6592273554,0.7236472850931855,0.00000000
346365.6901303972,4069651.692333472,0.7236472846755765,0.00000000
346365.72760018584,4069651.7254395885,0.7236472787566399,0.00000000
346365.7650699744,4069651.7585457047,0.7236472850910205,0.00000001
346365.802539763,4069651.791651821,0.7236472854077395,0.00000000
346365.84000955155,4069651.824757938,0.7236472787932481,0.00000000
346365.8774793401,4069651.857864054,0.7236472850928509,0.00000000
346365.9149491287,4069651.8909701705,0.7236472883369159,0.00000000
346365.95241891703,4069651.924076287,0.7236472877668478,0.00000001
346365.98988870543,4069651.9571824037,0.7236472855415309,0.00000000
346366.027358494,4069651.99028852,0.723647285430265,0.00000000
346366.0648282826,4069652.023394637,0.7236472787943743,0.00000000
346366.10229807114,4069652.056500753,0.723647284360636,0.00000001
346366.1397678598,4069652.0896068695,0.7236472853712203,0.00000001
346366.17723764834,4069652.122712986,0.7236472787914221,0.00000000
346366.2147074369,4069652.155819102,0.7236472850927596,0.00000000
346366.2521772255,4069652.188925219,0.723647278777499,0.00000000
346366.28964701405,4069652.222031335,0.7236472850920634,0.00000000
346366.3271168026,4069652.2551374515,0.7236472883368766,0.00000000
346366.36458659096,4069652.288243568,0.7236472943971733,0.00000000
346366.40205637936,4069652.321349685,0.7236472792427198,0.00000001
346366.43952616793,4069652.354455801,0.7236472851153245,0.00000000
346366.4769959565,4069652.387561918,0.7236472787786273,0.00000000
346366.5144657451,4069652.420668034,0.7236472850921198,0.00000001
346366.55193553364,4069652.4537741505,0.7236472846755232,0.00000000
346366.5894053223,4069652.486880267,0.7236472787566373,0.00000000
346366.62687511084,4069652.519986383,0.7236472850910203,0.00000001
346366.6643448994,4069652.5530924997,0.7236472854077395,0.00000000
346366.701814688,4069652.5861986163,0.7236472787932481,0.00000000
346366.73928447656,4069652.6193047324,0.7236472946522632,0.00000000
346366.7767542649,4069652.6524108495,0.7236472880826152,0.00000000
346366.8142240533,4069652.685516966,0.7236472789269919,0.00000000
346366.85169384186,4069652.718623082,0.723647285099538,0.00000000
346366.88916363043,4069652.7517291987,0.7236472854081654,0.00000000
346366.926633419,4069652.7848353153,0.7236472787932693,0.00000000
346366.9641032076,4069652.8179414314,0.7236472850928519,0.00000001
346367.00157299615,4069652.851047548,0.7236472854078311,0.00000001
346367.0390427847,4069652.8841536646,0.7236472780609813,0.00000000
346367.07651257335,4069652.9172597807,0.7236472850562375,0.00000001
346367.1139823619,4069652.9503658973,0.7236472787756729,0.00000000
346367.1514521505,4069652.9834720134,0.7236472946513843,0.00000001
346367.1889219388,4069653.0165781304,0.7236472888148426,0.00000000
346367.22639172716,4069653.049684247,0.7236472855939307,0.00000000
346367.26386151573,4069653.0827903636,0.7236472780702863,0.00000000
346367.30133130436,4069653.1158964797,0.7236472850567028,0.00000000
346367.33880109293,4069653.1490025963,0.7236472787756962,0.00000001
346367.3762708815,4069653.1821087124,0.7236472850919733,0.00000001
346367.4137406701,4069653.215214829,0.7236472854077871,0.00000001
346367.45121045865,4069653.2483209455,0.7236472787932504,0.00000000
346367.4886802472,4069653.2814270617,0.7236472843605798,0.00000000
346367.52615003585,4069653.314533178,0.7236472853712175,0.00000001
346367.5636198244,4069653.347639295,0.7236472883508344,0.00000000
346367.60108961276,4069653.3807454114,0.7236472884998152,0.00000000
346367.6385594011,4069653.413851528,0.723647284845908,0.00000000
346367.6760291897,4069653.4469576445,0.7236472787651564,0.00000000
346367.7134989783,4069653.4800637607,0.7236472850914463,0.00000000
346367.75096876686,4069653.513169877,0.7236472854077608,0.00000000
346367.78843855544,4069653.546275994,0.7236472787932491,0.00000000
346367.825908344,4069653.57938211,0.7236472850928509,0.00000000
346367.8633781326,4069653.6124882265,0.7236472787775036,0.00000000
346367.90084792115,4069653.6455943426,0.7236472850920637,0.00000000
346367.9383177097,4069653.678700459,0.7236472854077917,0.00000000
346367.9757874983,4069653.711806576,0.7236472876203917,0.00000000
346368.0132572867,4069653.7449126923,0.7236472884632931,0.00000000
346368.050727075,4069653.778018809,0.7236472855763532,0.00000000
346368.0881968636,4069653.8111249255,0.7236472788016788,0.00000000
346368.12566665217,4069653.8442310416,0.7236472850932724,0.00000000
346368.16313644074,4069653.877337158,0.7236472854078521,0.00000000
346368.2006062293,4069653.910443275,0.7236472780609823,0.00000000
346368.23807601794,4069653.943549391,0.7236472850562375,0.00000000
346368.2755458065,4069653.9766555075,0.7236472854060003,0.00000000
346368.3130155951,4069654.009761624,0.723647278793161,0.00000000
346368.35048538365,4069654.04286774,0.7236472843605752,0.00000000
346368.3879551723,4069654.0759738567,0.7236472883003022,0.00000000
346368.4254249606,4069654.1090799733,0.7236472884972885,0.00000000
346368.46289474895,4069654.14218609,0.7236472855780529,0.00000000
346368.5003645375,4069654.1752922065,0.7236472854320911,0.00000000
346368.5378343261,4069654.208398323,0.7236472787944657,0.00000000
346368.57530411467,4069654.241504439,0.7236472843606405,0.00000000
346368.6127739033,4069654.2746105557,0.7236472853712205,0.00000000
346368.65024369187,4069654.3077166723,0.7236472787914221,0.00000000
346368.68771348044,4069654.3408227884,0.7236472850927596,0.00000000
346368.725183269,4069654.373928905,0.723647278777499,0.00000000
346368.7626530576,4069654.407035021,0.7236472850920634,0.00000000
346368.80012284615,4069654.4401411377,0.7236472854077917,0.00000000
346368.8375926347,4069654.4732472543,0.7236472876203917,0.00000000
346368.8750624231,4069654.506353371,0.7236472884632931,0.00000000
346368.91253221146,4069654.5394594874,0.7236472855763532,0.00000000
346368.950002,4069654.572565604,0.7236472788016788,0.00000000
346368.9874717886,4069654.60567172,0.7236472850932724,0.00000000
346369.02494157717,4069654.6387778367,0.7236472854078521,0.00000000
346369.06241136574,4069654.6718839533,0.7236472787932536,0.00000000
346369.0998811543,4069654.7049900694,0.7236472850928511,0.00000000
346369.1373509429,4069654.738096186,0.7236472846755598,0.00000000
346369.1748207315,4069654.7712023025,0.723647278756639,0.00000000
346369.2122905201,4069654.8043084187,0.7236472850910204,0.00000000
346369.24976030865,4069654.837414535,0.7236472876045531,0.00000000
346369.28723009705,4069654.870520652,0.7236472877302298,0.00000000
346369.32469988544,4069654.9036267684,0.7236472862719712,0.00000000
346369.36216967396,4069654.936732885,0.723647285466787,0.00000000
346369.3996394625,4069654.9698390015,0.7236472787962004,0.00000000
346369.4371092511,4069655.0029451177,0.7236472850929985,0.00000000
346369.47457903967,4069655.036051234,0.723647278777511,0.00000000
346369.51204882824,4069655.0691573503,0.7236472843597928,0.00000000
346369.54951861687,4069655.102263467,0.7236472853711781,0.00000000
346369.58698840544,4069655.1353695835,0.72364727879142,0.00000000
346369.624458194,4069655.1684756996,0.7236472850927594,0.00000000
346369.6619279826,4069655.201581816,0.72364728760464,0.00000000
346369.699397771,4069655.2346879328,0.7236472884625055,0.00000000
346369.7368675593,4069655.2677940493,0.723647286308585,0.00000000
346369.77433734783,4069655.300900166,0.7236472847363464,0.00000000
346369.81180713646,4069655.3340062825,0.7236472847363464,0.00000000
