346314.12670929043,4069631.853931917,-0.8148784587938898,0.00000000
346314.1610071322,4069631.817549805,-0.8148784583554562,0.00000000
346314.195304974,4069631.781167694,-0.8148784590767982,0.00000000
346314.22960281593,4069631.744785582,-0.8148784585037238,0.00000000
346314.2639006578,4069631.7084034705,-0.8148784586091922,0.00000000
346314.2981984996,4069631.6720213587,-0.8148784582120993,0.00000000
346314.3324963414,4069631.6356392475,-0.8148784590696303,0.00000000
346314.3667941833,4069631.5992571358,-0.8148784585033654,0.00000000
346314.4010920252,4069631.562875024,-0.8148784588774185,0.00000000
346314.435389867,4069631.526492913,-0.814878459773507,0.00000000
346314.4696877088,4069631.490110801,-0.8148784595500671,0.00000000
346314.5039855508,4069631.4537286893,-0.8148784586615094,0.00000000
346314.5382833926,4069631.4173465776,-0.8148784588853257,0.00000000
346314.5725812344,4069631.3809644664,-0.8148784599080244,0.00000000
346314.6068790761,4069631.3445823546,-0.8148784592885487,0.00000000
346314.64117691794,4069631.308200243,-0.814878458111945,0.00000000
346314.6754747599,4069631.271818131,-0.8148784585896033,0.00000000
346314.7097726018,4069631.23543602,-0.8148784597591162,0.00000000
346314.7440704435,4069631.199053908,-0.8148784592811034,0.00000000
346314.7783682853,4069631.1626717965,-0.8148784579774506,0.00000000
346314.8126661273,4069631.126289685,-0.8148784585828786,0.00000000
346314.8469639692,4069631.0899075735,-0.81487845975878,0.00000000
346314.8812618109,4069631.053525462,-0.8148784592810866,0.00000000
346314.9155596527,4069631.01714335,-0.814878458111572,0.00000000
346314.9498574947,4069630.9807612384,-0.8148784585895846,0.00000000
346314.98415533657,4069630.944379127,-0.8148784600273595,0.00000000
346315.0184531783,4069630.9079970154,-0.814878459831004,0.00000000
346315.0527510201,4069630.8716149037,-0.8148784595529419,0.00000000
346315.0870488621,4069630.835232792,-0.8148784586616531,0.00000000
346315.12134670396,4069630.7988506807,-0.8148784600309629,0.00000000
346315.1556445457,4069630.762468569,-0.8148784598311842,0.00000000
346315.1899423874,4069630.7260864573,-0.8148784592847067,0.00000000
346315.22424022923,4069630.6897043455,-0.814878458111753,0.00000000
346315.2585380712,4069630.653322234,-0.8148784584554716,0.00000000
346315.2928359131,4069630.6169401226,-0.8148784597524097,0.00000000
346315.3271337548,4069630.580558011,-0.8148784592807681,0.00000000
346315.3614315966,4069630.544175899,-0.814878458111556,0.00000000
346315.3957294386,4069630.5077937874,-0.8148784584554617,0.00000000
346315.43002728047,4069630.471411676,-0.8148784597524091,0.00000000
346315.46432512224,4069630.4350295644,-0.8148784594148901,0.00000000
346315.498622964,4069630.3986474527,-0.8148784581182621,0.00000000
346315.53292080597,4069630.362265341,-0.8148784585899191,0.00000000
346315.56721864786,4069630.3258832297,-0.814878459893254,0.00000000
346315.60151648964,4069630.289501118,-0.8148784599584208,0.00000000
346315.6358143314,4069630.2531190063,-0.8148784585478049,0.00000000
346315.67011217336,4069630.2167368946,-0.8148784586113963,0.00000000
346315.70441001526,4069630.1803547833,-0.8148784598943279,0.00000000
346315.738707857,4069630.1439726716,-0.8148784596902303,0.00000000
346315.77300569875,4069630.10759056,-0.8148784582661512,0.00000000
346315.8073035405,4069630.071208448,-0.8148784580608252,0.00000000
346315.8416013825,4069630.034826337,-0.814878459464433,0.00000000
346315.87589922437,4069629.998444225,-0.8148784596687355,0.00000000
346315.91019706614,4069629.9620621135,-0.8148784582650764,0.00000000
346315.944494908,4069629.9256800017,-0.8148784581948935,0.00000000
346315.9787927499,4069629.8892978905,-0.8148784596052586,0.00000000
346316.01309059176,4069629.8529157788,-0.8148784599440211,0.00000000
346316.04738843354,4069629.816533667,-0.8148784599609592,0.00000000
346316.08168627537,4069629.7801515553,-0.8148784585479318,0.00000000
346316.1159841173,4069629.743769444,-0.8148784596229105,0.00000000
346316.15028195916,4069629.7073873323,-0.8148784599449036,0.00000000
346316.18457980093,4069629.6710052206,-0.8148784599610033,0.00000000
346316.21887764265,4069629.634623109,-0.8148784582796899,0.00000000
346316.2531754844,4069629.598240997,-0.81487845792738,0.00000000
346316.28747332643,4069629.561858886,-0.8148784595918829,0.00000000
346316.3217711683,4069629.525476774,-0.8148784598092302,0.00000000
346316.35606901004,4069629.4890946625,-0.8148784582721011,0.00000000
346316.3903668518,4069629.4527125508,-0.8148784579270005,0.00000000
346316.4246646938,4069629.4163304395,-0.8148784595918639,0.00000000
346316.4589625357,4069629.379948328,-0.8148784598092292,0.00000000
346316.49326037744,4069629.343566216,-0.8148784582721011,0.00000000
346316.52755821927,4069629.3071841043,-0.8148784580611227,0.00000000
346316.5618560612,4069629.270801993,-0.8148784595985701,0.00000000
346316.5961539031,4069629.2344198814,-0.8148784599436866,0.00000000
346316.63045174483,4069629.1980377696,-0.8148784598268204,0.00000000
346316.66474958666,4069629.161655658,-0.8148784585412249,0.00000000
346316.6990474286,4069629.1252735467,-0.8148784596225751,0.00000000
346316.7333452705,4069629.088891435,-0.8148784599448868,0.00000000
346316.7676431122,4069629.052509323,-0.8148784598268805,0.00000000
346316.801940954,4069629.0161272115,-0.8148784584071057,0.00000000
346316.8362387958,4069628.9797451,-0.814878458067873,0.00000000
346316.8705366377,4069628.9433629885,-0.8148784594647854,0.00000000
346316.9048344796,4069628.906980877,-0.8148784598028753,0.00000000
346316.9391323214,4069628.870598765,-0.8148784584059054,0.00000000
346316.97343016317,4069628.8342166534,-0.8148784580678129,0.00000000
346317.0077280051,4069628.797834542,-0.8148784594647824,0.00000000
346317.042025847,4069628.7614524304,-0.8148784598028752,0.00000000
346317.0763236888,4069628.7250703187,-0.8148784584059054,0.00000000
346317.11062153056,4069628.688688207,-0.8148784580678129,0.00000000
346317.1449193725,4069628.6523060957,-0.8148784594647824,0.00000000
346317.1792172144,4069628.615923984,-0.8148784599369973,0.00000000
346317.2135150562,4069628.5795418723,-0.814878459960608,0.00000000
346317.24781289796,4069628.5431597605,-0.8148784585479143,0.00000000
346317.2821107399,4069628.5067776493,-0.8148784594887875,0.00000000
346317.3164085818,4069628.4703955376,-0.8148784599381975,0.00000000
346317.3507064236,4069628.434013426,-0.814878458815038,0.00000000
346317.3850042653,4069628.397631314,-0.8148784582223916,0.00000000
346317.41930210707,4069628.3612492024,-0.8148784579245151,0.00000000
346317.453599949,4069628.324867091,-0.8148784594576175,0.00000000
346317.48789779097,4069628.2884849794,-0.8148784589251311,0.00000000
346317.5221956327,4069628.2521028677,-0.8148784583620183,0.00000000
346317.5564934745,4069628.2157207564,-0.8148784590771263,0.00000000
346317.59079131647,4069628.1793386447,-0.8148784596493702,0.00000000
346317.62508915836,4069628.142956533,-0.8148784589347188,0.00000000
346317.6593870001,4069628.1065744213,-0.8148784583624976,0.00000000
346317.69368484186,4069628.07019231,-0.8148784589430282,0.00000000
346317.7279826838,4069628.0338101983,-0.8148784595085432,0.00000000
346317.76228052576,4069627.9974280866,-0.8148784589276774,0.00000000
346317.7965783675,4069627.961045975,-0.8148784587645119,0.00000000
346317.83087620925,4069627.9246638636,-0.8148784593654953,0.00000000
346317.8651740512,4069627.888281752,-0.8148784585181587,0.00000000
346317.89947189315,4069627.85189964,-0.8148784588781581,0.00000000
346317.93376973487,4069627.8155175284,-0.814878458762036,0.00000000
346317.96806757664,4069627.779135417,-0.8148784593653715,0.00000000
346318.0023654184,4069627.7427533055,-0.8148784581157862,0.00000000
346318.03666326037,4069627.7063711938,-0.8148784584556732,0.00000000
346318.07096110226,4069627.6699890825,-0.8148784597524197,0.00000000
346318.10525894404,4069627.633606971,-0.8148784594148907,0.00000000
346318.1395567858,4069627.597224859,-0.8148784581182622,0.00000000
346318.17385462776,4069627.5608427473,-0.814878458455797,0.00000000
346318.20815246966,4069627.524460636,-0.8148784597524259,0.00000000
346318.24245031143,4069627.4880785244,-0.814878459414891,0.00000000
346318.2767481532,4069627.4516964126,-0.8148784581182622,0.00000000
346318.31104599516,4069627.415314301,-0.814878458455797,0.00000000
346318.34534383705,4069627.3789321897,-0.814878459886548,0.00000000
346318.3796416788,4069627.342550078,-0.8148784599580855,0.00000000
346318.4139395206,4069627.306167966,-0.814878459559296,0.00000000
346318.44823736255,4069627.2697858545,-0.8148784585278487,0.00000000
346318.48253520444,4069627.2334037432,-0.8148784598901505,0.00000000
346318.5168330462,4069627.1970216315,-0.8148784599582657,0.00000000
346318.55113088794,4069627.16063952,-0.814878459425183,0.00000000
346318.5854287297,4069627.124257408,-0.8148784581187768,0.00000000
346318.61972657166,4069627.0878752964,-0.8148784584558227,0.00000000
346318.6540244136,4069627.051493185,-0.8148784598865493,0.00000000
346318.68832225533,4069627.0151110734,-0.8148784594215972,0.00000000
346318.7226200971,4069626.9787289617,-0.8148784581185975,0.00000000
346318.75691793906,4069626.94234685,-0.8148784584558137,0.00000000
346318.79121578095,4069626.9059647387,-0.8148784598865488,0.00000000
346318.8255136227,4069626.869582627,-0.8148784598239636,0.00000000
346318.8598114645,4069626.8332005152,-0.81487845955259,0.00000000
346318.89410930645,4069626.7968184035,-0.8148784585275134,0.00000000
346318.92840714834,4069626.7604362923,-0.8148784598901337,0.00000000
346318.9627049901,4069626.7240541806,-0.8148784599582648,0.00000000
346318.99700283183,4069626.687672069,-0.814878459425183,0.00000000
346319.03130067367,4069626.651289957,-0.8148784581187768,0.00000000
346319.06559851556,4069626.6149078454,-0.8148784584558227,0.00000000
346319.0998963575,4069626.578525734,-0.8148784598865493,0.00000000
346319.1341941992,4069626.5421436224,-0.8148784594215972,0.00000000
346319.168492041,4069626.5057615107,-0.8148784579844753,0.00000000
346319.20278988295,4069626.469379399,-0.8148784584491077,0.00000000
346319.2370877249,4069626.4329972877,-0.8148784598862135,0.00000000
346319.2713855666,4069626.396615176,-0.8148784594215803,0.00000000
346319.3056834084,4069626.3602330643,-0.8148784579844744,0.00000000
346319.33998125035,4069626.3238509526,-0.8148784584491076,0.00000000
346319.3742790923,4069626.2874688413,-0.8148784598862135,0.00000000
346319.408576934,4069626.2510867296,-0.8148784598239467,0.00000000
346319.4428747758,4069626.214704618,-0.814878458406959,0.00000000
346319.47717261774,4069626.178322506,-0.8148784584702318,0.00000000
346319.5114704597,4069626.141940395,-0.8148784598872697,0.00000000
346319.5457683014,4069626.105558283,-0.8148784598239995,0.00000000
346319.5800661432,4069626.0691761714,-0.8148784584069617,0.00000000
346319.61436398496,4069626.0327940597,-0.8148784580678657,0.00000000
346319.6486618269,4069625.9964119485,-0.8148784594647851,0.00000000
346319.6829596688,4069625.9600298367,-0.8148784598028753,0.00000000
346319.7172575106,4069625.923647725,-0.8148784584059054,0.00000000
346319.75155535236,4069625.8872656133,-0.8148784580678129,0.00000000
346319.7858531943,4069625.850883502,-0.8148784594647824,0.00000000
346319.8201510362,4069625.8145013903,-0.8148784598028752,0.00000000
346319.854448878,4069625.7781192786,-0.8148784615018982,0.00000000
346319.88874671975,4069625.741737167,-0.814878453103604,0.00000000
346319.9230445617,4069625.7053550556,-0.8148784595574693,0.00000000
346319.9573424036,4069625.668972944,-0.814878461489628,0.00000000
346319.99164024537,4069625.632590832,-0.8148784615862359,0.00000000
346320.02593808714,4069625.5962087205,-0.8148784615862359,0.00000000
