302475.64184200106,4123749.0580088273,-2.075828212374015,0.00000001
302475.6176502336,4123749.014250875,-2.0758282110084894,0.00000000
302475.5934584663,4123748.9704929227,-2.075828210940213,0.00000001
302475.56926669914,4123748.92673497,-2.0758282121341995,0.00000000
302475.5450749319,4123748.8829770177,-2.0758282120325857,0.00000000
302475.5208831646,4123748.8392190654,-2.075828211152731,0.00000000
302475.49669139745,4123748.795461113,-2.0758282115926776,0.00000000
302475.47249963024,4123748.7517031603,-2.075828212166823,0.00000000
302475.4483078629,4123748.707945208,-2.0758282118729037,0.00000000
302475.4241160956,4123748.664187256,-2.0758282118582074,0.00000000
302475.39992432843,4123748.6204293035,-2.075828211144012,0.00000000
302475.37573256117,4123748.5766713507,-2.07582821166045,0.00000000
302475.35154079384,4123748.5329133985,-2.075828211847585,0.00000000
302475.3273490267,4123748.489155446,-2.075828212179568,0.00000000
302475.3031572595,4123748.445397494,-2.0758282114827065,0.00000000
302475.27896549215,4123748.4016395416,-2.0758282112865505,0.00000000
302475.254773725,4123748.357881589,-2.0758282124741423,0.00000000
302475.2305819578,4123748.3141236366,-2.0758282123722087,0.00000000
302475.2063901904,4123748.2703656843,-2.0758282111697124,0.00000000
302475.18219842314,4123748.226607732,-2.075828211270901,0.00000000
302475.1580066559,4123748.1828497793,-2.0758282123120466,0.00000000
302475.13381488866,4123748.139091827,-2.0758282120414777,0.00000000
302475.10962312133,4123748.0953338747,-2.0758282117053235,0.00000000
302475.0854313542,4123748.0515759224,-2.075828211458994,0.00000000
302475.06123958697,4123748.0078179697,-2.075828211998825,0.00000000
302475.03704781964,4123747.9640600174,-2.0758282118645037,0.00000000
302475.0128560523,4123747.920302065,-2.075828212019101,0.00000000
302474.98866428516,4123747.876544113,-2.07582821251077,0.00000000
302474.96447251795,4123747.8327861605,-2.0758282116605797,0.00000000
302474.9402807506,4123747.789028208,-2.0758282120089047,0.00000000
302474.9160889835,4123747.7452702555,-2.07582821251026,0.00000000
302474.8918972162,4123747.701512303,-2.0758282122127016,0.00000000
302474.8677054488,4123747.657754351,-2.075828211000424,0.00000000
302474.8435136815,4123747.6139963986,-2.0758282109398096,0.00000001
302474.81932191434,4123747.570238446,-2.07582821165024,0.00000000
302474.79513014713,4123747.5264804936,-2.0758282118470746,0.00000000
302474.7709383798,4123747.4827225413,-2.075828212018229,0.00000001
302474.74674661265,4123747.438964589,-2.0758282116359528,0.00000000
302474.72255484544,4123747.3952066363,-2.0758282121689864,0.00000000
302474.6983630781,4123747.351448684,-2.0758282118730116,0.00000000
302474.67417131097,4123747.3076907317,-2.0758282123421523,0.00000000
302474.6499795437,4123747.2639327794,-2.0758282113295223,0.00000000
302474.6257877763,4123747.220174827,-2.075828210794952,0.00000000
302474.60159600904,4123747.1764168744,-2.07582821180431,0.00000000
302474.5774042419,4123747.132658922,-2.0758282123387173,0.00000000
302474.5532124747,4123747.08890097,-2.0758282123654377,0.00000000
302474.52902070736,4123747.0451430175,-2.0758282113306867,0.00000000
302474.5048289402,4123747.001385065,-2.0758282124763494,0.00000000
302474.480637173,4123746.9576271125,-2.0758282123723193,0.00000000
302474.4564454056,4123746.91386916,-2.0758282111697177,0.00000000
302474.4322536383,4123746.870111208,-2.0758282111095876,0.00000000
302474.4080618711,4123746.8263532557,-2.0758282114292075,0.00000000
302474.38387010386,4123746.782595303,-2.075828211997336,0.00000000
302474.35967833654,4123746.7388373506,-2.0758282117031164,0.00000000
302474.3354865694,4123746.6950793983,-2.0758282123336573,0.00000000
302474.3112948022,4123746.6513214456,-2.075828212203872,0.00000000
302474.28710303485,4123746.6075634933,-2.075828211874756,0.00000000
302474.2629112675,4123746.563805541,-2.0758282120196134,0.00000000
302474.23871950037,4123746.5200475887,-2.0758282125107956,0.00000000
302474.21452773316,4123746.4762896365,-2.075828211660581,0.00000000
302474.1903359658,4123746.432531684,-2.0758282111341306,0.00000000
302474.1661441986,4123746.3887737314,-2.0758282121438953,0.00000000
302474.1419524314,4123746.345015779,-2.0758282121943834,0.00000001
302474.117760664,4123746.301257827,-2.0758282109995077,0.00000000
302474.0935688967,4123746.2574998746,-2.075828210939764,0.00000001
302474.06937712955,4123746.213741922,-2.0758282118115505,0.00000000
302474.04518536234,4123746.1699839695,-2.07582821185514,0.00000000
302474.02099359507,4123746.1262260173,-2.0758282120186324,0.00000000
302473.99680182786,4123746.082468065,-2.0758282116359728,0.00000000
302473.97261006065,4123746.038710112,-2.0758282121689873,0.00000000
302473.9484182933,4123745.99495216,-2.0758282118730116,0.00000000
302473.9242265261,4123745.9511942076,-2.075828212180839,0.00000000
302473.9000347589,4123745.9074362554,-2.075828211321457,0.00000000
302473.8758429916,4123745.863678303,-2.0758282109558612,0.00000000
302473.85165122425,4123745.8199203503,-2.0758282118123557,0.00000000
302473.8274594571,4123745.776162398,-2.075828212500433,0.00000000
302473.8032676899,4123745.7324044458,-2.075828212373523,0.00000000
302473.77907592256,4123745.6886464935,-2.0758282113310913,0.00000000
302473.7548841554,4123745.6448885407,-2.0758282124763694,0.00000000
302473.7306923882,4123745.6011305884,-2.07582821237232,0.00000000
302473.7065006208,4123745.557372636,-2.0758282118831786,0.00000000
302473.68230885343,4123745.513614684,-2.0758282109839477,0.00000001
302473.6581170863,4123745.4698567316,-2.0758282114229254,0.00000000
302473.63392531907,4123745.426098779,-2.0758282119970217,0.00000000
302473.60973355174,4123745.3823408266,-2.0758282118644136,0.00000000
302473.5855417846,4123745.3385828743,-2.0758282123417224,0.00000000
302473.5613500174,4123745.294824922,-2.075828211490814,0.00000000
302473.53715825005,4123745.2510669692,-2.075828211839103,0.00000000
302473.5129664827,4123745.207309017,-2.0758282118565177,0.00000000
302473.4887747156,4123745.1635510647,-2.075828211857388,0.00000000
302473.4645829483,4123745.1197931124,-2.075828210982658,0.00000000
302473.440391181,4123745.07603516,-2.0758282111002346,0.00000000
302473.4161994138,4123745.0322772074,-2.0758282121422003,0.00000000
302473.3920076466,4123744.988519255,-2.0758282121942986,0.00000001
302473.3678158793,4123744.944761303,-2.075828211160817,0.00000000
302473.34362411214,4123744.9010033505,-2.0758282117543945,0.00000000
302473.3194323449,4123744.8572453978,-2.0758282123362215,0.00000001
302473.29524057754,4123744.8134874455,-2.0758282118813733,0.00000000
302473.2710488103,4123744.769729493,-2.0758282120199443,0.00000000
302473.24685704306,4123744.725971541,-2.0758282116360385,0.00000000
302473.22266527585,4123744.682213588,-2.075828212168991,0.00000000
302473.19847350847,4123744.638455636,-2.075828211711699,0.00000000
302473.1742817413,4123744.5946976836,-2.0758282121727736,0.00000000
302473.1500899741,4123744.5509397313,-2.0758282113210536,0.00000000
302473.1258982068,4123744.507181779,-2.0758282111171544,0.00000000
302473.10170643945,4123744.4634238263,-2.075828211981733,0.00000000
302473.0775146723,4123744.419665874,-2.0758282125089016,0.00000000
302473.0533229051,4123744.3759079217,-2.075828212373947,0.00000000
302473.02913113777,4123744.3321499694,-2.075828211331112,0.00000000
302473.0049393706,4123744.2883920167,-2.0758282124763703,0.00000000
302472.98074760335,4123744.2446340644,-2.0758282122110074,0.00000000
302472.95655583596,4123744.200876112,-2.0758282117138,0.00000000
302472.93236406863,4123744.15711816,-2.0758282109754784,0.00000001
302472.9081723015,4123744.1133602075,-2.0758282114225017,0.00000000
302472.8839805343,4123744.069602255,-2.075828212158314,0.00000000
302472.85978876695,4123744.0258443025,-2.0758282118724782,0.00000000
302472.8355969998,4123743.98208635,-2.0758282123421257,0.00000000
302472.8114052326,4123743.938328398,-2.075828211490834,0.00000000
302472.78721346526,4123743.894570445,-2.075828211839104,0.00000000
302472.76302169793,4123743.850812493,-2.0758282118565177,0.00000000
302472.7388299307,4123743.8070545406,-2.0758282116960753,0.00000000
302472.7146381635,4123743.7632965883,-2.0758282109745925,0.00000000
302472.6904463962,4123743.719538636,-2.075828210938518,0.00000000
302472.66625462903,4123743.6757806833,-2.0758282122954275,0.00000000
302472.6420628618,4123743.632022731,-2.07582821220196,0.00000001
302472.6178710945,4123743.5882647787,-2.075828211322513,0.00000000
302472.59367932734,4123743.5445068264,-2.0758282117624796,0.00000000
302472.56948756013,4123743.5007488737,-2.0758282128205647,0.00000000
302472.5452957928,4123743.4569909214,-2.07582821238953,0.00000000
302472.5211040254,4123743.413232969,-2.0758282118840388,0.00000000
302472.49691225827,4123743.369475017,-2.075828211629243,0.00000000
302472.472720491,4123743.325717064,-2.075828212007338,0.00000000
302472.4485287237,4123743.281959112,-2.0758282117036164,0.00000000
302472.42433695635,4123743.2382011595,-2.0758282116884303,0.00000000
302472.4001451892,4123743.1944432072,-2.0758282111355233,0.00000000
302472.375953422,4123743.150685255,-2.075828211107878,0.00000000
302472.35176165466,4123743.106927302,-2.0758282119812694,0.00000000
302472.3275698875,4123743.06316935,-2.0758282125088785,0.00000000
302472.3033781203,4123743.0194113976,-2.0758282123739455,0.00000000
302472.279186353,4123742.9756534453,-2.075828211331112,0.00000000
302472.25499458576,4123742.9318954926,-2.0758282123150575,0.00000000
302472.23080281855,4123742.8881375403,-2.0758282122029414,0.00000001
302472.20661105117,4123742.844379588,-2.075828211552084,0.00000000
302472.18241928384,4123742.8006216357,-2.07582821080608,0.00000001
302472.1582275167,4123742.7568636835,-2.0758282109300925,0.00000000
302472.1340357495,4123742.7131057307,-2.075828211811067,0.00000000
302472.10984398215,4123742.6693477784,-2.0758282118551157,0.00000000
302472.085652215,4123742.625589826,-2.0758282123412575,0.00000000
302472.06146044785,4123742.581831874,-2.075828211652104,0.00000000
302472.0372686805,4123742.538073921,-2.0758282120084806,0.00000000
302472.0130769133,4123742.494315969,-2.0758282125102387,0.00000000
302471.98888514604,4123742.4505580165,-2.0758282126966394,0.00000000
302471.9646933787,4123742.4068000643,-2.07582821150856,0.00000000
302471.9405016114,4123742.363042112,-2.0758282109652164,0.00000000
302471.91630984424,4123742.319284159,-2.0758282122967624,0.00000000
302471.892118077,4123742.275526207,-2.07582821236334,0.00000000
302471.86792630964,4123742.2317682547,-2.0758282118827296,0.00000000
302471.8437345423,4123742.1880103024,-2.075828211145238,0.00000001
302471.81954277516,4123742.1442523496,-2.0758282123057636,0.00000000
302471.795351008,4123742.1004943973,-2.07582821236379,0.00000000
302471.7711592406,4123742.056736445,-2.075828211882752,0.00000000
302471.7469674734,4123742.012978493,-2.0758282121813263,0.00000000
302471.7227757062,4123741.9692205405,-2.075828211321481,0.00000000
302471.6985839389,4123741.9254625877,-2.0758282116693234,0.00000000
302471.67439217155,4123741.8817046355,-2.0758282118480285,0.00000000
302471.6502004044,4123741.837946683,-2.075828211856964,0.00000000
302471.6260086372,4123741.794188731,-2.07582821114395,0.00000000
302471.60181686986,4123741.7504307786,-2.0758282112696125,0.00000001
302471.5776251027,4123741.706672826,-2.0758282124732954,0.00000000
302471.5534333355,4123741.6629148736,-2.0758282123721665,0.00000000
302471.5292415681,4123741.6191569213,-2.075828211008397,0.00000000
302471.50504980097,4123741.575398969,-2.075828211424148,0.00000000
302471.48085803376,4123741.5316410162,-2.075828212158396,0.00000001
302471.4566662664,4123741.487883064,-2.0758282115498563,0.00000000
302471.43247449904,4123741.4441251117,-2.075828211842055,0.00000001
302471.4082827319,4123741.4003671594,-2.075828211627144,0.00000000
302471.38409096474,4123741.3566092066,-2.075828212329859,0.00000000
302471.3598991974,4123741.3128512544,-2.0758282120423686,0.00000000
302471.3357074302,4123741.269093302,-2.07582821235062,0.00000000
302471.31151566305,4123741.22533535,-2.075828211652572,0.00000000
302471.2873238956,4123741.1815773975,-2.0758282109724173,0.00000000
302471.2631321283,4123741.1378194448,-2.0758282116518703,0.00000000
302471.23894036113,4123741.0940614925,-2.075828212169782,0.00000000
302471.2147485939,4123741.05030354,-2.075828212195678,0.00000000
302471.1905568266,4123741.006545588,-2.0758282111608857,0.00000000
302471.16636505944,4123740.962787635,-2.0758282124678593,0.00000000
302471.14217329223,4123740.919029683,-2.0758282123718947,0.00000000
302471.1179815249,4123740.8752717306,-2.0758282120444704,0.00000000
302471.0937897576,4123740.8315137783,-2.0758282113146382,0.00000000
302471.06959799037,4123740.787755826,-2.075828211116834,0.00000000
302471.04540622316,4123740.7439978733,-2.075828211659091,0.00000000
302471.0212144558,4123740.700239921,-2.075828211686204,0.00000001
302470.9970226886,4123740.6564819687,-2.075828212171499,0.00000000
302470.9728309214,4123740.6127240164,-2.07582821132099,0.00000000
302470.9486391541,4123740.5689660637,-2.0758282118306117,0.00000000
302470.92444738693,4123740.5252081114,-2.0758282123400322,0.00000000
302470.9002556198,4123740.481450159,-2.0758282123655034,0.00000000
302470.8760638524,4123740.437692207,-2.075828211169377,0.00000000
302470.85187208507,4123740.3939342545,-2.0758282111095707,0.00000001
302470.8276803179,4123740.350176302,-2.0758282124652934,0.00000000
302470.80348855065,4123740.3064183495,-2.075828212210453,0.00000000
302470.7792967833,4123740.262660397,-2.075828211000311,0.00000000
302470.7551050162,4123740.218902445,-2.0758282114237434,0.00000000
302470.73091324896,4123740.175144492,-2.0758282121583758,0.00000001
302470.70672148163,4123740.13138654,-2.0758282118724813,0.00000000
302470.68252971425,4123740.0876285876,-2.0758282118581866,0.00000001
302470.6583379471,4123740.0438706353,-2.075828212341411,0.00000000
302470.63414617995,4123740.0001126826,-2.0758282123655722,0.00000000
302470.6099544126,4123739.9563547303,-2.0758282120441542,0.00000000
302470.5857626454,4123739.912596778,-2.0758282123507095,0.00000000
302470.5615708782,4123739.8688388257,-2.075828211491263,0.00000000
302470.5373791108,4123739.8250808734,-2.0758282109643518,0.00000000
302470.5131873435,4123739.781322921,-2.075828210938006,0.00000001
302470.48899557634,4123739.7375649684,-2.075828212134089,0.00000000
302470.4648038091,4123739.693807016,-2.075828212193893,0.00000000
302470.4406120418,4123739.650049064,-2.0758282113221096,0.00000001
302470.41642027465,4123739.606291111,-2.0758282124759204,0.00000000
302470.39222850744,4123739.562533159,-2.0758282123722975,0.00000001
302470.3680367401,4123739.5187752065,-2.0758282118831772,0.00000000
302470.3438449728,4123739.4750172542,-2.0758282113065736,0.00000000
302470.3196532056,4123739.431259302,-2.0758282111164306,0.00000000
302470.2954614383,4123739.387501349,-2.0758282114977584,0.00000000
302470.271269671,4123739.343743397,-2.0758282116781372,0.00000000
302470.2470779038,4123739.2999854446,-2.075828212171096,0.00000000
302470.2228861367,4123739.2562274924,-2.075828211643596,0.00000000
302470.1986943693,4123739.2124695396,-2.0758282118467424,0.00000000
302470.17450260214,4123739.1687115873,-2.0758282123408387,0.00000000
302470.150310835,4123739.124953635,-2.075828212365544,0.00000001
302470.1261190676,4123739.0811956828,-2.075828211169379,0.00000000
302470.1019273003,4123739.0374377305,-2.0758282111095707,0.00000000
302470.07773553306,4123738.9936797777,-2.07582821230398,0.00000000
302470.05354376585,4123738.9499218254,-2.0758282122023877,0.00000000
302470.0293519985,4123738.906163873,-2.0758282109999078,0.00000000
302470.0051602314,4123738.862405921,-2.0758282114237234,0.00000000
302469.98096846417,4123738.818647968,-2.075828212158375,0.00000001
302469.95677669684,4123738.774890016,-2.075828211872481,0.00000000
302469.93258492945,4123738.7311320635,-2.0758282118581866,0.00000001
302469.9083931623,4123738.6873741113,-2.075828212341411,0.00000000
302469.88420139515,4123738.6436161585,-2.0758282123655722,0.00000000
302469.8600096278,4123738.599858206,-2.0758282120441542,0.00000000
302469.8358178606,4123738.556100254,-2.0758282123507095,0.00000000
302469.8116260934,4123738.5123423017,-2.075828211491263,0.00000000
302469.787434326,4123738.4685843494,-2.0758282109643518,0.00000000
302469.7632425587,4123738.424826397,-2.0758282110993194,0.00000001
302469.73905079154,4123738.3810684443,-2.0758282119808413,0.00000000
302469.71485902433,4123738.337310492,-2.075828211150144,0.00000000
302469.690667257,4123738.29355254,-2.075828211108609,0.00000001
302469.66647548985,4123738.249794587,-2.0758282124652454,0.00000000
302469.64228372264,4123738.2060366347,-2.075828212371764,0.00000000
302469.61809195526,4123738.1622786825,-2.075828211721838,0.00000000
302469.59390018805,4123738.11852073,-2.07582821145982,0.00000000
302469.5697084209,4123738.0747627774,-2.0758282121601797,0.00000001
302469.54551665357,4123738.031004825,-2.0758282117112583,0.00000000
302469.5213248862,4123737.987246873,-2.0758282116888123,0.00000000
302469.49713311903,4123737.9434889206,-2.0758282123329423,0.00000000
302469.4729413519,4123737.8997309683,-2.075828211813001,0.00000000
302469.4487495845,4123737.8559730155,-2.0758282118552125,0.00000000
302469.42455781734,4123737.8122150633,-2.0758282123412624,0.00000000
302469.4003660502,4123737.768457111,-2.0758282123655647,0.00000001
302469.3761742828,4123737.7246991587,-2.07582821116938,0.00000000
302469.3519825154,4123737.6809412064,-2.0758282109482575,0.00000001
302469.3277907482,4123737.6371832537,-2.0758282121346014,0.00000000
302469.30359898106,4123737.5934253014,-2.075828212193919,0.00000000
302469.27940721373,4123737.549667349,-2.0758282111607977,0.00000000
302469.2552154466,4123737.505909397,-2.0758282117543936,0.00000000
302469.2310236794,4123737.462151444,-2.0758282123362215,0.00000001
302469.20683191204,4123737.418393492,-2.0758282118813733,0.00000000
302469.18264014466,4123737.3746355395,-2.075828211858631,0.00000000
302469.1584483775,4123737.330877587,-2.0758282111440334,0.00000000
302469.1342566103,4123737.2871196344,-2.075828211660451,0.00000000
302469.1100648429,4123737.243361682,-2.075828211686272,0.00000000
302469.08587307576,4123737.19960373,-2.075828212171502,0.00000000
302469.0616813086,4123737.1558457776,-2.0758282114823032,0.00000000
302469.0374895412,4123737.1120878253,-2.0758282109639037,0.00000000
302469.0132977741,4123737.0683298726,-2.075828212296697,0.00000000
302468.9891060069,4123737.0245719203,-2.0758282123633367,0.00000001
302468.96491423954,4123736.980813968,-2.0758282111692687,0.00000000
302468.9407224722,4123736.9370560157,-2.0758282111095654,0.00000000
302468.91653070506,4123736.893298063,-2.0758282124652934,0.00000000
302468.89233893785,4123736.8495401107,-2.0758282123717664,0.00000000
302468.86814717046,4123736.8057821584,-2.075828211721838,0.00000000
302468.8439554033,4123736.762024206,-2.0758282121732807,0.00000000
302468.8197636361,4123736.7182662534,-2.075828212195853,0.00000001
302468.7955718688,4123736.674508301,-2.075828211874355,0.00000000
302468.7713801014,4123736.630750349,-2.0758282118582803,0.00000000
302468.74718833424,4123736.5869923965,-2.0758282123414156,0.00000000
302468.7229965671,4123736.543234444,-2.075828211652112,0.00000000
302468.69880479976,4123736.499476492,-2.0758282112950206,0.00000000
302468.67461303255,4123736.455718539,-2.0758282123132528,0.00000000
302468.65042126534,4123736.411960587,-2.0758282122028513,0.00000000
302468.62622949795,4123736.3682026346,-2.0758282109999313,0.00000000
302468.6020377306,4123736.3244446823,-2.075828210939785,0.00000001
302468.5778459635,4123736.2806867296,-2.0758282121341782,0.00000000
302468.55365419626,4123736.2369287773,-2.0758282121938976,0.00000000
302468.52946242894,4123736.193170825,-2.0758282118742573,0.00000000
302468.5052706618,4123736.1494128727,-2.075828211790067,0.00000000
302468.4810788946,4123736.10565492,-2.075828212338005,0.00000001
302468.45688712725,4123736.0618969677,-2.0758282118814626,0.00000000
302468.4326953599,4123736.0181390154,-2.0758282120199487,0.00000001
302468.4085035927,4123735.974381063,-2.0758282111520994,0.00000000
302468.3843118255,4123735.930623111,-2.0758282109473933,0.00000000
302468.3601200581,4123735.886865158,-2.0758282116506193,0.00000000
302468.33592829097,4123735.843107206,-2.0758282121697196,0.00000000
302468.3117365238,4123735.7993492535,-2.0758282123569876,0.00000001
302468.28754475643,4123735.7555913012,-2.075828211168951,0.00000000
302468.2633529893,4123735.7118333485,-2.0758282123069494,0.00000000
302468.2391612221,4123735.668075396,-2.075828212363849,0.00000001
302468.21496945474,4123735.624317444,-2.075828211882755,0.00000000
302468.1907776874,4123735.5805594916,-2.0758282111452395,0.00000000
302468.1665859202,4123735.5368015394,-2.0758282115923032,0.00000000
302468.142394153,4123735.4930435866,-2.0758282121668037,0.00000000
302468.11820238567,4123735.4492856343,-2.0758282117115896,0.00000000
302468.0940106185,4123735.405527682,-2.0758282121727683,0.00000000
302468.0698188513,4123735.3617697298,-2.0758282114823663,0.00000000
302468.045627084,4123735.318011777,-2.075828211838681,0.00000000
302468.0214353166,4123735.2742538247,-2.0758282118564964,0.00000000
302467.99724354944,4123735.2304958724,-2.0758282123413263,0.00000000
302467.9730517823,4123735.18673792,-2.0758282116521074,0.00000000
302467.94886001496,4123735.142979968,-2.07582821129502,0.00000000
302467.92466824775,4123735.099222015,-2.0758282123132528,0.00000000
302467.90047648054,4123735.055464063,-2.0758282122028513,0.00000001
302467.87628471316,4123735.0117061106,-2.0758282108386186,0.00000000
302467.85209294583,4123734.9679481583,-2.0758282109317197,0.00000001
302467.8279011787,4123734.9241902055,-2.075828211811148,0.00000000
302467.80370941147,4123734.8804322532,-2.0758282118551197,0.00000000
302467.77951764414,4123734.836674301,-2.0758282118573184,0.00000000
302467.755325877,4123734.7929163487,-2.07582821178922,0.00000000
302467.73113410984,4123734.749158396,-2.075828212499276,0.00000000
302467.70694234245,4123734.7054004436,-2.0758282118895264,0.00000000
302467.68275057524,4123734.6616424914,-2.075828212342978,0.00000000
302467.65855880803,4123734.617884539,-2.0758282126882763,0.00000000
302467.6343670407,4123734.574126587,-2.0758282115081417,0.00000000
302467.6101752733,4123734.530368634,-2.0758282115173436,0.00000000
302467.5859835062,4123734.4866106817,-2.0758282123243688,0.00000000
302467.561791739,4123734.4428527295,-2.0758282125260332,0.00000000
302467.53759997163,4123734.399094777,-2.0758282111774036,0.00000000
302467.5134082043,4123734.355336825,-2.0758282111099717,0.00000001
302467.48921643716,4123734.311578872,-2.0758282124653133,0.00000000
302467.46502467,4123734.26782092,-2.0758282125330805,0.00000000
302467.44083290256,4123734.2240629676,-2.0758282110164425,0.00000000
302467.41664113535,4123734.1803050153,-2.07582821142455,0.00000000
302467.3924493682,4123734.1365470625,-2.075828212158416,0.00000000
302467.3682576009,4123734.0927891103,-2.0758282117111704,0.00000000
302467.3440658335,4123734.049031158,-2.075828211688808,0.00000001
302467.31987406634,4123734.0052732057,-2.075828211135542,0.00000000
302467.2956822992,4123733.961515253,-2.0758282118213396,0.00000000
302467.2714905318,4123733.9177573007,-2.0758282118556295,0.00000000
302467.24729876465,4123733.8739993484,-2.0758282123412832,0.00000000
302467.2231069975,4123733.830241396,-2.075828211652105,0.00000000
302467.1989152301,4123733.786483444,-2.075828210972394,0.00000000
302467.1747234629,4123733.742725491,-2.0758282121358085,0.00000000
302467.15053169575,4123733.698967539,-2.0758282121939793,0.00000001
302467.12633992836,4123733.6552095865,-2.075828210838175,0.00000000
302467.10214816104,4123733.611451634,-2.0758282110930106,0.00000001
302467.0779563939,4123733.5676936815,-2.0758282124644656,0.00000000
302467.05376462673,4123733.523935729,-2.0758282125330383,0.00000000
302467.02957285935,4123733.480177777,-2.0758282118912144,0.00000000
302467.0053810922,4123733.4364198246,-2.0758282125043754,0.00000000
302466.98118932504,4123733.392661872,-2.0758282125350336,0.00000001
302466.9569975576,4123733.3489039196,-2.075828211730001,0.00000000
302466.9328057902,4123733.3051459673,-2.0758282115284366,0.00000000
302466.90861402306,4123733.261388015,-2.0758282121636107,0.00000000
302466.8844222559,4123733.2176300627,-2.0758282114819084,0.00000000
302466.8602304885,4123733.1738721104,-2.075828210963884,0.00000000
302466.8360387214,4123733.1301141577,-2.075828212296696,0.00000000
302466.8118469542,4123733.0863562054,-2.0758282123633367,0.00000000
302466.7876551869,4123733.042598253,-2.075828211330582,0.00000000
302466.7634634195,4123732.998840301,-2.075828211117631,0.00000001
302466.73927165236,4123732.955082348,-2.075828211820444,0.00000000
302466.71507988515,4123732.911324396,-2.0758282116942715,0.00000000
302466.69088811777,4123732.8675664435,-2.0758282109745023,0.00000001
302466.6666963506,4123732.823808491,-2.075828211422453,0.00000000
302466.6425045834,4123732.7800505385,-2.0758282121583114,0.00000000
302466.6183128161,4123732.736292586,-2.075828211872478,0.00000000
302466.5941210489,4123732.692534634,-2.075828212503439,0.00000000
302466.5699292818,4123732.6487766816,-2.0758282118215257,0.00000000
302466.5457375144,4123732.605018729,-2.075828211855639,0.00000000
302466.52154574706,4123732.5612607766,-2.0758282120186573,0.00000000
302466.49735397985,4123732.5175028243,-2.0758282123494345,0.00000000
302466.47316221264,4123732.473744872,-2.0758282122046605,0.00000000
302466.44897044526,4123732.4299869197,-2.075828210838709,0.00000000
302466.4247786781,4123732.386228967,-2.075828212129124,0.00000000
302466.40058691095,4123732.3424710147,-2.075828212193645,0.00000001
302466.37639514357,4123732.2987130624,-2.075828210999471,0.00000000
302466.35220337624,4123732.25495511,-2.0758282111010753,0.00000001
302466.3280116091,4123732.211197158,-2.0758282117514075,0.00000000
302466.30381984194,4123732.167439205,-2.0758282124973855,0.00000000
302466.27962807455,4123732.123681253,-2.075828211889432,0.00000000
302466.2554363074,4123732.0799233005,-2.0758282125042866,0.00000000
302466.2312445402,4123732.036165348,-2.075828212373716,0.00000000
302466.2070527728,4123731.9924073955,-2.075828211721935,0.00000000
302466.1828610054,4123731.948649443,-2.0758282115280333,0.00000000
302466.15866923827,4123731.904891491,-2.0758282121635903,0.00000000
302466.1344774711,4123731.8611335387,-2.0758282116432207,0.00000000
302466.11028570373,4123731.8173755864,-2.075828211133263,0.00000000
302466.0860939366,4123731.7736176336,-2.075828212305165,0.00000000
302466.06190216943,4123731.7298596813,-2.07582821236376,0.00000001
302466.0377104021,4123731.686101729,-2.075828211330603,0.00000000
302466.0135186347,4123731.6423437768,-2.075828211117632,0.00000000
302465.9893268675,4123731.598585824,-2.075828211659131,0.00000000
302465.9651351003,4123731.5548278717,-2.075828211524893,0.00000000
302465.940943333,4123731.5110699194,-2.075828210966033,0.00000001
302465.9167515658,4123731.467311967,-2.0758282114220297,0.00000000
302465.8925597986,4123731.4235540144,-2.07582821215829,0.00000001
302465.8683680313,4123731.379796062,-2.075828211872477,0.00000000
302465.84417626413,4123731.33603811,-2.075828212503439,0.00000000
302465.819984497,4123731.2922801576,-2.0758282118215257,0.00000000
302465.7957927296,4123731.248522205,-2.075828211855639,0.00000000
302465.77160096227,4123731.2047642525,-2.075828211857344,0.00000000
302465.74740919506,4123731.1610063002,-2.075828212341369,0.00000000
302465.72321742785,4123731.117248348,-2.0758282122042573,0.00000000
302465.69902566046,4123731.0734903957,-2.0758282108386887,0.00000000
302465.6748338933,4123731.029732443,-2.075828212129123,0.00000000
302465.65064212616,4123730.9859744906,-2.075828212354958,0.00000001
302465.62645035883,4123730.9422165384,-2.0758282120436236,0.00000000
302465.60225859145,4123730.898458586,-2.075828211153283,0.00000001
302465.5780668243,4123730.854700634,-2.075828211754018,0.00000000
302465.55387505714,4123730.810942681,-2.0758282124975156,0.00000000
302465.52968328976,4123730.7671847288,-2.075828211889438,0.00000000
302465.50549152255,4123730.7234267765,-2.0758282121816607,0.00000000
302465.48129975534,4123730.679668824,-2.075828211482811,0.00000000
302465.457107988,4123730.6359108714,-2.07582821167739,0.00000000
302465.4329162206,4123730.592152919,-2.075828211525806,0.00000000
302465.4087244535,4123730.548394967,-2.0758282116795397,0.00000000
302465.3845326863,4123730.5046370146,-2.0758282111350788,0.00000000
302465.360340919,4123730.4608790623,-2.075828211269169,0.00000001
302465.3361491518,4123730.4171211096,-2.07582821231196,0.00000000
302465.31195738463,4123730.3733631573,-2.0758282123640996,0.00000001
302465.2877656173,4123730.329605205,-2.07582821133062,0.00000000
302465.2635738501,4123730.2858472527,-2.0758282116015723,0.00000000
302465.2393820829,4123730.2420893,-2.0758282121672673,0.00000001
302465.2151903155,4123730.1983313477,-2.0758282115503,0.00000000
302465.1909985482,4123730.1545733954,-2.0758282116807645,0.00000001
302465.166806781,4123730.110815443,-2.075828211619079,0.00000000
302465.1426150138,4123730.0670574903,-2.075828212329456,0.00000000
302465.1184232465,4123730.023299538,-2.075828211881035,0.00000000
