302510.18639236625,4123811.277421098,-2.077962561011483,0.00000000
302510.1621072593,4123811.233714879,-2.0779625617599127,0.00000000
302510.1378221524,4123811.1900086603,-2.077962560597754,0.00000000
302510.11353704566,4123811.146302441,-2.077962560539646,0.00000000
302510.0892519389,4123811.102596222,-2.07796256118123,0.00000000
302510.0649668322,4123811.058890003,-2.0779625616966757,0.00000000
302510.0406817252,4123811.0151837836,-2.0779625617941724,0.00000000
302510.0163966183,4123810.971477565,-2.0779625605994667,0.00000000
302509.9921115115,4123810.9277713457,-2.0779625605397314,0.00000000
302509.9678264048,4123810.8840651265,-2.077962561181234,0.00000000
302509.9435412978,4123810.8403589074,-2.0779625617684,0.00000000
302509.9192561909,4123810.796652688,-2.0779625613143917,0.00000000
302509.89497108414,4123810.7529464695,-2.077962560575478,0.00000000
302509.8706859774,4123810.7092402503,-2.077962561021899,0.00000000
302509.84640087065,4123810.665534031,-2.077962561688709,0.00000000
302509.8221157637,4123810.621827812,-2.077962561793774,0.00000000
302509.79783065675,4123810.578121593,-2.077962560599447,0.00000000
302509.77354555,4123810.534415374,-2.0779625605397305,0.00000000
302509.74926044326,4123810.490709155,-2.077962560536745,0.00000000
302509.72497533634,4123810.4470029357,-2.0779625605365957,0.00000000
302509.70069022937,4123810.4032967165,-2.0779625612528014,0.00000000
302509.6764051226,4123810.359590498,-2.077962560572398,0.00000000
302509.6521200159,4123810.3158842786,-2.0779625605383782,0.00000000
302509.62783490913,4123810.2721780594,-2.077962561020044,0.00000000
302509.6035498024,4123810.2284718403,-2.077962561527494,0.00000000
302509.57926469547,4123810.184765621,-2.0779625617857134,0.00000001
302509.5549795885,4123810.1410594024,-2.0779625604379213,0.00000000
302509.53069448174,4123810.097353183,-2.077962560370532,0.00000000
302509.506409375,4123810.053646964,-2.0779625610116517,0.00000000
302509.4821242681,4123810.009940745,-2.0779625610437074,0.00000000
302509.45783916116,4123809.9662345257,-2.077962561278157,0.00000000
302509.4335540544,4123809.922528307,-2.077962560573666,0.00000000
302509.40926894767,4123809.878822088,-2.0779625611829307,0.00000000
302509.3849838409,4123809.8351158686,-2.077962561696761,0.00000000
302509.36069873394,4123809.7914096494,-2.077962561077963,0.00000000
302509.336413627,4123809.7477034302,-2.0779625612798696,0.00000000
302509.3121285203,4123809.7039972115,-2.0779625605737517,0.00000000
302509.28784341353,4123809.6602909924,-2.0779625610218124,0.00000000
302509.26355830656,4123809.616584773,-2.0779625610442154,0.00000000
302509.23927319964,4123809.572878554,-2.0779625612781825,0.00000000
302509.2149880929,4123809.529172335,-2.0779625612898807,0.00000000
302509.19070298615,4123809.485466116,-2.077962560574252,0.00000000
302509.1664178794,4123809.441759897,-2.0779625610218377,0.00000000
302509.1421327725,4123809.3980536778,-2.0779625612053394,0.00000000
302509.1178476655,4123809.3543474586,-2.0779625612862387,0.00000000
302509.09356255876,4123809.31064124,-2.07796256057407,0.00000000
302509.069277452,4123809.2669350207,-2.0779625610218284,0.00000000
302509.04499234527,4123809.2232288015,-2.0779625615275834,0.00000000
302509.02070723835,4123809.1795225823,-2.0779625612306267,0.00000000
302508.9964221314,4123809.135816363,-2.077962561287503,0.00000000
302508.9721370246,4123809.0921101444,-2.077962560574133,0.00000000
302508.9478519179,4123809.0484039253,-2.0779625610218315,0.00000000
302508.92356681096,4123809.004697706,-2.0779625610442167,0.00000000
302508.89928170404,4123808.960991487,-2.077962560561969,0.00000000
302508.87499659724,4123808.9172852677,-2.077962561092948,0.00000000
302508.8507114905,4123808.873579049,-2.0779625610477725,0.00000000
302508.82642638375,4123808.82987283,-2.0779625615288806,0.00000000
302508.8021412768,4123808.7861666107,-2.077962561069569,0.00000000
302508.7778561699,4123808.7424603915,-2.0779625605632366,0.00000000
302508.75357106316,4123808.6987541723,-2.0779625612541333,0.00000000
302508.7292859564,4123808.6550479536,-2.077962561216954,0.00000000
302508.70500084944,4123808.6113417344,-2.0779625610539725,0.00000000
302508.6807157425,4123808.5676355152,-2.0779625605624568,0.00000000
302508.6564306358,4123808.523929296,-2.0779625605378813,0.00000000
302508.63214552903,4123808.480223077,-2.077962561252866,0.00000000
302508.6078604223,4123808.436516858,-2.0779625610557684,0.00000000
302508.5835753153,4123808.392810639,-2.077962561045913,0.00000000
302508.5592902084,4123808.34910442,-2.077962560562054,0.00000000
302508.53500510164,4123808.3053982006,-2.077962561254074,0.00000000
302508.5107199949,4123808.2616919815,-2.077962561772042,0.00000000
302508.48643488815,4123808.2179857627,-2.0779625617262165,0.00000000
302508.46214978123,4123808.1742795436,-2.0779625612405583,0.00000000
302508.43786467426,4123808.1305733244,-2.077962560571786,0.00000000
302508.4135795675,4123808.086867105,-2.077962561254561,0.00000000
302508.38929446077,4123808.0431608865,-2.077962561055853,0.00000000
302508.36500935385,4123807.9994546673,-2.0779625610459176,0.00000000
302508.34072424687,4123807.955748448,-2.077962560562054,0.00000000
302508.3164391401,4123807.912042229,-2.077962560537861,0.00000000
302508.2921540334,4123807.86833601,-2.0779625617362316,0.00000000
302508.26786892663,4123807.824629791,-2.0779625615633033,0.00000000
302508.2435838197,4123807.780923572,-2.0779625612324124,0.00000000
302508.2192987128,4123807.7372173527,-2.0779625608936234,0.00000000
302508.195013606,4123807.6935111335,-2.077962561431775,0.00000000
302508.17072849924,4123807.6498049144,-2.077962561458683,0.00000000
302508.1464433923,4123807.6060986957,-2.077962560743815,0.00000000
302508.1221582854,4123807.5623924765,-2.0779625608691936,0.00000000
302508.0978731786,4123807.5186862573,-2.0779625607143406,0.00000000
302508.0735880718,4123807.474980038,-2.0779625612616885,0.00000000
302508.04930296505,4123807.4312738194,-2.0779625610562094,0.00000000
302508.0250178583,4123807.3875676002,-2.0779625615293025,0.00000000
302508.0007327514,4123807.343861381,-2.0779625612307124,0.00000000
302507.9764476444,4123807.300155162,-2.0779625605712937,0.00000000
302507.95216253767,4123807.2564489427,-2.0779625612545365,0.00000000
302507.9278774309,4123807.212742724,-2.077962561055852,0.00000000
302507.903592324,4123807.169036505,-2.0779625610459176,0.00000000
302507.8793072171,4123807.1253302856,-2.077962560562054,0.00000000
302507.8550221103,4123807.0816240665,-2.077962561254074,0.00000000
302507.83073700353,4123807.0379178473,-2.077962561772042,0.00000000
302507.8064518968,4123806.9942116286,-2.077962561565094,0.00000000
302507.78216678987,4123806.9505054094,-2.0779625610713794,0.00000000
302507.75788168295,4123806.90679919,-2.077962560563327,0.00000000
302507.7335965762,4123806.863092971,-2.077962561254138,0.00000000
302507.7093114694,4123806.8193867523,-2.0779625608947097,0.00000000
302507.6850263625,4123806.775680533,-2.0779625610378605,0.00000000
302507.66074125556,4123806.731974314,-2.077962560561651,0.00000000
302507.6364561488,4123806.688268095,-2.077962560537841,0.00000000
302507.61217104207,4123806.6445618756,-2.0779625612528636,0.00000000
302507.5878859353,4123806.600855657,-2.077962561055768,0.00000000
302507.5636008284,4123806.5571494377,-2.077962561207036,0.00000000
302507.5393157214,4123806.5134432185,-2.07796256057011,0.00000000
302507.5150306147,4123806.4697369994,-2.0779625605382637,0.00000000
302507.49074550794,4123806.42603078,-2.0779625617362516,0.00000000
302507.4664604012,4123806.3823245615,-2.0779625615633046,0.00000000
302507.4421752943,4123806.3386183423,-2.077962561232413,0.00000000
302507.4178901873,4123806.294912123,-2.077962560571379,0.00000000
302507.39360508055,4123806.251205904,-2.077962560538327,0.00000000
302507.3693199738,4123806.2074996848,-2.0779625617362547,0.00000000
302507.3450348669,4123806.163793466,-2.0779625610799375,0.00000000
302507.32074975997,4123806.120087247,-2.0779625607248775,0.00000000
302507.29646465316,4123806.0763810277,-2.077962560546002,0.00000000
302507.2721795464,4123806.0326748085,-2.0779625617366384,0.00000000
302507.2478944397,4123805.9889685893,-2.0779625622795375,0.00000000
302507.22360933275,4123805.9452623706,-2.077962561268224,0.00000000
302507.19932422583,4123805.9015561515,-2.0779625607342918,0.00000000
302507.175039119,4123805.8578499323,-2.0779625605464727,0.00000000
302507.1507540123,4123805.814143713,-2.077962561736662,0.00000000
302507.12646890536,4123805.7704374944,-2.077962561079958,0.00000000
302507.10218379844,4123805.726731275,-2.077962560563756,0.00000000
302507.07789869164,4123805.683025056,-2.0779625603768235,0.00000000
302507.0536135849,4123805.639318837,-2.077962560367477,0.00000000
302507.02932847815,4123805.5956126177,-2.07796256156659,0.00000000
302507.00504337123,4123805.551906399,-2.0779625610714545,0.00000000
302506.9807582643,4123805.50820018,-2.077962560563331,0.00000000
302506.95647315757,4123805.4644939606,-2.077962560537925,0.00000000
302506.9321880508,4123805.4207877414,-2.0779625617362347,0.00000000
302506.9079029441,4123805.3770815223,-2.0779625624406397,0.00000000
302506.88361783716,4123805.3333753035,-2.0779625612762795,0.00000000
302506.8593327302,4123805.2896690844,-2.0779625605735723,0.00000000
302506.83504762343,4123805.245962865,-2.077962560538437,0.00000000
302506.8107625167,4123805.202256646,-2.0779625617362605,0.00000000
302506.78647740977,4123805.1585504273,-2.077962561079938,0.00000000
302506.7621923028,4123805.114844208,-2.0779625605637553,0.00000000
302506.73790719605,4123805.071137989,-2.077962560537946,0.00000000
302506.7136220893,4123805.0274317698,-2.0779625605366556,0.00000000
302506.68933698256,4123804.9837255506,-2.077962561736171,0.00000000
302506.66505187564,4123804.940019332,-2.0779625610799335,0.00000000
302506.6407667687,4123804.8963131127,-2.0779625607248775,0.00000000
302506.6164816619,4123804.8526068935,-2.077962560546002,0.00000000
302506.59219655517,4123804.8089006743,-2.0779625605370584,0.00000000
302506.5679114484,4123804.765194455,-2.077962561736191,0.00000000
302506.5436263415,4123804.7214882364,-2.0779625610799344,0.00000000
302506.5193412346,4123804.6777820173,-2.0779625607248775,0.00000000
302506.4950561278,4123804.634075798,-2.077962560546002,0.00000000
302506.47077102104,4123804.590369579,-2.077962561575516,0.00000000
302506.4464859143,4123804.5466633597,-2.0779625622714812,0.00000000
302506.42220080737,4123804.502957141,-2.077962561106699,0.00000000
302506.39791570045,4123804.459250922,-2.0779625605650933,0.00000000
302506.37363059365,4123804.4155447027,-2.0779625603768905,0.00000000
302506.3493454869,4123804.3718384835,-2.0779625615670607,0.00000000
302506.32506038004,4123804.328132265,-2.0779625612326003,0.00000000
302506.30077527306,4123804.2844260456,-2.0779625605713883,0.00000000
302506.2764901663,4123804.2407198264,-2.0779625605383276,0.00000000
302506.2522050596,4123804.1970136072,-2.0779625617362547,0.00000000
302506.2279199528,4123804.153307388,-2.077962562279518,0.00000000
302506.2036348459,4123804.1096011694,-2.0779625612682233,0.00000000
302506.17934973893,4123804.06589495,-2.0779625605731695,0.00000000
302506.1550646322,4123804.022188731,-2.077962560538417,0.00000000
302506.13077952544,4123803.978482512,-2.077962561736259,0.00000000
302506.1064944185,4123803.934776293,-2.077962561079938,0.00000000
302506.0822093116,4123803.891070074,-2.0779625607248775,0.00000000
302506.0579242048,4123803.8473638548,-2.077962560546002,0.00000000
302506.03363909805,4123803.8036576356,-2.0779625605370584,0.00000000
302506.0093539913,4123803.7599514164,-2.077962561736191,0.00000000
302505.9850688844,4123803.7162451977,-2.0779625610799344,0.00000000
302505.96078377747,4123803.6725389785,-2.0779625607248775,0.00000000
302505.93649867066,4123803.6288327593,-2.077962560546002,0.00000000
302505.9122135639,4123803.58512654,-2.077962561020425,0.00000000
302505.8879284572,4123803.541420321,-2.0779625622437266,0.00000000
302505.86364335025,4123803.4977141023,-2.0779625612664336,0.00000000
302505.83935824333,4123803.454007883,-2.0779625607342025,0.00000000
302505.81507313653,4123803.410301664,-2.077962560546468,0.00000000
302505.7907880298,4123803.3665954447,-2.0779625615755393,0.00000000
302505.76650292287,4123803.3228892256,-2.0779625617881154,0.00000000
302505.74221781595,4123803.279183007,-2.077962560599164,0.00000000
302505.71793270914,4123803.2354767877,-2.077962560378594,0.00000000
302505.6936476024,4123803.1917705685,-2.0779625608509322,0.00000000
302505.66936249565,4123803.1480643493,-2.077962562235252,0.00000000
302505.6450773888,4123803.1043581306,-2.07796256126601,0.00000000
302505.6207922818,4123803.0606519114,-2.077962560573059,0.00000000
302505.59650717507,4123803.0169456922,-2.077962560538411,0.00000000
302505.5722220683,4123802.973239473,-2.0779625610200454,0.00000000
302505.5479369614,4123802.929533254,-2.0779625617603408,0.00000000
302505.5236518544,4123802.885827035,-2.077962560597775,0.00000000
302505.4993667477,4123802.842120816,-2.077962560539647,0.00000000
302505.47508164094,4123802.798414597,-2.0779625605367404,0.00000000
302505.4507965342,4123802.7547083776,-2.077962561019962,0.00000000
302505.4265114273,4123802.7110021585,-2.077962561760337,0.00000000
302505.40222632035,4123802.6672959398,-2.0779625607588974,0.00000000
302505.37794121355,4123802.6235897206,-2.0779625605477032,0.00000000
302505.3536561068,4123802.5798835014,-2.07796256102051,0.00000000
302505.32937100006,4123802.536177282,-2.077962562243731,0.00000000
302505.30508589314,4123802.492471063,-2.0779625619826474,0.00000000
302505.2808007862,4123802.4487648443,-2.077962560770013,0.00000000
302505.2565156794,4123802.405058625,-2.077962560548259,0.00000000
302505.23223057267,4123802.361352406,-2.077962561020538,0.00000000
302505.20794546575,4123802.317646187,-2.077962561921488,0.00000000
302505.18366035883,4123802.273939968,-2.077962560928077,0.00000000
302505.159375252,4123802.230233749,-2.0779625607172845,0.00000000
302505.1350901453,4123802.1865275297,-2.077962560706745,0.00000000
302505.11080503854,4123802.1428213106,-2.0779625611895844,0.00000000
302505.0865199316,4123802.0991150914,-2.07796256192994,0.00000000
302505.06223482464,4123802.0554088727,-2.0779625607673777,0.00000000
302505.03794971784,4123802.0117026535,-2.0779625605481273,0.00000000
302505.0136646111,4123801.9679964343,-2.0779625605371645,0.00000000
302504.98937950435,4123801.924290215,-2.0779625617361965,0.00000000
302504.9650943974,4123801.880583996,-2.077962561796148,0.00000000
302504.9408092905,4123801.8368777772,-2.077962560760688,0.00000000
302504.9165241837,4123801.793171558,-2.0779625605477925,0.00000000
302504.89223907696,4123801.749465339,-2.077962560859392,0.00000000
302504.8679539702,4123801.7057591197,-2.077962562235675,0.00000000
302504.8436688633,4123801.662052901,-2.0779625612660313,0.00000000
302504.8193837564,4123801.618346682,-2.077962560734182,0.00000000
302504.79509864957,4123801.5746404626,-2.0779625605464673,0.00000000
302504.7708135428,4123801.5309342435,-2.077962560859326,0.00000000
302504.74652843596,4123801.4872280243,-2.077962561913427,0.00000000
302504.722243329,4123801.4435218056,-2.0779625606054295,0.00000000
302504.6979582222,4123801.3998155864,-2.077962560378907,0.00000000
302504.67367311544,4123801.356109367,-2.077962560850948,0.00000000
302504.6493880087,4123801.312403148,-2.0779625620741307,0.00000000
302504.62510290183,4123801.268696929,-2.0779625619741675,0.00000000
302504.60081779485,4123801.22499071,-2.0779625606084666,0.00000000
302504.5765326881,4123801.181284491,-2.0779625605401817,0.00000000
302504.55224758136,4123801.137578272,-2.077962561020134,0.00000000
302504.52796247444,4123801.0938720526,-2.077962561760345,0.00000000
302504.5036773675,4123801.050165834,-2.077962560758898,0.00000000
302504.4793922607,4123801.0064596147,-2.0779625605477032,0.00000000
302504.455107154,4123800.9627533955,-2.0779625605371432,0.00000000
302504.43082204723,4123800.9190471764,-2.077962561019982,0.00000000
302504.4065369403,4123800.875340957,-2.0779625617603377,0.00000000
302504.3822518334,4123800.8316347385,-2.0779625607588974,0.00000000
302504.3579667266,4123800.7879285193,-2.0779625605477032,0.00000000
302504.33368161984,4123800.7442223,-2.07796256102051,0.00000000
302504.3093965131,4123800.700516081,-2.077962562243731,0.00000000
302504.2851114062,4123800.656809862,-2.0779625619826474,0.00000000
302504.26082629926,4123800.613103643,-2.077962560770013,0.00000000
302504.23654119245,4123800.569397424,-2.077962560548259,0.00000000
302504.2122560857,4123800.5256912047,-2.0779625608594157,0.00000000
302504.1879709788,4123800.4819849855,-2.0779625617523094,0.00000000
302504.16368587187,4123800.438278767,-2.0779625607584964,0.00000000
302504.13940076507,4123800.3945725476,-2.0779625605476832,0.00000000
302504.1151156583,4123800.3508663285,-2.0779625605371423,0.00000000
302504.0908305516,4123800.3071601093,-2.0779625608588597,0.00000000
302504.0665454447,4123800.26345389,-2.077962561913404,0.00000000
302504.04226033774,4123800.2197476714,-2.0779625606054286,0.00000000
302504.01797523093,4123800.176041452,-2.077962560378907,0.00000000
302503.9936901242,4123800.132335233,-2.077962560850948,0.00000000
302503.96940501744,4123800.088629014,-2.0779625620741307,0.00000000
302503.9451199106,4123800.0449227947,-2.0779625619741675,0.00000000
302503.9208348036,4123800.001216576,-2.0779625606084666,0.00000000
302503.89654969686,4123799.957510357,-2.0779625605401817,0.00000000
302503.8722645901,4123799.9138041376,-2.077962561020134,0.00000000
302503.8479794832,4123799.8700979184,-2.077962561760345,0.00000000
302503.8236943763,4123799.8263916997,-2.077962560758898,0.00000000
302503.7994092695,4123799.7826854805,-2.0779625605477032,0.00000000
302503.7751241627,4123799.7389792614,-2.07796256102051,0.00000000
302503.750839056,4123799.695273042,-2.077962562243731,0.00000000
302503.72655394906,4123799.651566823,-2.0779625619826474,0.00000000
302503.70226884214,4123799.6078606043,-2.077962560770013,0.00000000
302503.67798373534,4123799.564154385,-2.077962560548259,0.00000000
302503.6536986286,4123799.520448166,-2.0779625608594157,0.00000000
302503.6294135217,4123799.476741947,-2.0779625617523094,0.00000000
302503.60512841475,4123799.433035728,-2.0779625607584964,0.00000000
302503.58084330795,4123799.389329509,-2.0779625605476832,0.00000000
302503.5565582012,4123799.3456232897,-2.0779625605371423,0.00000000
302503.53227309446,4123799.3019170705,-2.0779625608588597,0.00000000
302503.5079879876,4123799.2582108513,-2.077962561913404,0.00000000
302503.4837028806,4123799.2145046326,-2.077962560766551,0.00000000
302503.4594177738,4123799.1707984135,-2.0779625605480856,0.00000000
302503.4351326671,4123799.1270921943,-2.0779625605371628,0.00000000
302503.4108475603,4123799.083385975,-2.077962560858861,0.00000000
302503.38656245347,4123799.039679756,-2.0779625617522814,0.00000000
302503.3622773465,4123798.995973537,-2.0779625605973724,0.00000000
302503.3379922397,4123798.952267318,-2.0779625603785044,0.00000000
302503.31370713294,4123798.908561099,-2.077962560850928,0.00000000
302503.2894220262,4123798.8648548797,-2.077962561357916,0.00000000
302503.26513691933,4123798.8211486605,-2.0779625619383566,0.00000000
302503.2408518124,4123798.777442442,-2.0779625607677987,0.00000000
302503.2165667056,4123798.7337362226,-2.077962560548148,0.00000000
302503.19228159887,4123798.6900300034,-2.0779625610205326,0.00000000
302503.16799649195,4123798.6463237843,-2.0779625610441514,0.00000000
302503.143711385,4123798.602617565,-2.0779625614393016,0.00000000
302503.1194262782,4123798.5589113464,-2.0779625605817236,0.00000000
302503.0951411715,4123798.515205127,-2.077962561022211,0.00000000
302503.07085606473,4123798.471498908,-2.0779625615276025,0.00000000
302503.0465709578,4123798.427792689,-2.077962561946841,0.00000000
302503.0222858509,4123798.3840864697,-2.077962561484436,0.00000000
302502.9980007441,4123798.340380251,-2.07796256058398,0.00000000
302502.97371563734,4123798.2966740318,-2.077962560861202,0.00000000
302502.9494305304,4123798.2529678126,-2.077962561036185,0.00000000
302502.9251454235,4123798.2092615934,-2.0779625614389032,0.00000000
302502.9008603167,4123798.1655553747,-2.0779625605817036,0.00000000
302502.87657520996,4123798.1218491555,-2.0779625605388437,0.00000000
302502.8522901032,4123798.0781429363,-2.077962560858945,0.00000000
302502.82800499635,4123798.034436717,-2.077962561197195,0.00000000
302502.8037198894,4123797.990730498,-2.0779625614469537,0.00000000
302502.77943478257,4123797.9470242793,-2.077962560582106,0.00000000
302502.7551496758,4123797.90331806,-2.077962560861108,0.00000000
302502.7308645691,4123797.859611841,-2.0779625613584254,0.00000000
302502.7065794622,4123797.8159056217,-2.0779625620995046,0.00000000
302502.68229435524,4123797.7721994026,-2.077962561492069,0.00000000
302502.65800924844,4123797.728493184,-2.077962560584362,0.00000000
302502.6337241417,4123797.6847869647,-2.077962560861221,0.00000000
302502.60943903483,4123797.6410807455,-2.077962561036186,0.00000000
302502.5851539279,4123797.5973745263,-2.0779625614389032,0.00000000
302502.56086882105,4123797.5536683076,-2.077962560420581,0.00000000
302502.5365837143,4123797.5099620884,-2.0779625603696648,0.00000000
302502.51229860756,4123797.4662558693,-2.077962560850486,0.00000000
302502.4880135007,4123797.42254965,-2.0779625610356494,0.00000000
302502.4637283938,4123797.378843431,-2.0779625614388766,0.00000000
302502.439443287,4123797.335137212,-2.0779625605817023,0.00000000
302502.4151581802,4123797.291430993,-2.0779625608610877,0.00000000
302502.3908730735,4123797.247724774,-2.0779625615195463,0.00000000
302502.36658796656,4123797.2040185547,-2.077962561230225,0.00000000
302502.34230285964,4123797.1603123355,-2.0779625614486052,0.00000000
302502.31801775284,4123797.1166061168,-2.0779625605821885,0.00000000
302502.2937326461,4123797.0728998976,-2.077962560861112,0.00000000
302502.26944753923,4123797.0291936784,-2.077962561197303,0.00000000
302502.24516243226,4123796.985487459,-2.0779625607307457,0.00000000
302502.22087732545,4123796.94178124,-2.077962561262509,0.00000000
302502.1965922187,4123796.8980750213,-2.077962560734006,0.00000000
302502.17230711196,4123796.854368802,-2.077962561190948,0.00000000
302502.1480220051,4123796.810662583,-2.077962561374917,0.00000000
302502.1237368981,4123796.766956364,-2.0779625616169617,0.00000000
302502.0994517913,4123796.7232501446,-2.0779625614679422,0.00000000
302502.0751666846,4123796.679543926,-2.077962561066522,0.00000000
302502.0508815778,4123796.6358377067,-2.077962561529818,0.00000000
302502.02659647085,4123796.5921314876,-2.077962561946952,0.00000000
302502.00231136393,4123796.5484252684,-2.0779625614844415,0.00000000
302501.97802625713,4123796.5047190497,-2.0779625605839804,0.00000000
302501.9537411504,4123796.4610128305,-2.077962560861202,0.00000000
302501.9294560435,4123796.4173066113,-2.0779625611973076,0.00000000
302501.90517093654,4123796.373600392,-2.0779625614469595,0.00000000
302501.88088582974,4123796.3298941734,-2.0779625605821064,0.00000000
302501.856600723,4123796.2861879542,-2.0779625605388636,0.00000000
302501.83231561625,4123796.242481735,-2.077962560858946,0.00000000
302501.8080305094,4123796.198775516,-2.077962561036072,0.00000000
302501.7837454024,4123796.1550692967,-2.0779625614388975,0.00000000
302501.7594602956,4123796.111363078,-2.077962560581703,0.00000000
302501.73517518886,4123796.067656859,-2.0779625608610877,0.00000000
302501.7108900821,4123796.0239506396,-2.077962561358424,0.00000000
302501.68660497526,4123795.9802444205,-2.0779625613832913,0.00000000
302501.66231986834,4123795.9365382013,-2.0779625616173805,0.00000000
302501.6380347615,4123795.8928319826,-2.077962560590627,0.00000000
302501.61374965473,4123795.8491257634,-2.077962560861534,0.00000000
302501.58946454787,4123795.805419544,-2.077962561036202,0.00000000
302501.56517944095,4123795.761713325,-2.077962560722691,0.00000000
302501.5408943341,4123795.718007106,-2.0779625611009838,0.00000000
302501.51660922734,4123795.674300887,-2.077962560403685,0.00000000
302501.4923241206,4123795.630594668,-2.077962560852187,0.00000000
302501.46803901374,4123795.586888449,-2.077962561035734,0.00000000
302501.4437539068,4123795.5431822296,-2.0779625614388806,0.00000000
302501.4194688,4123795.4994760104,-2.0779625612979156,0.00000000
302501.39518369327,4123795.4557697917,-2.0779625608968986,0.00000000
302501.3708985865,4123795.4120635726,-2.077962561521337,0.00000000
302501.3466134796,4123795.3683573534,-2.077962561230314,0.00000000
302501.3223283727,4123795.324651134,-2.0779625614486097,0.00000000
302501.2980432659,4123795.2809449155,-2.077962560582189,0.00000000
302501.27375815914,4123795.2372386963,-2.077962560861112,0.00000000
302501.2494730523,4123795.193532477,-2.077962561197303,0.00000000
302501.2251879453,4123795.149826258,-2.0779625607307457,0.00000000
302501.2009028385,4123795.106120039,-2.077962561262509,0.00000000
302501.17661773175,4123795.06241382,-2.077962560895128,0.00000000
302501.152332625,4123795.018707601,-2.0779625613601262,0.00000000
302501.12804751814,4123794.9750013817,-2.077962561383376,0.00000000
302501.10376241116,4123794.9312951625,-2.0779625607400494,0.00000000
302501.07947730436,4123794.8875889434,-2.077962561262974,0.00000000
302501.0551921976,4123794.8438827246,-2.0779625608951515,0.00000000
302501.03090709075,4123794.8001765055,-2.0779625610378827,0.00000000
302501.00662198383,4123794.7564702863,-2.077962560883897,0.00000000
302500.982336877,4123794.712764067,-2.077962560553953,0.00000000
302500.9580517702,4123794.669057848,-2.077962561253669,0.00000000
302500.9337666635,4123794.625351629,-2.077962560894686,0.00000000
302500.9094815566,4123794.58164541,-2.077962561037859,0.00000000
302500.8851964497,4123794.537939191,-2.077962560722774,0.00000000
302500.86091134284,4123794.4942329717,-2.077962561100988,0.00000001
302500.8366262361,4123794.4505267525,-2.0779625614421433,0.00000000
302500.81234112935,4123794.406820534,-2.077962561387477,0.00000000
302500.7880560225,4123794.3631143146,-2.077962561223621,0.00000000
302500.76377091557,4123794.3194080954,-2.077962560732062,0.00000000
302500.73948580876,4123794.2757018763,-2.0779625612625745,0.00000000
302500.715200702,4123794.2319956576,-2.0779625608951315,0.00000000
302500.69091559516,4123794.1882894384,-2.077962561199004,0.00000000
302500.6666304882,4123794.144583219,-2.077962560730831,0.00000000
302500.6423453814,4123794.100877,-2.0779625605463,0.00000000
302500.61806027463,4123794.057170781,-2.0779625612532864,0.00000000
302500.5937751679,4123794.013464562,-2.077962560894667,0.00000000
302500.569490061,4123793.969758343,-2.0779625610378583,0.00000000
302500.54520495405,4123793.926052124,-2.0779625607227734,0.00000000
302500.52091984724,4123793.8823459046,-2.077962560545897,0.00000000
302500.4966347405,4123793.8386396854,-2.077962561575511,0.00000001
302500.47234963375,4123793.7949334667,-2.0779625613941453,0.00000000
302500.4480645269,4123793.7512272475,-2.077962561385077,0.00000000
302500.42377942,4123793.7075210284,-2.0779625609012564,0.00000000
302500.3994943131,4123793.663814809,-2.077962560554821,0.00000001
302500.37520920637,4123793.62010859,-2.077962561575957,0.00000001
302500.3509240995,4123793.5764023713,-2.077962561071923,0.00000001
302500.3266389926,4123793.532696152,-2.0779625608855987,0.00000001
302500.3023538857,4123793.488989933,-2.077962560554038,0.00000001
302500.278068779,4123793.4452837138,-2.0779625605374603,0.00000002
302500.25378367223,4123793.4015774946,-2.077962561575089,0.00000002
302500.2294985654,4123793.357871276,-2.0779625610718795,0.00000002
302500.20521345845,4123793.3141650567,-2.0779625607244747,0.00000003
302500.1809283516,4123793.2704588375,-2.0779625603848597,0.00000004
302500.15664324485,4123793.2267526183,-2.077962561406337,0.00000004
302500.1323581381,4123793.183046399,-2.0779625621019004,0.00000005
302500.10807303124,4123793.1393401804,-2.0779625612593424,0.00000006
302500.0837879243,4123793.0956339613,-2.0779625607338477,0.00000007
302500.0595028175,4123793.051927742,-2.0779625605464505,0.00000009
302500.03521771077,4123793.008221523,-2.0779625615755384,0.00000010
302500.0109326039,4123792.964515304,-2.0779625612330244,0.00000012
302499.98664749693,4123792.920809085,-2.077962560732532,0.00000014
302499.9623623901,4123792.877102866,-2.0779625605463847,0.00000017
302499.9380772834,4123792.8333966467,-2.0779625605370775,0.00000020
302499.91379217664,4123792.7896904275,-2.07796256157507,0.00000024
302499.8895070698,4123792.745984209,-2.0779625610718786,0.00000028
302499.8652219628,4123792.7022779896,-2.0779625607244747,0.00000032
302499.840936856,4123792.6585717704,-2.077962560545982,0.00000038
302499.81665174925,4123792.6148655512,-2.0779625615755153,0.00000044
302499.7923666425,4123792.571159332,-2.077962562110359,0.00000052
302499.76808153564,4123792.5274531133,-2.077962561420888,0.00000060
302499.7437964287,4123792.483746894,-2.077962560903047,0.00000070
302499.71951132186,4123792.440040675,-2.077962560554911,0.00000081
302499.6952262151,4123792.396334456,-2.0779625615759616,0.00000095
302499.67094110826,4123792.352628237,-2.077962561071923,0.00000110
302499.64665600134,4123792.308922018,-2.0779625608855987,0.00000128
302499.6223708945,4123792.2652157987,-2.077962560554038,0.00000148
302499.59808578773,4123792.2215095796,-2.0779625617370403,0.00000172
