302604.0516355519,4124050.9693217915,1.571943786493086,0.00000007
302604.05157817894,4124051.0193217583,1.5719437865001766,0.00000007
302604.051520806,4124051.0693217255,1.571943786502223,0.00000006
302604.051463433,4124051.1193216927,1.5719437865023254,0.00000005
302604.05140606005,4124051.16932166,1.5719437865023305,0.00000005
302604.0513486871,4124051.2193216267,1.5719437865006387,0.00000004
302604.05129131407,4124051.269321594,1.571943786317922,0.00000003
302604.0512339411,4124051.319321561,1.5719437863087862,0.00000003
302604.05117656814,4124051.369321528,1.5719437864909616,0.00000003
302604.0511191952,4124051.419321495,1.5719437863174381,0.00000003
302604.0510618222,4124051.4693214623,1.571943786308762,0.00000003
302604.05100444925,4124051.5193214295,1.571943786308328,0.00000002
302604.0509470763,4124051.5693213963,1.5719437863066144,0.00000002
302604.0508897033,4124051.6193213635,1.5719437863082208,0.00000002
302604.0508323303,4124051.6693213307,1.5719437863083012,0.00000002
302604.0507749574,4124051.7193212975,1.5719437864909374,0.00000002
302604.05071758444,4124051.7693212647,1.5719437865017611,0.00000001
302604.0506602115,4124051.819321232,1.5719437865023023,0.00000001
302604.0506028385,4124051.869321199,1.5719437865023294,0.00000001
302604.05054546555,4124051.919321166,1.5719437865023307,0.00000001
302604.05048809253,4124051.969321133,1.5719437863180066,0.00000001
302604.05043071957,4124052.0193211003,1.5719437864931145,0.00000000
302604.0503733466,4124052.069321067,1.571943786500178,0.00000001
302604.05031597364,4124052.1193210343,1.571943786502223,0.00000001
302604.0502586007,4124052.1693210015,1.5719437865023254,0.00000001
302604.0502012277,4124052.2193209683,1.5719437865006385,0.00000001
302604.05014385475,4124052.2693209355,1.571943786317922,0.00000001
302604.05008648173,4124052.3193209027,1.571943786124462,0.00000000
302604.05002910877,4124052.36932087,1.5719437862991132,0.00000000
302604.0499717358,4124052.4193208367,1.5719437863061536,0.00000001
302604.04991436284,4124052.469320804,1.5719437863081978,0.00000000
302604.0498569899,4124052.519320771,1.5719437863083,0.00000000
302604.049799617,4124052.569320738,1.5719437864909371,0.00000000
302604.049742244,4124052.619320705,1.5719437865017611,0.00000000
302604.049684871,4124052.6693206723,1.5719437863179782,0.00000000
302604.049627498,4124052.7193206395,1.5719437864931132,0.00000000
302604.04957012506,4124052.7693206063,1.571943786500178,0.00000000
302604.0495127521,4124052.8193205735,1.571943786502223,0.00000001
302604.04945537914,4124052.8693205407,1.5719437865023254,0.00000000
302604.0493980062,4124052.9193205074,1.5719437865006385,0.00000001
302604.0493406332,4124052.9693204747,1.571943786502246,0.00000001
302604.0492832602,4124053.019320442,1.5719437863180024,0.00000000
302604.0492258872,4124053.069320409,1.5719437863087902,0.00000000
302604.04916851426,4124053.119320376,1.5719437864909618,0.00000001
302604.0491111413,4124053.169320343,1.5719437863174381,0.00000001
302604.04905376834,4124053.2193203103,1.571943786308762,0.00000001
302604.0489963954,4124053.269320277,1.571943786306636,0.00000001
302604.0489390224,4124053.3193202442,1.571943786492546,0.00000001
302604.04888164945,4124053.3693202115,1.5719437865018415,0.00000000
302604.0488242764,4124053.4193201787,1.5719437863179822,0.00000001
302604.0487669035,4124053.4693201454,1.5719437864914214,0.00000000
302604.04870953056,4124053.5193201127,1.5719437865017853,0.00000001
302604.0486521576,4124053.56932008,1.5719437865023034,0.00000000
302604.0485947846,4124053.6193200466,1.571943786316313,0.00000001
302604.0485374116,4124053.669320014,1.5719437863087058,0.00000001
302604.04848003865,4124053.719319981,1.5719437864926495,0.00000001
302604.0484226657,4124053.7693199483,1.5719437865018466,0.00000001
302604.0483652927,4124053.819319915,1.5719437865006145,0.00000001
302604.04830791976,4124053.8693198822,1.571943786502245,0.00000001
302604.0482505468,4124053.9193198495,1.5719437863180024,0.00000001
302604.04819317383,4124053.969319816,1.571943786307098,0.00000001
302604.0481358008,4124054.0193197834,1.571943786308245,0.00000000
302604.04807842785,4124054.0693197506,1.5719437863083023,0.00000000
302604.0480210549,4124054.119319718,1.5719437863083052,0.00000001
302604.0479636819,4124054.1693196846,1.5719437863066132,0.00000001
302604.047906309,4124054.219319652,1.571943786492545,0.00000001
302604.04784893605,4124054.269319619,1.5719437865018415,0.00000000
302604.04779156303,4124054.319319586,1.57194378631629,0.00000001
302604.04773419007,4124054.369319553,1.5719437863087045,0.00000001
302604.0476768171,4124054.4193195202,1.5719437864926493,0.00000001
302604.04761944414,4124054.4693194875,1.5719437865018466,0.00000001
302604.0475620712,4124054.519319454,1.5719437865006145,0.00000000
302604.0475046982,4124054.5693194214,1.571943786502245,0.00000001
302604.04744732525,4124054.6193193886,1.5719437865023265,0.00000001
302604.0473899523,4124054.6693193554,1.5719437865006385,0.00000001
302604.04733257927,4124054.7193193226,1.571943786317922,0.00000000
302604.0472752063,4124054.76931929,1.5719437864931103,0.00000000
302604.04721783334,4124054.819319257,1.5719437863175456,0.00000001
302604.0471604604,4124054.869319224,1.571943786307075,0.00000001
302604.0471030874,4124054.919319191,1.571943786308244,0.00000001
302604.04704571445,4124054.9693191582,1.5719437863083023,0.00000001
302604.0469883415,4124055.019319125,1.571943786306613,0.00000001
302604.04693096847,4124055.069319092,1.5719437863082208,0.00000000
302604.04687359557,4124055.1193190594,1.5719437864926253,0.00000001
302604.0468162226,4124055.1693190266,1.5719437865018455,0.00000001
302604.04675884964,4124055.2193189934,1.5719437865023065,0.00000001
302604.0467014767,4124055.2693189606,1.5719437865023296,0.00000001
302604.0466441037,4124055.319318928,1.5719437865023307,0.00000000
302604.0465867307,4124055.3693188946,1.5719437863163144,0.00000001
302604.0465293577,4124055.419318862,1.5719437863087058,0.00000001
302604.04647198477,4124055.469318829,1.5719437864926495,0.00000001
302604.0464146118,4124055.5193187958,1.5719437865001546,0.00000001
302604.04635723884,4124055.569318763,1.5719437863178978,0.00000001
302604.0462998659,4124055.61931873,1.571943786308785,0.00000001
302604.0462424929,4124055.6693186974,1.5719437863083294,0.00000001
302604.04618511995,4124055.719318664,1.5719437863066144,0.00000001
302604.04612774693,4124055.7693186314,1.5719437863082208,0.00000000
302604.04607037397,4124055.8193185986,1.5719437863083012,0.00000000
302604.04601300106,4124055.8693185654,1.5719437864909374,0.00000000
302604.0459556281,4124055.9193185326,1.5719437865017611,0.00000001
302604.04589825514,4124055.9693185,1.5719437865023023,0.00000001
302604.0458408822,4124056.019318467,1.5719437865023294,0.00000000
302604.04578350915,4124056.0693184338,1.5719437863163144,0.00000001
302604.0457261362,4124056.119318401,1.5719437863087058,0.00000001
302604.0456687632,4124056.169318368,1.5719437864926495,0.00000001
302604.04561139026,4124056.219318335,1.5719437865001546,0.00000000
302604.0455540173,4124056.269318302,1.5719437865022219,0.00000001
302604.04549664434,4124056.3193182694,1.5719437865023254,0.00000001
302604.0454392714,4124056.3693182366,1.5719437865023305,0.00000001
302604.0453818984,4124056.4193182033,1.5719437865006387,0.00000001
302604.0453245254,4124056.4693181706,1.571943786317922,0.00000000
302604.0452671524,4124056.519318138,1.5719437863087862,0.00000000
302604.04520977946,4124056.5693181045,1.5719437863066372,0.00000001
302604.0451524065,4124056.6193180718,1.571943786308222,0.00000001
302604.04509503354,4124056.669318039,1.5719437863083012,0.00000001
302604.0450376606,4124056.719318006,1.5719437863083052,0.00000001
302604.0449802876,4124056.769317973,1.5719437863066132,0.00000001
302604.04492291465,4124056.81931794,1.5719437863082208,0.00000001
302604.0448655417,4124056.8693179074,1.5719437864926253,0.00000001
302604.0448081687,4124056.919317874,1.5719437865001535,0.00000000
302604.04475079576,4124056.9693178413,1.5719437865022219,0.00000001
302604.0446934228,4124057.0193178086,1.5719437865023254,0.00000000
302604.04463604983,4124057.069317776,1.5719437865023305,0.00000000
302604.04457867687,4124057.1193177425,1.5719437865006387,0.00000001
302604.04452130385,4124057.1693177097,1.571943786317922,0.00000000
302604.0444639309,4124057.219317677,1.5719437864931103,0.00000000
302604.0444065579,4124057.2693176437,1.5719437865001777,0.00000001
302604.04434918496,4124057.319317611,1.5719437863178989,0.00000001
302604.044291812,4124057.369317578,1.571943786308785,0.00000001
302604.04423443903,4124057.4193175454,1.5719437863083294,0.00000001
302604.04417706607,4124057.469317512,1.5719437863066144,0.00000001
302604.04411969305,4124057.5193174793,1.5719437861238967,0.00000000
302604.0440623201,4124057.5693174466,1.5719437862990848,0.00000000
302604.0440049472,4124057.6193174133,1.5719437864904764,0.00000000
302604.0439475742,4124057.6693173805,1.571943786501738,0.00000001
302604.04389020125,4124057.7193173477,1.5719437865023012,0.00000000
302604.0438328283,4124057.769317315,1.5719437865023291,0.00000000
302604.0437754553,4124057.8193172817,1.5719437865006387,0.00000001
302604.0437180823,4124057.869317249,1.571943786317922,0.00000001
302604.04366070934,4124057.919317216,1.5719437864931103,0.00000001
302604.0436033364,4124057.969317183,1.5719437865001777,0.00000001
302604.0435459634,4124058.01931715,1.571943786502223,0.00000001
302604.04348859045,4124058.0693171173,1.5719437865023254,0.00000000
302604.0434312175,4124058.1193170846,1.5719437865023305,0.00000001
302604.0433738445,4124058.1693170513,1.5719437865006387,0.00000001
302604.0433164715,4124058.2193170185,1.571943786317922,0.00000000
302604.04325909854,4124058.2693169857,1.5719437863087862,0.00000000
302604.0432017256,4124058.3193169525,1.5719437863066372,0.00000001
302604.0431443526,4124058.3693169197,1.571943786308222,0.00000001
302604.04308697965,4124058.419316887,1.5719437863083012,0.00000001
302604.0430296067,4124058.469316854,1.5719437863083052,0.00000001
302604.0429722337,4124058.519316821,1.5719437864926293,0.00000001
302604.04291486077,4124058.569316788,1.5719437865018457,0.00000001
302604.0428574878,4124058.6193167553,1.5719437865023065,0.00000001
302604.04280011484,4124058.669316722,1.5719437865006376,0.00000000
302604.0427427419,4124058.7193166893,1.571943786502246,0.00000001
302604.0426853689,4124058.7693166565,1.5719437865023265,0.00000000
302604.0426279959,4124058.8193166233,1.5719437863163142,0.00000000
302604.0425706229,4124058.8693165905,1.57194378649303,0.00000000
302604.04251324997,4124058.9193165577,1.5719437865018657,0.00000000
302604.042455877,4124058.969316525,1.5719437863179833,0.00000000
302604.04239850404,4124059.0193164917,1.571943786307097,0.00000000
302604.0423411311,4124059.069316459,1.5719437863082448,0.00000000
302604.0422837581,4124059.119316426,1.5719437863083023,0.00000000
302604.0422263851,4124059.169316393,1.5719437861222891,0.00000000
302604.04216901213,4124059.21931636,1.5719437862990044,0.00000000
302604.0421116392,4124059.2693163273,1.5719437864921644,0.00000000
302604.04205426626,4124059.3193162945,1.5719437865018224,0.00000000
302604.0419968933,4124059.3693162613,1.5719437865006134,0.00000000
302604.04193952034,4124059.4193162285,1.5719437865022448,0.00000000
302604.0418821474,4124059.4693161957,1.5719437865023265,0.00000000
302604.04182477435,4124059.5193161624,1.5719437863163142,0.00000000
302604.0417674014,4124059.5693161297,1.57194378649303,0.00000000
302604.0417100284,4124059.619316097,1.5719437865018657,0.00000000
302604.04165265546,4124059.669316064,1.5719437865023074,0.00000000
302604.0415952825,4124059.719316031,1.5719437865006376,0.00000000
302604.04153790954,4124059.769315998,1.571943786502246,0.00000000
302604.0414805366,4124059.8193159653,1.5719437865023265,0.00000000
302604.04142316355,4124059.869315932,1.5719437861319903,0.00000000
302604.0413657906,4124059.9193158993,1.5719437862994896,0.00000000
302604.0413084176,4124059.9693158665,1.5719437863078645,0.00000000
302604.04125104466,4124060.0193158337,1.5719437863082832,0.00000000
302604.0411936717,4124060.0693158004,1.5719437863066121,0.00000000
302604.04113629874,4124060.1193157677,1.5719437863082206,0.00000000
302604.04107892583,4124060.169315735,1.5719437864926253,0.00000000
302604.0410215528,4124060.2193157016,1.5719437863158292,0.00000000
302604.04096417985,4124060.269315669,1.5719437864930057,0.00000000
302604.0409068069,4124060.319315636,1.5719437865018644,0.00000000
302604.0408494339,4124060.3693156033,1.5719437865023074,0.00000000
302604.04079206096,4124060.41931557,1.5719437865006376,0.00000000
302604.040734688,4124060.4693155373,1.571943786502246,0.00000000
302604.04067731503,4124060.5193155045,1.5719437865023265,0.00000000
302604.040619942,4124060.569315471,1.5719437863163142,0.00000000
302604.04056256905,4124060.6193154384,1.5719437863087058,0.00000000
302604.0405051961,4124060.6693154057,1.5719437863083254,0.00000000
302604.0404478231,4124060.719315373,1.5719437863083063,0.00000000
302604.04039045016,4124060.7693153396,1.5719437863066132,0.00000000
302604.0403330772,4124060.819315307,1.5719437863082208,0.00000000
302604.04027570423,4124060.869315274,1.5719437863083012,0.00000000
302604.04021833127,4124060.919315241,1.571943786306613,0.00000000
302604.0401609583,4124060.969315208,1.571943786492545,0.00000000
302604.04010358534,4124061.0193151752,1.5719437865018415,0.00000000
302604.0400462124,4124061.0693151425,1.5719437865023063,0.00000000
302604.0399888394,4124061.119315109,1.5719437865006376,0.00000000
302604.03993146645,4124061.1693150764,1.571943786502246,0.00000000
302604.0398740935,4124061.2193150437,1.5719437865023265,0.00000000
302604.03981672047,4124061.2693150104,1.5719437863163142,0.00000000
302604.0397593475,4124061.3193149776,1.5719437863087058,0.00000000
302604.03970197454,4124061.369314945,1.5719437864926495,0.00000000
302604.0396446016,4124061.419314912,1.5719437865018466,0.00000000
302604.0395872286,4124061.469314879,1.5719437865006145,0.00000000
302604.03952985565,4124061.519314846,1.5719437863145367,0.00000000
302604.0394724827,4124061.5693148132,1.5719437863153851,0.00000000
302604.0394151097,4124061.61931478,1.57194378741122,0.00000000
302604.0393577367,4124061.669314747,1.571943786360067,0.00000000
302604.03930036374,4124061.7193147144,1.5719437863075092,0.00000000
302604.0392429908,4124061.7693146816,1.5719437863075092,0.00000000
