302597.0620730272,4124113.906234294,1.581024884220984,0.02251701
302597.06159399956,4124113.956231999,1.5813072323850608,0.02305279
302597.0611027392,4124114.006229585,1.5816103279137765,0.02360005
302597.0605985013,4124114.056227042,1.581935160175339,0.02415748
302597.06008053327,4124114.1062243585,1.5822810525646172,0.02472399
302597.0595480714,4124114.1562215225,1.5826503681109607,0.02529825
302597.05900030176,4124114.2062185216,1.5830460158391655,0.02587908
302597.0584363285,4124114.2562153405,1.5834712361142713,0.02646636
302597.0578538171,4124114.3062119475,1.5839252835361717,0.02705744
302597.05725179234,4124114.3562083226,1.584412039206243,0.02765124
302597.05662973085,4124114.4062044523,1.584937505975403,0.02824711
302597.0559861122,4124114.456200308,1.58550498551735,0.02884399
302597.0553192413,4124114.506195859,1.5861172763597906,0.02944080
302597.0546272452,4124114.556191068,1.5867899460187573,0.03003642
302597.0539080761,4124114.6061858935,1.587513567369187,0.03062967
302597.0531595216,4124114.6561802872,1.5882854079249218,0.03121941
302597.0523792245,4124114.706174196,1.5891013757841368,0.03180444
302597.0515647169,4124114.75616756,1.5899555936925804,0.03238361
302597.05071347253,4124114.806160313,1.5908412009825876,0.03295615
302597.0498187478,4124114.856152307,1.591737744004888,0.03351914
302597.04888171784,4124114.906143524,1.592649393370731,0.03407283
302597.0479008848,4124114.9561338993,1.5935736301052206,0.03461664
302597.046875141,4124115.0061233714,1.5945096285515976,0.03515018
302597.0458038101,4124115.0561118866,1.5954589944551567,0.03567320
302597.04468644,4124115.1060993937,1.5964258502399202,0.03618544
302597.04352263716,4124115.156085841,1.5974307532932064,0.03668651
302597.0423119375,4124115.2060711747,1.5984662000103025,0.03717585
302597.0410537047,4124115.2560553355,1.5995387071586997,0.03765273
302597.0397470524,4124115.306038255,1.600655747974278,0.03811626
302597.03839078505,4124115.3560198545,1.6018246991793006,0.03856543
302597.03698317485,4124115.4060000367,1.6030517572384608,0.03899907
302597.03551740514,4124115.455978547,1.6043269716826312,0.03941359
302597.0339957058,4124115.505955383,1.6056676046133282,0.03980959
302597.03241526615,4124115.5559303933,1.6070747391951075,0.04018549
302597.0307729453,4124115.6059034048,1.6085447630093805,0.04053991
302597.029065339,4124115.6558742253,1.6100693585691892,0.04087080
302597.02728888235,4124115.705842643,1.6116373477683525,0.04117650
302597.0254400001,4124115.755808431,1.6132363988221898,0.04145543
302597.02351531916,4124115.805771356,1.614877648040072,0.04170622
302597.02151196275,4124115.855731189,1.6165299260308756,0.04192787
302597.01942795055,4124115.9056877242,1.6181865481837192,0.04211992
302597.0172624495,4124115.955640797,1.6198469925785928,0.04228278
302597.01501529396,4124116.0055902684,1.621514416550848,0.04241765
302597.01268662646,4124116.055536012,1.6231943264309157,0.04252555
302597.01026937074,4124116.105477547,1.6248704527007987,0.04260485
302597.0077706612,4124116.1554150665,1.6265711512361143,0.04266043
302597.0051901368,4124116.20534842,1.6283034273469534,0.04269399
302597.0025270255,4124116.2552774325,1.6300714281322886,0.04270742
302596.99978015973,4124116.305201904,1.6318765408866494,0.04270223
302596.9969479973,4124116.3551216065,1.6337163396635934,0.04268004
302596.9940286834,4124116.4050362865,1.6356017899150093,0.04264247
302596.9910201546,4124116.454945668,1.6375107377130873,0.04259113
302596.9879202919,4124116.5048494614,1.639408036275838,0.04252782
302596.98472713056,4124116.554747375,1.6412697377363974,0.04245768
302596.9814391356,4124116.6046391358,1.6430730039339896,0.04237963
302596.9780555562,4124116.654524514,1.6447974694728271,0.04229559
302596.9745710506,4124116.7044029483,1.6464087553225968,0.04220502
302596.97099071386,4124116.75427459,1.64790567846475,0.04211139
302596.9673231526,4124116.804139886,1.6493008476893882,0.04201952
302596.96357339213,4124116.8539990652,1.6505972838072551,0.04193192
302596.9597467116,4124116.903852399,1.6517994614537346,0.04185127
302596.95584841,4124116.953700185,1.652926716278954,0.04178029
302596.9518836467,4124117.003542731,1.6539719124304184,0.04172166
302596.94785733655,4124117.053380346,1.6549393324588255,0.04167976
302596.94377408625,4124117.1032133317,1.6558354455105369,0.04165874
302596.9396381603,4124117.153041976,1.6566661670928193,0.04165828
302596.93545346876,4124117.2028665515,1.6574363830654693,0.04168093
302596.9312192894,4124117.252686946,1.6581363225745398,0.04172725
302596.9269433247,4124117.30250377,1.6587824967230564,0.04180171
302596.9226290234,4124117.3523172876,1.659379546748657,0.04190637
302596.91827901884,4124117.4021276995,1.6599293230862753,0.04204239
302596.9138958114,4124117.4519352005,1.6604335467437097,0.04221042
302596.9094818631,4124117.5017399876,1.6608993236196077,0.04241028
302596.9050395996,4124117.5515422574,1.6613233130630551,0.04264156
302596.9005713709,4124117.601342205,1.6617078481976884,0.04290654
302596.896079423,4124117.6511400193,1.662055869959984,0.04319954
302596.89156587806,4124117.700935881,1.6623703737630628,0.04351924
302596.8870327222,4124117.7507299623,1.66265432710267,0.04386430
302596.88248020806,4124117.800522277,1.6629055706158942,0.04423275
302596.8779119221,4124117.850313147,1.6631326615555198,0.04462514
302596.8733294267,4124117.9001027113,1.6633386172313966,0.04503954
302596.86873407837,4124117.949891091,1.663525875877772,0.04547469
302596.86412710254,4124117.9996783957,1.6636967785843069,0.04592937
302596.85950959846,4124118.0494647254,1.6638539061686193,0.04640263
302596.85488254385,4124118.0992501685,1.6640008025176978,0.04689437
302596.8502467995,4124118.1490348033,1.6641382454461562,0.04740238
302596.84560311324,4124118.1988186976,1.664268667677261,0.04792611
302596.8409521219,4124118.2486019107,1.6643947312190432,0.04846514
302596.8362943529,4124118.2983844895,1.6645193405026106,0.04901925
302596.83163013053,4124118.348166465,1.6646454547499832,0.04958840
302596.82695935876,4124118.3979478255,1.6647755271129212,0.05017264
302596.82228270936,4124118.4477286343,1.6649154390063179,0.05077372
302596.81760017725,4124118.4975088905,1.6650703326383953,0.05139129
302596.8129116007,4124118.5472885775,1.6652463546413374,0.05202693
302596.8082166356,4124118.5970676625,1.6654510368029911,0.05268216
302596.8035147217,4124118.6468460914,1.6656959728027678,0.05335820
302596.79880503804,4124118.696623786,1.665999019473013,0.05405681
302596.79408644605,4124118.7464006366,1.6663726210712262,0.05477982
302596.7893574167,4124118.7961764964,1.6668353678440995,0.05552890
302596.78461593675,4124118.845951172,1.667407477012231,0.05630552
302596.7798593914,4124118.8957244107,1.6681098525478244,0.05711069
302596.7750836947,4124118.945495815,1.6689610074004948,0.05794456
302596.7702825958,4124118.9952647756,1.669974462374066,0.05880791
302596.7654513268,4124119.0450308155,1.6711699736178414,0.05970061
302596.76058271347,4124119.094793214,1.6725614310907118,0.06062080
302596.75566868467,4124119.144551145,1.6741606719975435,0.06156427
302596.75070037943,4124119.194303682,1.675979186372515,0.06252768
302596.7456682313,4124119.2440497978,1.6780730359922567,0.06350708
302596.7405620441,4124119.293788363,1.6804069033791393,0.06449814
302596.73537107033,4124119.3435181486,1.682976288850561,0.06549624
302596.73008410336,4124119.3932378204,1.6857707042551977,0.06649855
302596.7246895979,4124119.442945946,1.6887690715647674,0.06750083
302596.7191753028,4124119.4926409414,1.6919406266389907,0.06849544
302596.71351428167,4124119.542319435,1.695203203230336,0.06947084
302596.70770835475,4124119.5919811786,1.6985616769279375,0.07042826
302596.70174768905,4124119.6416245615,1.7019876686638111,0.07136366
302596.69562435924,4124119.69124812,1.7054577955561057,0.07227494
302596.68933332973,4124119.7408506824,1.708983395758606,0.07315925
302596.6828717279,4124119.7904313076,1.712583660141513,0.07401878
302596.676237962,4124119.8399891946,1.7162197339018068,0.07484736
302596.66943106323,4124119.8895236114,1.7198957888675683,0.07564393
302596.6624502076,4124119.9390338333,1.723618463375716,0.07640746
302596.65529438347,4124119.9885191,1.7273923557157838,0.07713680
302596.6479546879,4124120.037977455,1.7311931749461607,0.07782722
302596.64042247913,4124120.0874068425,1.7349898320967594,0.07847424
302596.63270863576,4124120.136808173,1.738803880952807,0.07908695
302596.6248103108,4124120.1861803127,1.7426033930338969,0.07965676
302596.6167247066,4124120.235522106,1.746350040472814,0.08018191
302596.6084495172,4124120.2848324454,1.7500452215009785,0.08065902
302596.5999835349,4124120.3341103876,1.753582573396455,0.08108613
302596.5913274594,4124120.3833553097,1.7569185939899086,0.08146237
302596.5824849539,4124120.432567128,1.7600231589700763,0.08179005
302596.57346345665,4124120.481746485,1.7628803471302787,0.08207314
302596.56427159323,4124120.5308943195,1.7654806736008735,0.08231083
302596.5549060403,4124120.5800093496,1.767778729545432,0.08250071
302596.5453985922,4124120.6290970845,1.7698431231030747,0.08265603
302596.5357617308,4124120.6781595666,1.7716888687892782,0.08278146
302596.52600770217,4124120.727198889,1.7733333004401084,0.08288160
302596.5161483123,4124120.776217142,1.7748062074298134,0.08296454
302596.5061947755,4124120.8252163725,1.7761073334424942,0.08303232
302596.49615759833,4124120.8741985466,1.7772562233629376,0.08308758
302596.48604648624,4124120.9231655197,1.7782734802385982,0.08313426
302596.4758702589,4124120.9721190077,1.7791794914019388,0.08317598
302596.4656359654,4124121.0210603937,1.7799915286094097,0.08321563
302596.4553464137,4124121.069990191,1.7807157183846758,0.08325425
302596.44501330814,4124121.1189108067,1.7813893757373571,0.08330079
302596.43464106997,4124121.1678231396,1.7820310989456343,0.08335332
302596.4242333077,4124121.216727926,1.7826683944939024,0.08341260
302596.41379283514,4124121.26562574,1.7833256350930775,0.08347957
302596.4033216623,4124121.314516989,1.784020952974301,0.08355488
302596.39282095816,4124121.3634019047,1.7847786354800828,0.08363897
302596.3822909829,4124121.412280524,1.7856225191735287,0.08373179
302596.3717309851,4124121.4611526676,1.786574816679885,0.08383629
302596.3611363662,4124121.5100173177,1.7876463633759556,0.08394831
302596.3505028414,4124121.558873515,1.7888490890594377,0.08406558
302596.3398272032,4124121.6077205255,1.790198559428263,0.08418727
302596.3291034121,4124121.656556983,1.7917266302119246,0.08431141
302596.31832475855,4124121.705381357,1.793442238418048,0.08443589
302596.3074840218,4124121.75419198,1.7953190054574968,0.08455855
302596.29657362564,4124121.8029870777,1.7973451668643339,0.08467931
302596.2855857996,4124121.8517647996,1.7995021571947334,0.08479745
302596.27451275155,4124121.9005232537,1.801765887715393,0.08490886
302596.26333891373,4124121.949258717,1.8040835450756065,0.08500920
302596.2520553738,4124121.9979688884,1.806420732872041,0.08509685
302596.24066322396,4124122.0466537545,1.808804059526453,0.08517528
302596.22915815806,4124122.095312046,1.8112268640287073,0.08524574
302596.2175379897,4124122.1439429712,1.8136430665873715,0.08531230
302596.20580209803,4124122.1925461018,1.8160479670531693,0.08538275
302596.1939508309,4124122.24112124,1.818443366594963,0.08545508
302596.18198505614,4124122.289668318,1.8208342539624904,0.08553304
302596.16989718995,4124122.338185155,1.8231993061927567,0.08561659
302596.15768541547,4124122.386670941,1.8255386415219965,0.08570835
302596.1453615768,4124122.4351283433,1.8279677240101173,0.08581721
302596.1329257893,4124122.483557124,1.8304303338349839,0.08595939
302596.1203777774,4124122.531956945,1.832930383263404,0.08612880
302596.10771690996,4124122.580327372,1.8354733148867846,0.08632613
302596.09494221595,4124122.6286678785,1.838062539593568,0.08655321
302596.08205150947,4124122.676977605,1.8406955999063372,0.08681060
302596.06902138644,4124122.7252499135,1.8433013041948678,0.08709189
302596.055870901,4124122.773489541,1.8460128102201583,0.08741551
302596.04259774747,4124122.8216955382,1.8487369272879468,0.08777053
302596.0291997189,4124122.869866968,1.8514524886070662,0.08815707
302596.0156749144,4124122.918002963,1.854142870370033,0.08857549
302596.00202197785,4124122.966102794,1.856793776315448,0.08903055
302595.98823919316,4124123.014165616,1.8593904300292938,0.08954007
302595.9743040581,4124123.062184485,1.8618760064833062,0.09007744
302595.96024460427,4124123.110167067,1.864357322900256,0.09065760
302595.94606364105,4124123.15811386,1.8667906313520635,0.09128397
302595.9317639875,4124123.206025387,1.8691775337034726,0.09196592
302595.9173483603,4124123.2539021596,1.8715211059723014,0.09271757
302595.9028192894,4124123.3017446515,1.8738236810938815,0.09352368
302595.8881712798,4124123.3495508833,1.876061180582183,0.09438085
302595.87339910737,4124123.397318884,1.8782560449213235,0.09528482
302595.8585203819,4124123.445053779,1.8804366521429463,0.09625223
302595.84353675274,4124123.4927558396,1.8825853454915717,0.09728434
302595.8284500082,4124123.54042539,1.8847055191942592,0.09836231
302595.81326199835,4124123.588062786,1.8868025878584933,0.09948337
302595.7979745104,4124123.6356683727,1.8888823909615424,0.10064466
302595.78257520875,4124123.683237917,1.8909040027529076,0.10184917
302595.7670734369,4124123.73077415,1.8929520138103983,0.10309015
302595.7514765621,4124123.7782792496,1.8950012512804923,0.10435996
302595.73578507407,4124123.825753175,1.8970417600923333,0.10565514
302595.71999923646,4124123.8731958144,1.899070741007395,0.10697226
302595.70411915553,4124123.9206070034,1.9010858216857085,0.10831746
302595.68814486964,4124123.9679865553,1.9030853206007774,0.10968246
302595.6720597547,4124124.0153285987,1.905012997402428,0.11104927
302595.6558799558,4124124.0626383475,1.9069669284712158,0.11242227
302595.63960856054,4124124.1099166595,1.908931749082858,0.11379999
302595.62324651744,4124124.157163673,1.9109037865212877,0.11518364
302595.6067945966,4124124.2043794687,1.9128922020495085,0.11657295
302595.5902532995,4124124.2515640375,1.9149071187909152,0.11795887
302595.5736227827,4124124.2987172506,1.9169588053973698,0.11933960
302595.5568890718,4124124.3458339456,1.9190114401864982,0.12070713
302595.54006129294,4124124.39291711,1.9211350986009146,0.12206500
302595.52314126195,4124124.4399671876,1.923370557919523,0.12341873
302595.50612697646,4124124.486983254,1.9256914909191039,0.12476184
302595.48901607684,4124124.533964244,1.928106944187,0.12609228
302595.4718058371,4124124.580908941,1.9306274547388098,0.12740949
302595.4544931211,4124124.6278159595,1.9332628145253878,0.12871307
302595.4370657369,4124124.6746805124,1.9359922729242502,0.12999983
302595.4195145172,4124124.721498815,1.9388280468150454,0.13127133
302595.40184591396,4124124.768272917,1.941877528720986,0.13252840
302595.3840545657,4124124.8150004465,1.9450645614919004,0.13377346
302595.3661348388,4124124.861678882,1.948379923054346,0.13500762
302595.3480809441,4124124.9083055938,1.9518163881697703,0.13623001
302595.3298870732,4124124.9548778925,1.9553661105785496,0.13744668
302595.31154027005,4124125.0013902006,1.9589963016249894,0.13865474
302595.29301570804,4124125.047831983,1.9627658262983327,0.13984178
302595.2743321243,4124125.094209956,1.966661330416786,0.14101873
302595.2554856068,4124125.140521916,1.9706509886157755,0.14218571
302595.2364724843,4124125.1867657136,1.9747273765326065,0.14334456
302595.2172892727,4124125.2329392415,1.9788838451665982,0.14450630
302595.1979326469,4124125.2790404246,1.9831593415705258,0.14565699
302595.1783605017,4124125.3250505445,1.9875453685092883,0.14677584
302595.1585963049,4124125.3709783973,1.9919767015423369,0.14787333
302595.1386453346,4124125.4168253485,1.99648054548189,0.14895147
302595.11850573093,4124125.462589737,2.001065848110737,0.15001035
302595.0981759412,4124125.5082700243,2.0057750944843096,0.15105669
302595.0776414601,4124125.553858785,2.0107983548899075,0.15207766
302595.0568638501,4124125.5993372095,2.015810536681182,0.15304941
302595.03588503884,4124125.6447230238,2.0209618850036355,0.15399029
302595.0147015702,4124125.6900136173,2.026268368716163,0.15489745
302594.9933095233,4124125.735206129,2.0318245057767403,0.15577120
302594.97169549065,4124125.7802930847,2.037767560829265,0.15660502
302594.94979207276,4124125.825240132,2.043632418270246,0.15736014
302594.9276566361,4124125.8700731294,2.049594290115989,0.15806714
302594.90528338385,4124125.9147878313,2.0556372749759686,0.15871555
302594.8826667074,4124125.9593800213,2.061889576930722,0.15930081
302594.85977666866,4124126.0038327617,2.06824613744361,0.15981282
302594.8365636218,4124126.0481175724,2.0743412837744732,0.16022109
302594.81309368165,4124126.0922664925,2.080378101798988,0.16055441
302594.78936772945,4124126.13627833,2.0863548704161223,0.16081389
302594.76538708335,4124126.180152132,2.092436584458729,0.16100089
302594.74111088924,4124126.2238633027,2.0983592432890332,0.16109432
302594.7165411524,4124126.2674099626,2.103988885133453,0.16109588
302594.69172815874,4124126.310818272,2.109477282398135,0.16102542
302594.66667562805,4124126.354088813,2.1148215603583846,0.16088461
302594.6413876603,4124126.3972224216,2.1201454718445496,0.16067546
302594.6158208467,4124126.4401914575,2.125182974319683,0.16038077
302594.5900092215,4124126.4830136937,2.129932535800447,0.16002311
302594.5639868688,4124126.5257080873,2.1344892583885025,0.15961086
302594.53775996703,4124126.5682771862,2.1388500070177856,0.15914774
302594.51133485854,4124126.610723702,2.143057421597307,0.15863763
302594.48468240246,4124126.653027917,2.147001198771611,0.15806658
302594.4578325928,4124126.695207033,2.1506566179847026,0.15746088
302594.43081511604,4124126.737278879,2.154107346480735,0.15683070
302594.40363784216,4124126.779247706,2.157361836667259,0.15617566
302594.37630875205,4124126.821117919,2.1604262494914943,0.15549943
302594.34882261977,4124126.862885281,2.163334354303742,0.15479951
302594.3211801735,4124126.90454932,2.1660000088402076,0.15408881
302594.2934155741,4124126.9461320047,2.168515209879624,0.15337575
302594.2655355157,4124126.9876373643,2.1708988565122267,0.15266343
302594.2375464716,4124127.0290693394,2.1731685508339202,0.15195977
302594.20945465134,4124127.0704317475,2.175359918510691,0.15126779
302594.1812459946,4124127.1117145726,2.1774789771164684,0.15059895
302594.15294389485,4124127.15293336,2.179560288725573,0.14995237
302594.12455688434,4124127.1940937005,2.1816588186618833,0.14933513
302594.0960877787,4124127.235197305,2.1838135321264747,0.14875139
302594.0675385817,4124127.27624534,2.186063842722978,0.14821186
302594.0389063729,4124127.317235541,2.188513094919593,0.14773062
302594.0101760635,4124127.358157036,2.1911461100955147,0.14728856
302593.98136193934,4124127.3990195245,2.194002396975273,0.14689336
302593.9524587199,4124127.4398190193,2.197098509707845,0.14654517
302593.9234598966,4124127.4805506137,2.2004416179993376,0.14626302
302593.8943578688,4124127.521208569,2.2040293837664984,0.14603743
302593.8651238527,4124127.561771758,2.207926563661352,0.14584739
302593.8357483477,4124127.6022325456,2.2119590960583935,0.14569210
302593.8062353978,4124127.6425931067,2.2161163174349037,0.14558632
302593.7765762942,4124127.6828463483,2.220357868726552,0.14554360
302593.7467632431,4124127.7229857375,2.224642590345988,0.14553538
302593.7167896982,4124127.76300555,2.2289534564073494,0.14555888
302593.68661137245,4124127.8028711826,2.2332135948920624,0.14559066
302593.656263945,4124127.842608103,2.2373958362366086,0.14567211
302593.6257520281,4124127.882218789,2.2414942409465746,0.14579717
302593.59507718164,4124127.921703443,2.245490226642649,0.14595013
302593.56424163113,4124127.961062804,2.249366283914616,0.14612852
302593.53324277594,4124128.000293799,2.2531359309238352,0.14633720
302593.5020560576,4124128.039375597,2.25669224015694,0.14656788
302593.4707221078,4124128.078339341,2.260088177218872,0.14682499
302593.43924647477,4124128.1171886884,2.263328350990662,0.14711869
302593.4076350726,4124128.155927672,2.2664182635170973,0.14744004
302593.3758940201,4124128.194560572,2.2693661634894697,0.14780978
302593.34401714173,4124128.2330815354,2.272218527341935,0.14820464
302593.3120062596,4124128.271491178,2.274899660600592,0.14862514
302593.27988687635,4124128.309810083,2.2774836942991605,0.14910036
302593.2476638113,4124128.3480418357,2.2799890217342518,0.14962544
302593.21534145746,4124128.3861897113,2.282431602578603,0.15020234
302593.1829237729,4124128.424256663,2.284871891250915,0.15082366
302593.1503934854,4124128.4622274465,2.2872648771268143,0.15148593
302593.11777093617,4124128.5001189485,2.289637883081078,0.15221191
302593.0850624819,4124128.5379362977,2.292027397597242,0.15300111
302593.0522693033,4124128.575680206,2.294450283586868,0.15384147
302593.0193920943,4124128.613350973,2.2969354427856694,0.15473297
302592.9864205592,4124128.650939241,2.2995641040966994,0.15568109
302592.9533490348,4124128.6884395396,2.302222182384625,0.15668684
302592.92019055696,4124128.7258629324,2.30497407178373,0.15775622
302592.88694310415,4124128.763207286,2.307829185593687,0.15887777
302592.8536043201,4124128.800470149,2.3107921000071037,0.16005087
302592.82016833225,4124128.8376458767,2.3140069990709877,0.16128482
302592.78660640685,4124128.8747079386,2.3172363993320912,0.16256120
302592.75294072897,4124128.9116757032,2.3205552383909662,0.16389143
302592.719167826,4124128.948545496,2.3239590515116433,0.16526003
302592.68528436293,4124128.985313728,2.327440212632808,0.16666324
302592.6512871696,4124129.0219769236,2.3311710506349868,0.16810653
302592.6171374424,4124129.0584980976,2.334863587460529,0.16956408
302592.58286361827,4124129.0949027212,2.3386211766742906,0.17105165
302592.54846754024,4124129.1311917994,2.3424754629404894,0.17255625
302592.5139477843,4124129.1673632753,2.346449307637534,0.17407521
302592.4793028659,4124129.203415017,2.3508132421161525,0.17560940
302592.4444907148,4124129.239305324,2.3551995777794867,0.17713791
302592.4095408085,4124129.275061347,2.3597471959412326,0.17868126
302592.37445433205,4124129.3106832793,2.364496092520258,0.18022592
302592.3392272459,4124129.346166201,2.369556703107921,0.18176925
302592.3038535346,4124129.3815031582,2.375089614278407,0.18330761
302592.26827229885,4124129.416631139,2.3806319997578322,0.18481011
302592.23252764565,4124129.4515925427,2.3863790892199455,0.18631704
302592.19661359716,4124129.4863797883,2.392334401701009,0.18780604
302592.16052433406,4124129.5209853495,2.3987732625812894,0.18927303
302592.1242327683,4124129.555378986,2.405482308732006,0.19070174
302592.08770064975,4124129.5895168446,2.4121631459231043,0.19206982
302592.05097131006,4124129.6234420356,2.419012991692542,0.19341487
302592.0140405656,4124129.6571478043,2.426116490892279,0.19473212
302591.9769043971,4124129.69062749,2.4337815745499976,0.19600784
302591.9395002526,4124129.723807755,2.4413545817843,0.19720233
302591.90185140545,4124129.7567096,2.4489011796949613,0.19832851
302591.86398122093,4124129.789356077,2.4565241228048094,0.19940527
302591.8258873213,4124129.82174143,2.464524460811341,0.20043409
302591.7875510931,4124129.85384024,2.4725520963060044,0.20140205
302591.7489093249,4124129.885570375,2.480105376116149,0.20225794
302591.7100380315,4124129.9170181663,2.4874905775753886,0.20304944
302591.6709389858,4124129.9481823016,2.494810431204545,0.20377707
302591.63161471055,4124129.9790624473,2.502146941620253,0.20445251
302591.5920067379,4124130.0095781568,2.508885384976886,0.20502523
302591.55216954846,4124130.0397933736,2.5152309061671203,0.20553436
302591.51213476306,4124130.069746064,2.521321097357465,0.20599872
302591.4719099378,4124130.099443431,2.5274356419926898,0.20641947
302591.43148044456,4124130.1288620657,2.533202967217445,0.20678750
302591.3908351936,4124130.157981639,2.5384799575240713,0.20710172
302591.350031898,4124130.18687898,2.5435419277674427,0.20739181
302591.309076941,4124130.2155610872,2.5485252625175767,0.20766133
302591.2679765105,4124130.2440347862,2.5534383145976514,0.20791722
302591.2266890144,4124130.2722366066,2.55788293899922,0.20812943
302591.1852691615,4124130.3002433167,2.562121901406989,0.20833268
302591.14372683514,4124130.32806799,2.5662061270575878,0.20853368
302591.102066505,4124130.3557158867,2.5703358119746342,0.20872862
302591.0602728309,4124130.3831619937,2.5742478928815746,0.20890474
302591.0183516687,4124130.4104128247,2.5779554638407403,0.20906499
302590.9763310038,4124130.4375098366,2.581633300107529,0.20922938
302590.9342139921,4124130.4644569173,2.585373223973503,0.20941447
302590.89200347976,4124130.491257508,2.5893561005802583,0.20960971
302590.8496704713,4124130.5178642063,2.5932806795542986,0.20978931
302590.8072460457,4124130.544324702,2.597338312818084,0.20997670
302590.7647308479,4124130.570639029,2.6015636188436,0.21017242
302590.7221227107,4124130.596802677,2.606039290123502,0.21037810
302590.6794110591,4124130.622797192,2.610811731066308,0.21058752
302590.6365702435,4124130.648578208,2.615550426352158,0.21078235
302590.5936231258,4124130.67418149,2.620372576764656,0.21098406
302590.55056616204,4124130.699599524,2.6252563897924057,0.21118414
302590.5073962413,4124130.7248253897,2.630241340352591,0.21138229
302590.4640988866,4124130.74983217,2.6353383692481875,0.21157531
302590.4206582403,4124130.7745890566,2.640267521769143,0.21174341
302590.37710224424,4124130.7991421376,2.6451915884073256,0.21191047
302590.3334318434,4124130.823491111,2.6501282188838413,0.21208761
302590.28964811447,4124130.847635905,2.6551390468849245,0.21227476
302590.24574223266,4124130.871558144,2.660345605914357,0.21246982
302590.20169969555,4124130.895227722,2.665471687676085,0.21265181
302590.15754733625,4124130.9186914926,2.6706993042659866,0.21284303
302590.1132851092,4124130.9419472683,2.67605788457044,0.21304356
302590.0689126007,4124130.964992101,2.681568070242481,0.21325291
302590.02442219626,4124130.987808847,2.6874755934882653,0.21349060
302589.9797891904,4124131.010345264,2.6933746411947888,0.21370759
302589.93504033086,4124131.0326503245,2.699429652193603,0.21392540
302589.89017324103,4124131.0547164246,2.7056391060435527,0.21414096
302589.84518541454,4124131.0765354666,2.7119889663176906,0.21435140
302589.80007423746,4124131.098098876,2.718569852115172,0.21457010
302589.75480054,4124131.119318968,2.7251136880399067,0.21474272
302589.7093982484,4124131.1402618773,2.731665822997877,0.21490801
302589.66386787395,4124131.1609245418,2.7381940441692922,0.21505221
302589.6182090492,4124131.181301869,2.7446500829618152,0.21517885
302589.5724218258,4124131.201389495,2.750983568765515,0.21529556
302589.5264931416,4124131.221151984,2.757090115331903,0.21537065
302589.4804217306,4124131.240579089,2.7629461472740484,0.21539863
302589.4342313966,4124131.259721249,2.7685626697845227,0.21540087
302589.38792690175,4124131.2785854973,2.7739391261829343,0.21539865
302589.3415135153,4124131.2971804254,2.779085161830584,0.21539079
302589.2949968415,4124131.315515832,2.7840219757850293,0.21536780
302589.2483763566,4124131.333585984,2.7887266652143827,0.21532609
302589.20165226504,4124131.351386383,2.7932696273532827,0.21526875
302589.15484438644,4124131.3689649897,2.79780195033256,0.21523731
302589.10795671935,4124131.386329565,2.802320415242087,0.21520880
302589.06099256384,4124131.403486236,2.806865763524341,0.21518438
302589.0139543848,4124131.4204390417,2.8114750106557387,0.21516417
302588.9668437212,4124131.4371896,2.81617624265029,0.21516908
302588.9196526435,4124131.4537123777,2.820903382669493,0.21516900
302588.8723840694,4124131.470011938,2.825739198217901,0.21515583
302588.8250429543,4124131.486099345,2.830764817000517,0.21513022
302588.77762830775,4124131.5019685733,2.8358816821165775,0.21509469
302588.730139095,4124131.517613215,2.841070683211133,0.21505111
302588.6825744126,4124131.5330269975,2.846318062149299,0.21497600
302588.63493369386,4124131.5482044253,2.8516139781404015,0.21486496
302588.5872115806,4124131.563124208,2.8568973937286213,0.21470710
302588.53940600104,4124131.5777741685,2.862135828368449,0.21451386
302588.4915261232,4124131.5921790903,2.8675515753279814,0.21427589
302588.44357261783,4124131.606336761,2.8730519681698974,0.21398916
302588.39554611087,4124131.620244705,2.8786069567809998,0.21365161
302588.34744717536,4124131.6339001427,2.884213805804607,0.21326879
302588.299276346,4124131.647300021,2.8898717576814588,0.21283790
302588.25103415677,4124131.6604411313,2.895581446899867,0.21234693
302588.2027106876,4124131.673280225,2.9012143973177746,0.21177630
302588.15431570954,4124131.6858466254,2.906954985750051,0.21113759
302588.10585217713,4124131.69814559,2.9128820172838332,0.21044356
302588.05732101365,4124131.710174696,2.9189071860466815,0.20968013
302588.0087230642,4124131.7219310626,2.9250331423160216,0.20884519
302587.9600590825,4124131.7334112576,2.931262495275708,0.20793751
302587.91132973327,4124131.74461127,2.9375944375314247,0.20695918
302587.86253022996,4124131.755502022,2.9439467228495997,0.20590824
302587.81365930266,4124131.766067253,2.950411152051441,0.20476800
302587.76472473616,4124131.776332917,2.9570591240314537,0.20355040
302587.7157273449,4124131.786293916,2.963800678940273,0.20225427
302587.66666818666,4124131.795946015,2.9706318695038,0.20088380
302587.6175484732,4124131.805285456,2.977551837643311,0.19944431
302587.568369472,4124131.8143084883,2.9845549627061105,0.19792204
302587.51912522607,4124131.8229689873,2.9914956082754753,0.19629712
302587.46981964714,4124131.8312722654,2.9985965445384233,0.19457119
302587.4204592977,4124131.839242283,3.0057002565951274,0.19275822
302587.37104570126,4124131.84687463,3.0127705740272726,0.19086316
302587.3215805774,4124131.8541657603,3.019777800077149,0.18887241
302587.2720659239,4124131.861113676,3.026693722465711,0.18678512
302587.2225039508,4124131.867717525,3.0334879483706323,0.18460115
