302468.50625335245,4123736.1164256083,-2.0752775245792026,0.03773204
302468.48211043,4123736.0726406877,-2.0754802102797854,0.03659974
302468.4579556693,4123736.028862297,-2.0756585787412387,0.03546542
302468.4337904868,4123735.985089658,-2.075815514512461,0.03433081
302468.4096161321,4123735.941322083,-2.0759535675697864,0.03319755
302468.38543370634,4123735.8975589676,-2.0760749842226445,0.03206717
302468.36124417995,4123735.8537997766,-2.0761817495274144,0.03094110
302468.33704840875,4123735.810044038,-2.076275623874279,0.02982123
302468.3128471456,4123735.766291337,-2.0763581550233967,0.02870854
302468.28864105284,4123735.7225413076,-2.0764307029889375,0.02760352
302468.26443071396,4123735.678793628,-2.0764944686519735,0.02650685
302468.2402166431,4123735.6350480136,-2.0765505139211147,0.02541912
302468.2159992922,4123735.591304215,-2.076599768915025,0.02434088
302468.19177905755,4123735.547562013,-2.0766430574785595,0.02327270
302468.1675562883,4123735.5038212147,-2.0766811148605844,0.02221514
302468.14333129185,4123735.4600816495,-2.076714551187171,0.02116886
302468.1191043384,4123735.4163431684,-2.076743921601987,0.02013456
302468.09487566503,4123735.37260564,-2.0767697173579265,0.01911303
302468.0706454814,4123735.3288689484,-2.0767923754162023,0.01810519
302468.0464139689,4123735.285132993,-2.0768122694572786,0.01711312
302468.02218128444,4123735.241397687,-2.0768297161114067,0.01613768
302467.99794757745,4123735.1976629472,-2.0768450402376457,0.01517961
302467.97371297283,4123735.153928705,-2.0768585012199066,0.01424031
302467.94947757956,4123735.1101948996,-2.0768703283515464,0.01332129
302467.9252414935,4123735.0664614784,-2.0768807172142942,0.01242416
302467.90100479894,4123735.0227283947,-2.0768898400949642,0.01155057
302467.87676757027,4123734.978995607,-2.0768978541322323,0.01070226
302467.8525298714,4123734.935263079,-2.0769048902288825,0.00988108
302467.82829176035,4123734.89153078,-2.076911069495197,0.00908904
302467.8040532863,4123734.8477986823,-2.0769164918885568,0.00832828
302467.7798144942,4123734.804066761,-2.076921251885877,0.00760107
302467.75557542325,4123734.760334994,-2.076925430695195,0.00690985
302467.7313361069,4123734.716603363,-2.0769290971835908,0.00625999
302467.70709657547,4123734.6728718514,-2.07693231658038,0.00565080
302467.6828568549,4123734.6291404446,-2.0769351392135853,0.00508406
302467.65861696855,4123734.5854091295,-2.076937614988606,0.00456079
302467.63437693665,4123734.5416778955,-2.0769397842503277,0.00408085
302467.6101367771,4123734.4979467317,-2.076941689080327,0.00364313
302467.58589650586,4123734.45421563,-2.076943362521237,0.00324585
302467.56165613583,4123734.410484583,-2.076944828156897,0.00288680
302467.5374156801,4123734.366753584,-2.0769461159181004,0.00256349
302467.51317514904,4123734.3230226263,-2.076947245616359,0.00227329
302467.48893455206,4123734.279291705,-2.076948238400614,0.00201353
302467.4646938965,4123734.2355608167,-2.0769491060173237,0.00178158
302467.44045318937,4123734.1918299566,-2.0769498642356785,0.00157489
302467.41621243756,4123734.148099121,-2.076950529579703,0.00139106
302467.39197164634,4123734.1043683076,-2.07695111252727,0.00122782
302467.36773082096,4123734.060637513,-2.0769516236464285,0.00108307
302467.3434899654,4123734.0169067355,-2.076952071484028,0.00095486
302467.3192490839,4123733.9731759722,-2.0769524631471925,0.00084142
302467.2950081794,4123733.9294452216,-2.0769528073321535,0.00074116
302467.27076725446,4123733.8857144825,-2.0769531066606386,0.00065260
302467.2465263115,4123733.8419837533,-2.0769533690298223,0.00057444
302467.2222853529,4123733.7982530324,-2.076953597343904,0.00050549
302467.19804438076,4123733.7545223194,-2.0769537958484694,0.00044471
302467.17380339716,4123733.7107916125,-2.076953971645764,0.00039115
302467.14956240304,4123733.6670609117,-2.076954122301309,0.00034398
302467.1253214,4123733.6233302155,-2.0769542546534114,0.00030244
302467.1010803889,4123733.5795995244,-2.076954368441308,0.00026587
302467.0768393709,4123733.5358688366,-2.076954470037203,0.00023369
302467.05259834696,4123733.492138152,-2.076954561785408,0.00020538
302467.0283573177,4123733.4484074707,-2.076954640922397,0.00018048
302467.0041162842,4123733.4046767913,-2.076954710583223,0.00015858
302466.97987524694,4123733.3609461146,-2.076954770300873,0.00013932
302466.9556342059,4123733.3172154394,-2.0769548226803765,0.00012239
302466.93139316153,4123733.2734847665,-2.076954866352092,0.00010751
302466.9071521138,4123733.2297540954,-2.0769549026773655,0.00009443
302466.8829110638,4123733.1860234253,-2.076954935018579,0.00008293
302466.85867001227,4123733.142292756,-2.076954965709677,0.00007282
302466.83442895935,4123733.098562088,-2.076954994474868,0.00006395
302466.81018790486,4123733.0548314205,-2.0769550196181727,0.00005615
302466.78594684904,4123733.0111007537,-2.0769550428771106,0.00004929
302466.7617057918,4123732.9673700877,-2.076955060511626,0.00004327
302466.73746473336,4123732.9236394223,-2.0769550752855204,0.00003798
302466.7132236739,4123732.8799087577,-2.0769550868744306,0.00003334
302466.6889826135,4123732.8361780937,-2.0769550960471173,0.00002926
302466.66474155226,4123732.7924474296,-2.0769551034868687,0.00002567
302466.64050049055,4123732.7487167665,-2.076955108926507,0.00002253
302466.6162594287,4123732.704986103,-2.0769551146586287,0.00001976
302466.5920183665,4123732.6612554397,-2.076955119206823,0.00001734
302466.5677773039,4123732.6175247766,-2.076955123765886,0.00001521
302466.54353624117,4123732.573794114,-2.076955127288153,0.00001334
302466.5192951782,4123732.5300634513,-2.0769551298824522,0.00001170
302466.4950541149,4123732.4863327886,-2.0769551326616313,0.00001026
302466.47081305156,4123732.442602126,-2.0769551363261813,0.00000900
302466.4465719881,4123732.3988714633,-2.07695513899766,0.00000789
302466.4223309245,4123732.355140801,-2.076955140582146,0.00000691
302466.3980898608,4123732.311410139,-2.0769551421122823,0.00000606
302466.37384879694,4123732.267679476,-2.0769551437097657,0.00000531
302466.34960773296,4123732.223948814,-2.0769551451494044,0.00000465
302466.32536666887,4123732.1802181522,-2.0769551451513215,0.00000407
302466.3011256048,4123732.13648749,-2.076955146672394,0.00000357
302466.2768845406,4123732.092756828,-2.076955147232085,0.00000312
302466.2526434764,4123732.0490261656,-2.0769551472600694,0.00000273
302466.22840241226,4123732.0052955034,-2.076955147422681,0.00000239
302466.20416134805,4123731.9615648417,-2.076955147269599,0.00000209
302466.1799202837,4123731.9178341795,-2.07695514693952,0.00000183
302466.15567921934,4123731.8741035177,-2.0769551457244644,0.00000160
302466.131438155,4123731.8303728555,-2.0769551462174136,0.00000140
302466.1071970908,4123731.7866421933,-2.076955146886911,0.00000122
302466.0829560266,4123731.742911531,-2.076955148118938,0.00000107
302466.05871496245,4123731.6991808694,-2.0769551474656245,0.00000093
302466.03447389824,4123731.655450207,-2.0769551474329586,0.00000081
302466.010232834,4123731.611719545,-2.0769551474313253,0.00000071
302465.98599176976,4123731.5679888832,-2.0769551472700316,0.00000062
302465.9617507053,4123731.524258221,-2.076955146617117,0.00000054
302465.93750964093,4123731.4805275593,-2.076955145385919,0.00000047
302465.9132685768,4123731.436796897,-2.0769551456467843,0.00000041
302465.8890275126,4123731.393066235,-2.0769551468583796,0.00000036
302465.86478644836,4123731.3493355727,-2.0769551472413843,0.00000031
302465.84054538416,4123731.305604911,-2.0769551472605343,0.00000027
302465.81630431995,4123731.2618742487,-2.0769551472614918,0.00000023
302465.79206325574,4123731.2181435865,-2.0769551472615397,0.00000020
302465.76782219147,4123731.1744129243,-2.07695514710033,0.00000018
302465.7435811271,4123731.1306822626,-2.076955146608632,0.00000015
302465.71934006276,4123731.0869516004,-2.0769551464228346,0.00000013
302465.69509899855,4123731.0432209386,-2.07695514569863,0.00000011
302465.67085793434,4123730.9994902764,-2.0769551468609717,0.00000010
302465.64661687013,4123730.9557596142,-2.076955147402726,0.00000009
302465.6223758059,4123730.912028952,-2.0769551474298136,0.00000007
302465.5981347417,4123730.8682982903,-2.076955147431168,0.00000006
302465.57389367744,4123730.824567628,-2.0769551472700236,0.00000006
302465.54965261323,4123730.780836966,-2.0769551472619665,0.00000005
302465.52541154885,4123730.737106304,-2.076955145901799,0.00000004
302465.50117048447,4123730.693375642,-2.0769551462262803,0.00000004
302465.47692942026,4123730.6496449797,-2.076955146726142,0.00000003
302465.45268835605,4123730.605914318,-2.0769551472347723,0.00000002
302465.42844729184,4123730.562183656,-2.076955147260204,0.00000002
302465.4042062276,4123730.5184529936,-2.0769551472614753,0.00000002
302465.3799651635,4123730.4747223314,-2.0769551474227512,0.00000001
302465.3557240992,4123730.4309916697,-2.0769551472696026,0.00000001
302465.3314830348,4123730.3872610074,-2.0769551466170957,0.00000001
302465.30724197044,4123730.3435303457,-2.076955145547131,0.00000001
302465.28300090623,4123730.2997996835,-2.076955146208547,0.00000001
302465.258759842,4123730.2560690213,-2.0769551467252554,0.00000000
302465.2345187778,4123730.212338359,-2.076955148110855,0.00000001
302465.2102777136,4123730.1686076974,-2.076955147304008,0.00000000
302465.18603664945,4123730.124877035,-2.076955147424878,0.00000000
302465.1617955852,4123730.081146373,-2.076955147269709,0.00000000
302465.137554521,4123730.037415711,-2.0769551472619505,0.00000000
302465.1133134566,4123729.993685049,-2.0769551467779253,0.00000001
302465.08907239215,4123729.9499543873,-2.0769551453939594,0.00000000
302465.064831328,4123729.906223725,-2.0769551466845257,0.00000000
302465.0405902638,4123729.862493063,-2.0769551472326917,0.00000000
302465.0163491996,4123729.8187624007,-2.0769551472601,0.00000000
302464.99210813537,4123729.775031739,-2.0769551472614705,0.00000000
302464.96786707116,4123729.7313010767,-2.076955147261539,0.00000001
302464.94362600695,4123729.6875704145,-2.0769551474227543,0.00000000
302464.91938494256,4123729.643839753,-2.0769551462322635,0.00000000
302464.8951438782,4123729.6001090906,-2.076955146404016,0.00000000
302464.870902814,4123729.5563784284,-2.0769551464126037,0.00000000
302464.84666174976,4123729.5126477666,-2.076955146181756,0.00000000
302464.82242068555,4123729.4689171044,-2.076955147368765,0.00000000
302464.7981796213,4123729.425186442,-2.0769551472669034,0.00000000
302464.7739385571,4123729.38145578,-2.0769551472618106,0.00000000
302464.74969749287,4123729.3377251183,-2.0769551472615557,0.00000000
302464.72545642866,4123729.293994456,-2.076955147261543,0.00000000
302464.7012153643,4123729.250263794,-2.076955146777905,0.00000000
302464.6769742999,4123729.206533132,-2.0769551462700857,0.00000000
302464.6527332357,4123729.16280247,-2.0769551465671197,0.00000000
302464.62849217147,4123729.1190718077,-2.0769551472268213,0.00000000
302464.60425110726,4123729.075341146,-2.0769551472598065,0.00000000
302464.58001004305,4123729.031610484,-2.0769551474226677,0.00000000
302464.55576897884,4123728.9878798216,-2.0769551474308106,0.00000000
302464.53152791463,4123728.94414916,-2.076955147270006,0.00000000
302464.5072868503,4123728.9004184976,-2.0769551469395404,0.00000000
302464.48304578586,4123728.8566878354,-2.0769551462781677,0.00000000
302464.45880472165,4123728.8129571737,-2.0769551455301847,0.00000000
302464.4345636574,4123728.7692265115,-2.076955146530125,0.00000000
302464.4103225932,4123728.7254958493,-2.0769551470637593,0.00000000
302464.386081529,4123728.6817651875,-2.0769551474128654,0.00000000
302464.3618404648,4123728.6380345253,-2.0769551474303207,0.00000000
302464.3375994006,4123728.594303863,-2.0769551472699814,0.00000000
302464.3133583364,4123728.550573201,-2.0769551472619643,0.00000000
302464.289117272,4123728.506842539,-2.076955146777926,0.00000000
302464.2648762076,4123728.463111877,-2.076955146270087,0.00000000
302464.24063514336,4123728.4193812152,-2.0769551453685677,0.00000000
302464.21639407915,4123728.375650553,-2.0769551465220437,0.00000000
302464.192153015,4123728.331919891,-2.0769551472245675,0.00000000
302464.1679119508,4123728.2881892286,-2.0769551474209056,0.00000000
302464.1436708866,4123728.244458567,-2.0769551474307226,0.00000000
302464.11942982237,4123728.2007279047,-2.0769551474312133,0.00000000
302464.09518875816,4123728.1569972425,-2.076955147431238,0.00000000
302464.0709476938,4123728.1132665807,-2.0769551462326876,0.00000000
302464.0467066294,4123728.0695359185,-2.0769551464040372,0.00000000
302464.0224655651,4123728.0258052563,-2.0769551465738174,0.00000000
302463.9982245009,4123727.9820745946,-2.0769551470659438,0.00000000
302463.9739834367,4123727.9383439324,-2.0769551472517622,0.00000000
302463.9497423725,4123727.89461327,-2.0769551472610535,0.00000000
302463.9255013083,4123727.850882608,-2.0769551479764323,0.00000000
302463.9012602441,4123727.8071519462,-2.0769551472972867,0.00000000
302463.87701917975,4123727.763421284,-2.0769551469409047,0.00000000
302463.85277811537,4123727.7196906223,-2.0769551457245337,0.00000000
302463.8285370511,4123727.67595996,-2.0769551465398424,0.00000000
302463.8042959869,4123727.632229298,-2.0769551472254575,0.00000000
302463.7800549227,4123727.588498636,-2.0769551474209504,0.00000000
302463.7558138585,4123727.544767974,-2.076955147430725,0.00000000
302463.73157279426,4123727.5010373117,-2.076955147431214,0.00000000
302463.70733173005,4123727.4573066495,-2.076955147431238,0.00000000
302463.6830906657,4123727.413575988,-2.076955147108815,0.00000000
302463.6588496013,4123727.3698453256,-2.0769551466090563,0.00000000
302463.634608537,4123727.326114664,-2.076955144831814,0.00000000
302463.6103674728,4123727.2823840016,-2.0769551447429517,0.00000000
302463.5861264086,4123727.2386533394,-2.0769551447385086,0.00000000
302463.5618853444,4123727.1949226772,-2.0769551490277744,0.00000000
302463.5376442802,4123727.1511920155,-2.076955145920025,0.00000000
302463.5134032159,4123727.1074613533,-2.076955145920025,0.00000000
