302533.3161094436,4123852.9343795325,-2.078159090196023,0.00282066
302533.2918207451,4123852.8906753096,-2.078200165765099,0.00276554
302533.2675296629,4123852.846972411,-2.078236378621701,0.00270923
302533.24323647533,4123852.803270683,-2.0782682763229174,0.00265186
302533.21894143097,4123852.759569987,-2.078296361595365,0.00259358
302533.1946447496,4123852.715870201,-2.078321073924457,0.00253448
302533.17034662614,4123852.6721712174,-2.0783428067932332,0.00247469
302533.1460472328,4123852.6284729396,-2.078361905927791,0.00241428
302533.1217467228,4123852.584775283,-2.0783786839804104,0.00235334
302533.09744523105,4123852.5410781717,-2.078393417792334,0.00229195
302533.07314287574,4123852.4973815414,-2.07840634654993,0.00223017
302533.04883976164,4123852.4536853326,-2.078417688226767,0.00216806
302533.02453598136,4123852.409989495,-2.078427632626073,0.00210568
302533.0002316169,4123852.3662939817,-2.0784363508504424,0.00204309
302532.9759267399,4123852.3225987535,-2.07844398825295,0.00198032
302532.95162141375,4123852.2789037754,-2.0784506755617063,0.00191743
302532.9273156935,4123852.235209016,-2.078456527197019,0.00185445
302532.90300962795,4123852.191514449,-2.078461642943078,0.00179142
302532.87870325975,4123852.147820051,-2.0784661124532056,0.00172840
302532.8543966265,4123852.1041257996,-2.0784700138643544,0.00166541
302532.83008976217,4123852.060431677,-2.078473420331986,0.00160250
302532.805782696,4123852.016737667,-2.0784763911028543,0.00153971
302532.78147545323,4123851.9730437547,-2.078478979179111,0.00147709
302532.7571680566,4123851.929349928,-2.0784812372506876,0.00141467
302532.73286052555,4123851.8856561766,-2.078483200893042,0.00135252
302532.7085528775,4123851.84196249,-2.078484908909464,0.00129069
302532.68424512696,4123851.7982688607,-2.0784863918479384,0.00122922
302532.6599372879,4123851.7545752805,-2.078487683750274,0.00116819
302532.63562937186,4123851.7108817426,-2.078488805366246,0.00110767
302532.61132138787,4123851.667188243,-2.078489775975642,0.00104774
302532.587013346,4123851.6234947755,-2.0784906195852226,0.00098848
302532.5627052538,4123851.5798013364,-2.078491348727284,0.00092998
302532.5383971174,4123851.536107921,-2.07849198232745,0.00087235
302532.51408894244,4123851.492414528,-2.078492526502283,0.00081571
302532.4897807348,4123851.4487211527,-2.0784929979963187,0.00076019
302532.4654724983,4123851.4050277933,-2.0784934007956832,0.00070592
302532.44116423704,4123851.3613344477,-2.0784937440881155,0.00065306
302532.4168559551,4123851.317641114,-2.0784940417589293,0.00060177
302532.3925476542,4123851.2739477907,-2.0784942970637093,0.00055224
302532.3682393376,4123851.230254476,-2.0784945157869754,0.00050464
302532.3439310075,4123851.186561169,-2.0784947026395697,0.00045917
302532.31962266634,4123851.142867868,-2.0784948648399726,0.00041604
302532.295314316,4123851.099174572,-2.0784950042872548,0.00037543
302532.2710059565,4123851.055481281,-2.078495119538223,0.00033751
302532.24669758923,4123851.0117879948,-2.0784952170363047,0.00030242
302532.2223892158,4123850.9680947117,-2.0784953006314417,0.00027026
302532.19808083714,4123850.924401432,-2.0784953726101,0.00024103
302532.17377245397,4123850.8807081543,-2.0784954342867272,0.00021464
302532.1494640673,4123850.8370148786,-2.0784954888600655,0.00019096
302532.125155678,4123850.7933216044,-2.0784955372954244,0.00016981
302532.10084728536,4123850.749628332,-2.078495578674622,0.00015103
302532.0765388902,4123850.705935061,-2.078495613918197,0.00013442
302532.05223049276,4123850.6622417914,-2.078495643233251,0.00011981
302532.0279220935,4123850.6185485227,-2.078495668635635,0.00010702
302532.00361369265,4123850.574855255,-2.0784956902261436,0.00009590
302531.97930529073,4123850.5311619877,-2.078495711070232,0.00008629
302531.95499688736,4123850.4874687213,-2.0784957304273277,0.00007806
302531.93068848306,4123850.4437754555,-2.0784957493879253,0.00007110
302531.906380078,4123850.40008219,-2.0784957673622504,0.00006530
302531.8820716722,4123850.356388925,-2.0784957837649882,0.00006057
302531.8577632658,4123850.3126956606,-2.0784957990500965,0.00005683
302531.8334548583,4123850.269002396,-2.078495812580106,0.00005401
302531.80914644984,4123850.2253091326,-2.0784958273109573,0.00005206
302531.7848380406,4123850.1816158695,-2.0784958430682976,0.00005093
302531.76052963093,4123850.137922607,-2.0784958609709316,0.00005057
302531.7362212208,4123850.0942293443,-2.0784958805031044,0.00005095
302531.7119128102,4123850.0505360817,-2.078495906133246,0.00005203
302531.6876043994,4123850.0068428195,-2.0784959360951496,0.00005377
302531.6632959872,4123849.9631495583,-2.0784959712510838,0.00005611
302531.6389875738,4123849.9194562975,-2.078496010444036,0.00005901
302531.61467915925,4123849.8757630372,-2.0784960576271523,0.00006243
302531.59037074394,4123849.8320697774,-2.0784961133202375,0.00006631
302531.5660623268,4123849.788376519,-2.0784961741825865,0.00007061
302531.5417539079,4123849.744683261,-2.0784962440581576,0.00007527
302531.5174454864,4123849.700990005,-2.07849632177795,0.00008028
302531.4931370626,4123849.6572967498,-2.0784964138558335,0.00008558
302531.4688286356,4123849.6136034965,-2.078496518305722,0.00009114
302531.44452020567,4123849.569910245,-2.0784966398446794,0.00009694
302531.42021177243,4123849.5262169954,-2.0784967805529817,0.00010295
302531.3959033351,4123849.4825237477,-2.0784969418958426,0.00010914
302531.371594893,4123849.438830503,-2.078497128368138,0.00011549
302531.3472864451,4123849.3951372616,-2.07849734228858,0.00012198
302531.32297799055,4123849.3514440237,-2.0784975894674482,0.00012860
302531.29866952845,4123849.30775079,-2.0784978736504263,0.00013532
302531.27436105796,4123849.264057561,-2.0784981994464125,0.00014214
302531.2500525781,4123849.220364337,-2.0784985744794104,0.00014904
302531.2257440868,4123849.1766711194,-2.0784990059524864,0.00015601
302531.2014355823,4123849.1329779094,-2.0784995033027047,0.00016303
302531.1771270625,4123849.089284708,-2.078500074073327,0.00017011
302531.1528185255,4123849.045591516,-2.078500727879499,0.00017723
302531.1285099691,4123849.001898335,-2.0785014754064037,0.00018439
302531.1042013902,4123848.958205166,-2.0785023309046577,0.00019157
302531.07989278494,4123848.9145120117,-2.0785033057176783,0.00019877
302531.0555841492,4123848.870818875,-2.0785044171893974,0.00020599
302531.0312754788,4123848.827125757,-2.0785056853798904,0.00021322
302531.0069667692,4123848.783432661,-2.0785071305008747,0.00022045
302530.98265801533,4123848.7397395894,-2.078508779811391,0.00022767
302530.95834921097,4123848.6960465466,-2.0785106578373127,0.00023489
302530.93404034845,4123848.6523535354,-2.078512796942398,0.00024209
302530.90973141935,4123848.6086605615,-2.07851522856855,0.00024928
302530.88542241434,4123848.56496763,-2.0785179938737812,0.00025643
302530.8611133233,4123848.521274746,-2.07852113741703,0.00026356
302530.83680413454,4123848.477581917,-2.0785247080993607,0.00027064
302530.8124948344,4123848.433889149,-2.0785287620945683,0.00027767
302530.7881854077,4123848.3901964524,-2.078533360377447,0.00028464
302530.763875837,4123848.346503835,-2.078538572257567,0.00029155
302530.7395661025,4123848.3028113097,-2.0785444740651546,0.00029838
302530.7152561822,4123848.259118887,-2.0785511498592673,0.00030511
302530.6909460513,4123848.215426582,-2.0785586916400107,0.00031175
302530.6666356818,4123848.1717344094,-2.0785671995201884,0.00031826
302530.64232504205,4123848.1280423873,-2.0785767834899924,0.00032464
302530.61801409663,4123848.084350535,-2.0785875619101963,0.00033087
302530.59370280546,4123848.040658876,-2.0785996563709697,0.00033693
302530.5693911244,4123847.996967433,-2.0786131958408722,0.00034278
302530.5450790046,4123847.9532762347,-2.078628304783665,0.00034842
302530.5207663914,4123847.9095853106,-2.078645103395777,0.00035381
302530.4964532244,4123847.865894695,-2.078663694649324,0.00035891
302530.4721394369,4123847.822204424,-2.0786841567031806,0.00036370
302530.44782495697,4123847.778514539,-2.0787065233459088,0.00036814
302530.42350970686,4123847.7348250826,-2.0787307560361503,0.00037219
302530.39919360465,4123847.6911361003,-2.078756725827962,0.00037581
302530.37487656466,4123847.64744764,-2.0787841496483677,0.00037895
302530.3505584994,4123847.6037597503,-2.0788125805210034,0.00038157
302530.32623932237,4123847.5600724793,-2.0788414657128254,0.00038362
302530.3019189533,4123847.5163858724,-2.078870214730696,0.00038507
302530.2775973252,4123847.472699966,-2.0788982505365117,0.00038588
302530.25327439193,4123847.4290147866,-2.0789250599224602,0.00038602
302530.2289501434,4123847.385330339,-2.078950268426129,0.00038550
302530.20462461223,4123847.341646606,-2.0789736660795555,0.00038432
302530.1802978578,4123847.297963554,-2.078995169607988,0.00038253
302530.15596995526,4123847.254281142,-2.0790147764579654,0.00038014
302530.13164098887,4123847.210599322,-2.0790325429690584,0.00037722
302530.1073110455,4123847.166918046,-2.079048559989959,0.00037380
302530.0829802122,4123847.1232372657,-2.07906293826269,0.00036993
302530.05864857376,4123847.0795569345,-2.0790758035785437,0.00036565
302530.03431620967,4123847.035877007,-2.0790872815012325,0.00036100
302530.0099831945,4123846.9921974423,-2.0790974962352853,0.00035602
302529.9856495971,4123846.9485182017,-2.079106570702658,0.00035075
302529.9613154802,4123846.9048392507,-2.0791146139548884,0.00034521
302529.9369809012,4123846.8611605573,-2.0791217348192506,0.00033944
302529.9126459118,4123846.8174820924,-2.0791280295936394,0.00033346
302529.8883105588,4123846.77380383,-2.0791335894409584,0.00032729
302529.8639748841,4123846.730125747,-2.0791384953853806,0.00032097
302529.83963892434,4123846.686447823,-2.079142818719914,0.00031450
302529.8153027138,4123846.6427700385,-2.079146628553471,0.00030790
302529.7909662815,4123846.599092378,-2.0791499821589214,0.00030120
302529.76662965375,4123846.5554148257,-2.0791529330843534,0.00029440
302529.74229285377,4123846.5117373695,-2.0791555265071113,0.00028751
302529.7179559025,4123846.468059998,-2.0791578076554007,0.00028056
302529.6936188178,4123846.4243827006,-2.079159811160236,0.00027353
302529.6692816158,4123846.3807054684,-2.079161567916096,0.00026646
302529.64494431094,4123846.337028294,-2.079163106302717,0.00025933
302529.6206069155,4123846.2933511697,-2.0791644549562163,0.00025217
302529.5962694407,4123846.2496740893,-2.07916563884942,0.00024498
302529.5719318959,4123846.2059970484,-2.0791666766670365,0.00023776
302529.54759429005,4123846.1623200416,-2.0791675860479986,0.00023051
302529.52325663116,4123846.118643064,-2.079168382734087,0.00022325
302529.49891892594,4123846.074966112,-2.0791690787562027,0.00021598
302529.47458117973,4123846.0312891835,-2.079169684846193,0.00020871
302529.4502433971,4123845.987612275,-2.0791702143810125,0.00020143
302529.4259055823,4123845.9439353845,-2.0791706750268286,0.00019416
302529.4015677399,4123845.9002585094,-2.0791710769616345,0.00018689
302529.3772298738,4123845.8565816474,-2.0791714274433346,0.00017964
302529.35289198766,4123845.8129047966,-2.0791717331007855,0.00017240
302529.3285540837,4123845.7692279555,-2.0791720045431585,0.00016519
302529.3042161634,4123845.7255511237,-2.0791722400603,0.00015801
302529.2798782288,4123845.6818743,-2.079172447107193,0.00015086
302529.2555402818,4123845.638197483,-2.079172624460029,0.00014375
302529.23120232456,4123845.5945206718,-2.0791727770354673,0.00013669
302529.2068643589,4123845.550843865,-2.0791729107749646,0.00012968
302529.1825263844,4123845.5071670637,-2.0791730268679602,0.00012274
302529.1581884028,4123845.463490266,-2.0791731268967677,0.00011588
302529.1338504145,4123845.4198134723,-2.0791732102964477,0.00010910
302529.1095124214,4123845.376136681,-2.0791732852368807,0.00010241
302529.0851744244,4123845.3324598917,-2.0791733505901413,0.00009584
302529.06083642406,4123845.2887831046,-2.0791734094463905,0.00008939
302529.03649841936,4123845.24510632,-2.0791734584178325,0.00008307
302529.01216041174,4123845.2014295366,-2.0791734996629905,0.00007692
302528.9878224018,4123845.157752755,-2.079173536188037,0.00007094
302528.9634843891,4123845.1140759746,-2.0791735675729464,0.00006515
302528.9391463753,4123845.070399195,-2.079173599666931,0.00005958
302528.9148083595,4123845.0267224163,-2.0791736252083806,0.00005425
302528.89047034207,4123844.9830456385,-2.079173644478269,0.00004917
302528.8661323238,4123844.9393688613,-2.079173662307483,0.00004438
302528.84179430426,4123844.895692085,-2.079173675730867,0.00003989
302528.8174562835,4123844.852015309,-2.0791736861230063,0.00003573
302528.7931182612,4123844.808338534,-2.079173691942492,0.00003189
302528.76878023887,4123844.764661759,-2.0791737003442985,0.00002839
302528.74444221647,4123844.720984984,-2.07917370968029,0.00002521
302528.72010419366,4123844.6773082097,-2.0791737173791343,0.00002234
302528.6957661706,4123844.633631435,-2.079173723869024,0.00001977
302528.6714281471,4123844.5899546607,-2.0791737281315683,0.00001747
302528.64709012344,4123844.5462778867,-2.0791737317997043,0.00001541
302528.62275209895,4123844.502601113,-2.079173731983111,0.00001358
302528.5984140741,4123844.4589243396,-2.0791737306304516,0.00001196
302528.5740760492,4123844.415247566,-2.0791737302407918,0.00001052
302528.5497380245,4123844.3715707925,-2.079173730382322,0.00000924
302528.5253999998,4123844.3278940185,-2.0791737314292003,0.00000812
302528.50106197514,4123844.284217245,-2.079173732125599,0.00000712
302528.47672395065,4123844.2405404714,-2.0791737344883314,0.00000625
302528.45238592604,4123844.1968636974,-2.0791737366123524,0.00000547
302528.42804790125,4123844.153186924,-2.079173738563424,0.00000479
302528.40370987647,4123844.1095101503,-2.0791737399490877,0.00000420
302528.3793718517,4123844.0658333767,-2.0791737418632414,0.00000367
302528.3550338268,4123844.022156603,-2.079173742764018,0.00000321
302528.3306958017,4123843.97847983,-2.0791737424133103,0.00000280
302528.30635777663,4123843.9348030565,-2.0791737427915216,0.00000245
302528.28201975144,4123843.8911262834,-2.079173741448603,0.00000214
302528.2576817262,4123843.84744951,-2.079173740898416,0.00000186
302528.233343701,4123843.803772737,-2.079173740153132,0.00000163
302528.2090056758,4123843.7600959633,-2.0791737405116146,0.00000142
302528.1846676506,4123843.7164191897,-2.0791737403685246,0.00000123
302528.16032962565,4123843.6727424166,-2.079173740844412,0.00000107
302528.1359916007,4123843.629065643,-2.0791737413512474,0.00000093
302528.1116535756,4123843.5853888695,-2.079173741537603,0.00000081
302528.0873155504,4123843.541712096,-2.0791737417816534,0.00000070
302528.06297752535,4123843.498035323,-2.0791737405930406,0.00000061
302528.0386395002,4123843.4543585493,-2.079173740372596,0.00000053
302528.0143014751,4123843.4106817762,-2.0791737396438,0.00000046
302527.98996344995,4123843.3670050027,-2.079173740325134,0.00000040
302527.9656254248,4123843.323328229,-2.079173740520215,0.00000034
302527.9412873998,4123843.279651456,-2.079173739973208,0.00000030
302527.9169493749,4123843.2359746825,-2.079173741307687,0.00000026
302527.8926113498,4123843.192297909,-2.079173741535425,0.00000022
302527.8682733247,4123843.1486211354,-2.0791737422645857,0.00000019
302527.84393529955,4123843.1049443623,-2.0791737412612425,0.00000016
302527.81959727436,4123843.0612675888,-2.07917374056702,0.00000014
302527.7952592493,4123843.017590815,-2.079173740532309,0.00000012
302527.77092122415,4123842.973914042,-2.0791737403695594,0.00000010
302527.746583199,4123842.9302372686,-2.079173740361422,0.00000009
302527.7222451739,4123842.8865604955,-2.079173739643241,0.00000008
302527.69790714886,4123842.842883722,-2.0791737408081477,0.00000006
302527.6735691239,4123842.7992069484,-2.0791737413494342,0.00000006
302527.6492310988,4123842.755530175,-2.0791737422552865,0.00000005
302527.62489307375,4123842.7118534017,-2.0791737412607776,0.00000004
302527.6005550486,4123842.668176628,-2.079173740566997,0.00000003
302527.5762170235,4123842.6244998546,-2.079173740532308,0.00000003
302527.5518789983,4123842.5808230815,-2.0791737403695594,0.00000002
302527.52754097315,4123842.537146308,-2.079173740361422,0.00000002
302527.503202948,4123842.493469535,-2.079173739643241,0.00000001
302527.47886492306,4123842.4497927614,-2.079173740647134,0.00000001
302527.45452689816,4123842.406115988,-2.0791737413413833,0.00000001
302527.430188873,4123842.3624392143,-2.0791737410540683,0.00000001
302527.4058508479,4123842.318762441,-2.079173739838887,0.00000001
302527.38151282276,4123842.2750856676,-2.0791737403348884,0.00000000
302527.3571747976,4123842.231408894,-2.0791737401986747,0.00000000
302527.33283677255,4123842.187732121,-2.0791737396351038,0.00000000
302527.3084987474,4123842.1440553474,-2.079173740485713,0.00000001
302527.2841607224,4123842.100378574,-2.0791737408502713,0.00000000
302527.25982269744,4123842.0567018003,-2.0791737420693144,0.00000000
302527.23548467236,4123842.0130250272,-2.0791737415735065,0.00000000
302527.2111466473,4123841.9693482537,-2.0791737412266884,0.00000000
302527.18680862215,4123841.92567148,-2.079173740726306,0.00000000
302527.16247059696,4123841.881994707,-2.079173740379259,0.00000000
302527.1381325718,4123841.8383179335,-2.079173740361907,0.00000000
302527.1137945467,4123841.7946411604,-2.0791737396432652,0.00000000
302527.08945652156,4123841.750964387,-2.0791737403251074,0.00000000
302527.0651184966,4123841.7072876133,-2.079173740842241,0.00000001
302527.04078047164,4123841.6636108398,-2.079173741190125,0.00000000
302527.01644244656,4123841.6199340667,-2.079173741529547,0.00000000
302526.9921044214,4123841.576257293,-2.0791737412244906,0.00000000
302526.9677663963,4123841.5325805196,-2.079173740726196,0.00000001
302526.94342837116,4123841.4889037465,-2.079173740379254,0.00000000
302526.919090346,4123841.445226973,-2.079173740361907,0.00000000
302526.89475232095,4123841.4015501994,-2.0791737405220534,0.00000000
302526.87041429576,4123841.3578734263,-2.079173740369047,0.00000000
302526.84607627074,4123841.3141966527,-2.079173740683424,0.00000000
302526.8217382458,4123841.270519879,-2.0791737411821845,0.00000000
302526.79740022076,4123841.226843106,-2.07917374152915,0.00000000
302526.7730621956,4123841.1831663325,-2.0791737412244706,0.00000000
302526.7487241705,4123841.139489559,-2.079173740726195,0.00000000
302526.72438614536,4123841.095812786,-2.0791737396614796,0.00000000
302526.7000481202,4123841.0521360124,-2.079173740326018,0.00000000
302526.6757100951,4123841.008459239,-2.079173740359245,0.00000000
302526.65137206996,4123840.9647824657,-2.0791737403609063,0.00000000
302526.62703404494,4123840.921105692,-2.0791737406830166,0.00000000
302526.60269602,4123840.8774289186,-2.079173741182164,0.00000000
302526.57835799496,4123840.833752145,-2.079173742246923,0.00000000
302526.55401996983,4123840.790075372,-2.079173741421373,0.00000000
302526.5296819447,4123840.7463985984,-2.0791737408970543,0.00000000
302526.50534391956,4123840.7027218253,-2.0791737396700225,0.00000000
302526.4810058944,4123840.659045052,-2.079173740326445,0.00000000
302526.4566678693,4123840.615368278,-2.0791737403592663,0.00000000
302526.43232984416,4123840.571691505,-2.079173740360907,0.00000000
302526.4079918191,4123840.5280147316,-2.079173740683017,0.00000000
302526.3836537941,4123840.484337958,-2.079173741182164,0.00000000
302526.35931576916,4123840.4406611845,-2.079173742246923,0.00000000
302526.33497774403,4123840.3969844114,-2.079173741421373,0.00000000
302526.3106397189,4123840.353307638,-2.07917374073604,0.00000000
302526.28630169376,4123840.3096308648,-2.0791737398229855,0.00000000
302526.26196366857,4123840.265954091,-2.079173740334093,0.00000000
302526.23762564344,4123840.2222773177,-2.079173740198635,0.00000000
302526.21328761836,4123840.1786005446,-2.0791737396351015,0.00000000
302526.1889495933,4123840.134923771,-2.079173740485713,0.00000001
302526.1646115684,4123840.0912469975,-2.0791737411722986,0.00000000
302526.1402735433,4123840.047570224,-2.079173741206628,0.00000000
302526.1159355182,4123840.003893451,-2.079173740725303,0.00000000
302526.0915974931,4123839.9602166773,-2.079173740379209,0.00000000
302526.06725946796,4123839.9165399037,-2.0791737403619046,0.00000000
302526.04292144283,4123839.8728631306,-2.079173740361039,0.00000000
302526.0185834177,4123839.829186357,-2.079173740360996,0.00000001
302525.9942453926,4123839.7855095835,-2.0791737406830215,0.00000000
302525.96990736766,4123839.7418328105,-2.079173741182164,0.00000001
302525.9455693427,4123839.698156037,-2.0791737415291487,0.00000000
302525.92123131757,4123839.6544792634,-2.079173741385484,0.00000000
302525.89689329243,4123839.6108024903,-2.0791737408952597,0.00000000
302525.8725552673,4123839.5671257167,-2.079173740548721,0.00000000
302525.8482172421,4123839.523448943,-2.07917374037038,0.00000001
302525.823879217,4123839.47977217,-2.079173740361463,0.00000000
302525.7995411919,4123839.4360953965,-2.0791737403610173,0.00000000
302525.7752031668,4123839.392418623,-2.079173740522009,0.00000000
302525.75086514186,4123839.34874185,-2.0791737410130997,0.00000000
302525.72652711684,4123839.3050650763,-2.0791737415206955,0.00000000
302525.7021890917,4123839.261388303,-2.0791737415460756,0.00000000
302525.6778510666,4123839.2177115297,-2.0791737413863305,0.00000000
302525.6535130415,4123839.174034756,-2.079173740895302,0.00000000
302525.62917501637,4123839.1303579826,-2.0791737403877093,0.00000000
302525.60483699123,4123839.0866812095,-2.079173739805569,0.00000001
302525.58049896604,4123839.043004436,-2.0791737403332227,0.00000000
302525.5561609409,4123838.9993276624,-2.079173740359605,0.00000001
302525.53182291583,4123838.9556508893,-2.079173740360924,0.00000000
302525.5074848909,4123838.9119741158,-2.0791737410050453,0.00000001
302525.48314686597,4123838.868297342,-2.079173741520293,0.00000000
302525.4588088408,4123838.8246205687,-2.0791737421028156,0.00000000
302525.43447081564,4123838.7809437956,-2.079173740931126,0.00000000
302525.4101327905,4123838.737267022,-2.0791737403895003,0.00000000
302525.38579476543,4123838.693590249,-2.0791737398056584,0.00000000
302525.3614567403,4123838.6499134754,-2.079173740333227,0.00000000
302525.33711871516,4123838.606236702,-2.0791737405206194,0.00000000
302525.31278069003,4123838.5625599287,-2.0791737398122145,0.00000000
302525.28844266507,4123838.518883155,-2.07917374097761,0.00000000
302525.2641046401,4123838.4752063816,-2.0791737415189213,0.00000000
302525.239766615,4123838.431529608,-2.0791737421027467,0.00000000
302525.2154285899,4123838.387852835,-2.0791737410921365,0.00000001
302525.1910905647,4123838.3441760615,-2.0791737403975508,0.00000000
302525.1667525396,4123838.300499288,-2.0791737403628217,0.00000000
302525.14241451444,4123838.256822515,-2.0791737403610853,0.00000000
302525.1180764893,4123838.2131457413,-2.0791737403609982,0.00000000
302525.09373846423,4123838.169468968,-2.07917373964322,0.00000000
302525.0694004393,4123838.1257921946,-2.07917374096916,0.00000000
302525.0450624143,4123838.082115421,-2.0791737415184985,0.00000000
302525.0207243892,4123838.0384386475,-2.0791737409019104,0.00000000
302524.99638636404,4123837.9947618744,-2.0791737396702654,0.00000000
302524.9720483389,4123837.951085101,-2.0791737403264574,0.00000000
302524.94771031383,4123837.9074083273,-2.0791737403592667,0.00000000
302524.92337228864,4123837.8637315542,-2.0791737396431333,0.00000000
302524.8990342635,4123837.8200547807,-2.0791737403251007,0.00000000
302524.8746962386,4123837.776378007,-2.0791737410032542,0.00000000
302524.85035821365,4123837.7327012336,-2.0791737422379772,0.00000000
302524.8260201885,4123837.6890244605,-2.0791737415819393,0.00000000
302524.80168216344,4123837.645347687,-2.0791737410660964,0.00000000
302524.77734413825,4123837.6016709134,-2.0791737403962487,0.00000000
302524.7530061131,4123837.5579941403,-2.0791737403627564,0.00000000
302524.728668088,4123837.5143173668,-2.0791737403610817,0.00000000
302524.70433006284,4123837.4706405937,-2.079173739804238,0.00000000
302524.6799920377,4123837.42696382,-2.079173740333156,0.00000000
302524.6556540128,4123837.3832870466,-2.079173741003657,0.00000000
302524.63131598785,4123837.339610273,-2.0791737422379977,0.00000000
302524.6069779627,4123837.2959335,-2.0791737415819407,0.00000000
302524.5826399376,4123837.2522567264,-2.0791737410660964,0.00000000
302524.5583019124,4123837.208579953,-2.0791737402352353,0.00000000
302524.5339638873,4123837.1649031797,-2.079173740354706,0.00000000
302524.5096258622,4123837.121226406,-2.0791737403606794,0.00000000
302524.48528783704,4123837.077549633,-2.079173739643204,0.00000000
302524.4609498119,4123837.0338728596,-2.0791737403251043,0.00000000
302524.43661178695,4123836.990196086,-2.0791737410032542,0.00000000
302524.41227376205,4123836.9465193124,-2.0791737415202034,0.00000000
302524.3879357369,4123836.9028425394,-2.0791737415460507,0.00000001
302524.3635977118,4123836.859165766,-2.079173741064302,0.00000000
302524.33925968665,4123836.8154889923,-2.0791737405571733,0.00000000
302524.3149216615,4123836.771812219,-2.0791737398140424,0.00000000
302524.2905836363,4123836.7281354456,-2.0791737403336463,0.00000000
302524.26624561124,4123836.684458672,-2.0791737403596264,0.00000000
302524.2419075861,4123836.640781899,-2.0791737403609254,0.00000000
302524.21756956115,4123836.5971051254,-2.079173740844032,0.00000001
302524.1932315362,4123836.553428352,-2.0791737413512283,0.00000000
302524.16889351106,4123836.5097515783,-2.079173742255376,0.00000000
302524.1445554859,4123836.4660748052,-2.079173741099768,0.00000000
302524.12021746085,4123836.4223980317,-2.0791737405589465,0.00000000
302524.0958794357,4123836.3787212586,-2.0791737396531174,0.00000000
302524.0715414106,4123836.335044485,-2.0791737403256,0.00000000
302524.04720338545,4123836.2913677115,-2.079173740520238,0.00000000
302524.02286536025,4123836.2476909384,-2.079173740368956,0.00000000
302523.9985273353,4123836.204014165,-2.0791737406834194,0.00000000
302523.9741893104,4123836.1603373913,-2.079173741343198,0.00000000
302523.9498512853,4123836.1166606178,-2.0791737422549748,0.00000000
302523.9255132602,4123836.0729838447,-2.079173741099748,0.00000000
302523.901175235,4123836.029307071,-2.0791737403979313,0.00000000
302523.87683720986,4123835.985630298,-2.0791737396450665,0.00000000
302523.8524991848,4123835.9419535245,-2.0791737404862114,0.00000000
302523.82816115965,4123835.898276751,-2.0791737403672546,0.00000000
302523.8038231345,4123835.854599978,-2.0791737396435326,0.00000000
302523.77948510955,4123835.8109232043,-2.0791737408081623,0.00000000
302523.7551470846,4123835.7672464307,-2.0791737415104485,0.00000001
302523.73080905946,4123835.723569657,-2.0791737410625215,0.00000000
302523.7064710343,4123835.679892884,-2.079173740557084,0.00000000
302523.68213300925,4123835.6362161105,-2.0791737403707984,0.00000000
302523.6577949841,4123835.592539337,-2.079173740361484,0.00000000
302523.633456959,4123835.548862564,-2.079173740522032,0.00000000
302523.6091189338,4123835.5051857904,-2.0791737403690456,0.00000000
302523.58478090883,4123835.461509017,-2.0791737408444377,0.00000001
302523.56044288387,4123835.4178322437,-2.0791737413512488,0.00000000
302523.53610485885,4123835.37415547,-2.0791737415376033,0.00000000
302523.5117668337,4123835.3304786966,-2.0791737415469207,0.00000000
302523.4874288085,4123835.2868019235,-2.0791737410643454,0.00000000
302523.4630907834,4123835.24312515,-2.0791737405571755,0.00000000
302523.43875275826,4123835.1994483764,-2.079173740370803,0.00000000
302523.4144147331,4123835.1557716033,-2.0791737394826963,0.00000000
302523.39007670805,4123835.11209483,-2.0791737403170787,0.00000000
302523.3657386829,4123835.0684180562,-2.079173740519812,0.00000000
302523.3414006579,4123835.024741283,-2.079173740851976,0.00000000
302523.31706263294,4123834.9810645096,-2.0791737413516254,0.00000000
302523.29272460786,4123834.937387736,-2.079173741537622,0.00000000
302523.2683865828,4123834.8937109625,-2.079173741942668,0.00000000
302523.24404855765,4123834.8500341894,-2.079173740762105,0.00000000
302523.21971053246,4123834.806357416,-2.0791737403810493,0.00000000
302523.1953725073,4123834.762680643,-2.0791737396442223,0.00000000
302523.1710344822,4123834.719003869,-2.079173740325155,0.00000000
302523.14669645706,4123834.6753270957,-2.079173740359202,0.00000000
302523.1223584321,4123834.6316503226,-2.0791737408439457,0.00000000
302523.09802040714,4123834.587973549,-2.079173741351224,0.00000000
302523.07368238206,4123834.5442967755,-2.079173741537602,0.00000000
302523.0493443569,4123834.500620002,-2.0791737419426672,0.00000000
302523.0250063318,4123834.456943229,-2.079173740762105,0.00000000
302523.00066830666,4123834.4132664553,-2.0791737403810493,0.00000000
302522.9763302815,4123834.369589682,-2.0791737396442223,0.00000000
302522.9519922564,4123834.3259129087,-2.079173740325155,0.00000000
302522.92765423126,4123834.282236135,-2.079173740359202,0.00000000
302522.90331620624,4123834.238559362,-2.0791737399651575,0.00000000
302522.8789781813,4123834.1948825885,-2.079173741146271,0.00000000
302522.85464015626,4123834.151205815,-2.079173741527354,0.00000000
302522.83030213113,4123834.1075290414,-2.079173741224381,0.00000000
302522.805964106,4123834.0638522683,-2.079173740565177,0.00000000
302522.78162608086,4123834.0201754947,-2.079173740371203,0.00000000
302522.7572880557,4123833.976498721,-2.0791737405225184,0.00000000
302522.7329500306,4123833.932821948,-2.07917374036907,0.00000000
