302588.78321636224,4123983.5413150317,-1.6336714321126957,0.00072297
302588.7800747214,4123983.4914138285,-1.6336717437792259,0.00063932
302588.7769330596,4123983.4415126266,-1.633672017006,0.00056480
302588.77379137976,4123983.3916114257,-1.6336722581399912,0.00049855
302588.7706496836,4123983.3417102257,-1.633672469523459,0.00043975
302588.76750797336,4123983.291809027,-1.633672655319286,0.00038765
302588.7643662507,4123983.2419078285,-1.6336728181284481,0.00034154
302588.76122451725,4123983.1920066313,-1.6336729615748824,0.00030079
302588.7580827743,4123983.1421054346,-1.6336730871288587,0.00026479
302588.7549410227,4123983.092204238,-1.6336731963355706,0.00023303
302588.75179926376,4123983.042303042,-1.6336732913871412,0.00020502
302588.7486574983,4123982.9924018467,-1.633673374416737,0.00018034
302588.74551572726,4123982.9425006513,-1.6336734478311934,0.00015860
302588.7423739511,4123982.8925994565,-1.633673511750852,0.00013946
302588.73923217086,4123982.842698262,-1.633673568112633,0.00012261
302588.73609038687,4123982.7927970677,-1.63367361765792,0.00010779
302588.7329485997,4123982.7428958737,-1.633673661711502,0.00009476
302588.7298068095,4123982.69299468,-1.6336737000630006,0.00008331
302588.7266650167,4123982.643093486,-1.6336737336230525,0.00007324
302588.72352322156,4123982.5931922924,-1.633673763355634,0.00006440
302588.72038142453,4123982.543291099,-1.6336737895855622,0.00005663
302588.7172396258,4123982.4933899054,-1.6336738125130372,0.00004981
302588.7140978255,4123982.4434887124,-1.6336738326072922,0.00004382
302588.71095602395,4123982.393587519,-1.633673850905601,0.00003858
302588.70781422115,4123982.343686326,-1.6336738674571172,0.00003398
302588.7046724172,4123982.293785133,-1.6336738819903913,0.00002995
302588.70153061236,4123982.24388394,-1.6336738948584157,0.00002643
302588.69838880684,4123982.193982747,-1.6336739064481154,0.00002335
302588.69524700055,4123982.144081554,-1.6336739162256007,0.00002067
302588.69210519356,4123982.0941803614,-1.6336739246247554,0.00001834
302588.6889633858,4123982.0442791684,-1.633673931392011,0.00001631
302588.68582157756,4123981.994377976,-1.6336739373404765,0.00001456
302588.6826797689,4123981.944476783,-1.6336739426974776,0.00001306
302588.6795379599,4123981.8945755903,-1.6336739479322477,0.00001178
302588.6763961507,4123981.8446743973,-1.6336739530696045,0.00001070
302588.67325434124,4123981.7947732047,-1.6336739579254727,0.00000980
302588.6701125315,4123981.744872012,-1.6336739623993461,0.00000907
302588.66697072145,4123981.694970819,-1.6336739664862,0.00000849
302588.6638289112,4123981.6450696266,-1.6336739703697427,0.00000806
302588.66068710067,4123981.595168434,-1.63367397424312,0.00000776
302588.65754528996,4123981.5452672415,-1.6336739782999492,0.00000759
302588.654403479,4123981.495366049,-1.6336739825499107,0.00000756
302588.65126166795,4123981.4454648565,-1.633673987177449,0.00000765
302588.64811985666,4123981.3955636634,-1.633673992284444,0.00000787
302588.64497804525,4123981.345662471,-1.633673997599372,0.00000823
302588.64183623355,4123981.2957612784,-1.6336740028320387,0.00000873
302588.6386944216,4123981.245860086,-1.633674008244552,0.00000938
302588.6355526094,4123981.1959588933,-1.6336740145858584,0.00001018
302588.63241079694,4123981.1460577007,-1.6336740225379416,0.00001116
302588.62926898414,4123981.096156508,-1.6336740317656264,0.00001233
302588.62612717116,4123981.046255316,-1.6336740425287708,0.00001371
302588.6229853579,4123980.9963541236,-1.6336740548403683,0.00001532
302588.6198435443,4123980.946452931,-1.6336740689776867,0.00001719
302588.6167017302,4123980.8965517385,-1.6336740848619316,0.00001935
302588.61355991533,4123980.8466505464,-1.6336741020285843,0.00002185
302588.61041809974,4123980.796749354,-1.6336741215595354,0.00002471
302588.6072762835,4123980.746848162,-1.6336741445199818,0.00002799
302588.6041344665,4123980.6969469693,-1.6336741706879212,0.00003174
302588.6009926487,4123980.647045777,-1.6336742004188174,0.00003603
302588.59785082977,4123980.597144585,-1.6336742345589412,0.00004093
302588.59470900975,4123980.547243393,-1.6336742737951448,0.00004653
302588.59156718827,4123980.497342201,-1.633674318069113,0.00005291
302588.5884253651,4123980.4474410093,-1.6336743674692304,0.00006018
302588.58528354025,4123980.3975398177,-1.6336744243927543,0.00006847
302588.5821417135,4123980.347638626,-1.633674490063307,0.00007792
302588.57899988425,4123980.2977374345,-1.6336745648173312,0.00008868
302588.5758580524,4123980.2478362434,-1.6336746504199477,0.00010093
302588.5727162176,4123980.197935052,-1.633674748706354,0.00011489
302588.56957437954,4123980.148033861,-1.6336748615166092,0.00013078
302588.5664325375,4123980.0981326704,-1.6336749903217362,0.00014887
302588.56329069094,4123980.04823148,-1.633675136759626,0.00016946
302588.5601488392,4123979.99833029,-1.633675304039493,0.00019290
302588.5570069816,4123979.9484291007,-1.6336754946206176,0.00021958
302588.55386511714,4123979.8985279114,-1.6336757119386038,0.00024994
302588.5507232451,4123979.8486267226,-1.6336759597517718,0.00028448
302588.5475813642,4123979.798725534,-1.6336762422038578,0.00032377
302588.54443947354,4123979.748824347,-1.633676564928187,0.00036847
302588.5412975714,4123979.69892316,-1.6336769327141272,0.00041930
302588.5381556563,4123979.649021974,-1.6336773520557848,0.00047710
302588.5350137264,4123979.5991207887,-1.6336778300843842,0.00054280
302588.53187177965,4123979.5492196046,-1.6336783754360524,0.00061747
302588.5287298137,4123979.499318422,-1.6336789970033858,0.00070229
302588.52558782574,4123979.4494172405,-1.6336797056254349,0.00079862
302588.52244581276,4123979.3995160605,-1.63368051325104,0.00090796
302588.5193037713,4123979.3496148824,-1.6336814337227616,0.00103202
302588.51616169733,4123979.299713706,-1.6336824820816025,0.00117268
302588.5130195863,4123979.2498125327,-1.6336836761878821,0.00133205
302588.509877433,4123979.1999113616,-1.6336850374482201,0.00151249
302588.5067352315,4123979.150010193,-1.6336865880883396,0.00171657
302588.50359297515,4123979.1001090286,-1.6336883547899472,0.00194712
302588.50045065634,4123979.050207868,-1.633690367493575,0.00220723
302588.49730826647,4123979.000306712,-1.6336926602599455,0.00250023
302588.49416579556,4123978.950405561,-1.633695272227213,0.00282963
302588.4910232321,4123978.900504416,-1.6336982466533725,0.00319915
302588.48788056336,4123978.8506032773,-1.6337016346360413,0.00361253
302588.48473777465,4123978.8007021463,-1.6337054930923496,0.00407351
302588.4815948493,4123978.7508010236,-1.6337098878750604,0.00458555
302588.4784517686,4123978.700899911,-1.633714893288128,0.00515161
302588.4753085106,4123978.6509988094,-1.6337205928881484,0.00577375
302588.47216505086,4123978.6010977207,-1.6337270832020978,0.00645259
302588.4690213612,4123978.5511966464,-1.633734474010443,0.00718683
302588.46587740985,4123978.501295589,-1.6337428903772944,0.00797394
302588.46273316024,4123978.4513945496,-1.633752474141579,0.00881066
302588.4595885712,4123978.401493532,-1.6337633873832096,0.00969331
302588.4564435958,4123978.351592539,-1.6337758141701928,0.01061810
302588.45329818036,4123978.301691573,-1.6337899639525868,0.01158124
302588.4501522637,4123978.2517906395,-1.6338060760542628,0.01257904
302588.4470057762,4123978.2018897412,-1.6338244222029936,0.01360804
302588.4438586388,4123978.1519888844,-1.6338453112472402,0.01466497
302588.44071076135,4123978.102088074,-1.6338690954714152,0.01574681
302588.43756204145,4123978.052187317,-1.6338961766090014,0.01685080
302588.43441236235,4123978.0022866204,-1.6339270106529258,0.01797441
302588.4312615907,4123977.9523859927,-1.6339621161903366,0.01911534
302588.4281095751,4123977.9024854437,-1.6340020841080964,0.02027151
302588.42495614337,4123977.852584984,-1.6340475874619678,0.02144109
302588.4218010992,4123977.8026846265,-1.6340993912586745,0.02262240
302588.4186442192,4123977.752784385,-1.6341583650912257,0.02381379
302588.41548524913,4123977.7028842755,-1.6342255013349574,0.02501386
302588.4123238995,4123977.652984317,-1.6343019247930317,0.02622135
302588.4091598409,4123977.60308453,-1.6343889169208115,0.02743509
302588.4059926982,4123977.553184939,-1.6344879340458704,0.02865402
302588.40282204474,4123977.5032855705,-1.6346006319217583,0.02987715
302588.39964739507,4123977.4533864562,-1.6347288923409373,0.03110355
302588.39646819606,4123977.403487632,-1.6348748517929836,0.03233235
302588.39328381926,4123977.3535891376,-1.635040938307352,0.03356272
302588.3900935492,4123977.30369102,-1.6352299080612707,0.03479385
302588.38689657213,4123977.2537933313,-1.6354448866928317,0.03602493
302588.3836919625,4123977.2038961323,-1.635689418912451,0.03725517
302588.3804786681,4123977.1539994916,-1.6359675222223249,0.03848376
302588.3772554922,4123977.104103489,-1.6362837438993174,0.03970986
302588.3740210751,4123977.0542082135,-1.6366432286095565,0.04093260
302588.37077387114,4123977.0043137684,-1.6370517874950954,0.04215106
302588.36751212535,4123976.9544202723,-1.6375159785384912,0.04336424
302588.3642338448,4123976.90452786,-1.638043189960436,0.04457108
302588.3609367675,4123976.8546366864,-1.638641728617383,0.04577040
302588.3576183278,4123976.8047469296,-1.6393209140736698,0.04696092
302588.3542756172,4123976.754858793,-1.6400911748929252,0.04814123
302588.35090534127,4123976.704972512,-1.6409641408684164,0.04930974
302588.34750377137,4123976.6550883553,-1.6419527340260214,0.05046472
302588.3440666918,4123976.6052066335,-1.643071241745846,0.05160419
302588.3405893421,4123976.5553277037,-1.6443353679374715,0.05272598
302588.3370663542,4123976.5054519773,-1.6457622501306743,0.05382765
302588.33349168487,4123976.45557993,-1.6473704145224686,0.05490647
302588.3298585452,4123976.4057121095,-1.6491796547355468,0.05595938
302588.3261593259,4123976.355849149,-1.6512107832623715,0.05698298
302588.32238552294,4123976.305991781,-1.653485219345542,0.05797348
302588.31852766575,4123976.256140849,-1.656024346304013,0.05892666
302588.31457525067,4123976.2062973287,-1.6588485378671103,0.05983786
302588.3105166889,4123976.156462344,-1.6619757532117214,0.06070194
302588.3063392746,4123976.106637187,-1.6654195350397645,0.06151327
302588.30202918814,4123976.0568233375,-1.6691862076954238,0.06226574
302588.29757154937,4123976.0070224823,-1.673271006192904,0.06295276
302588.2929505437,4123975.9572365284,-1.677652774522505,0.06356734
302588.28814965393,4123975.9074676083,-1.6822867699751614,0.06410214
302588.2831520366,4123975.8577180672,-1.6870985885555945,0.06454972
302588.2779410989,4123975.807990426,-1.6919955158710327,0.06490271
302588.2725013512,4123975.7582873027,-1.696876834022725,0.06515420
302588.2668196293,4123975.708611263,-1.7016432041627987,0.06529835
302588.2608868172,4123975.658964585,-1.706206083885547,0.06533103
302588.2547002392,4123975.6093488834,-1.7104981993598627,0.06525101
302588.24826580705,4123975.5597647056,-1.714482504874405,0.06506083
302588.24159492063,4123975.5102117737,-1.7181437612946697,0.06476549
302588.2347022541,4123975.4606891917,-1.7214816318909727,0.06437141
302588.2276041931,4123975.4111956214,-1.7245056280217332,0.06388581
302588.22031775315,4123975.3617294235,-1.727231477365363,0.06331621
302588.2128598479,4123975.312288779,-1.7296785316764207,0.06267006
302588.20524681034,4123975.262871778,-1.731867952364787,0.06195459
302588.19749409583,4123975.213476493,-1.7338214556287996,0.06117665
302588.1896161132,4123975.164101028,-1.7355611833763593,0.06034264
302588.1816261458,4123975.1147435578,-1.737108233400341,0.05945844
302588.1735363328,4123975.0654023523,-1.7384804357759553,0.05852948
302588.16535769275,4123975.016075791,-1.7396958480828988,0.05756067
302588.1571001723,4123974.9667623723,-1.7407711606050524,0.05655646
302588.1487727113,4123974.9174607154,-1.7417216106045015,0.05552087
302588.140383094,4123974.8681695974,-1.742560300767001,0.05445740
302588.13193832414,4123974.8188878987,-1.7432991919283372,0.05336923
302588.1234452732,4123974.7696144977,-1.7439510725425438,0.05225947
302588.11490958015,4123974.7203484657,-1.7445259734147165,0.05113072
302588.106336249,4123974.67108897,-1.7450327766676463,0.04998527
302588.0977297145,4123974.6218352644,-1.7454793901466061,0.04882521
302588.0890939028,4123974.5725866836,-1.745872842787876,0.04765237
302588.08043228573,4123974.523342635,-1.7462193725197293,0.04646844
302588.071747931,4123974.474102591,-1.7465245065607231,0.04527489
302588.06304354744,4123974.4248660835,-1.746793139019083,0.04407310
302588.05432152556,4123974.3756326973,-1.7470295971308023,0.04286429
302588.04558397364,4123974.3264020653,-1.7472377047745038,0.04164958
302588.03683275054,4123974.277173861,-1.7474208401138052,0.04043002
302588.02806949447,4123974.2279477976,-1.7475819808974755,0.03920656
302588.0192956489,4123974.1787236207,-1.7477237574259985,0.03798012
302588.0105124849,4123974.1295011053,-1.7478484874255247,0.03675156
302588.00172112207,4123974.0802800534,-1.7479582123461888,0.03552171
302587.9929225459,4123974.0310602905,-1.7480547319701543,0.03429139
302587.98411762377,4123973.981841663,-1.7481396300379213,0.03306140
302587.9753071196,4123973.9326240337,-1.7482143041296647,0.03183258
302587.96649170516,4123973.883407284,-1.7482799830177411,0.03060575
302587.95767197135,4123973.834191308,-1.7483377474199198,0.02938179
302587.948848439,4123973.7849760125,-1.7483885518225397,0.02816162
302587.94002156553,4123973.735761317,-1.7484332333490737,0.02694621
302587.9311917537,4123973.686547148,-1.7484725305372746,0.02573663
302587.9223593576,4123973.6373334425,-1.748507092126163,0.02453402
302587.91352468857,4123973.5881201453,-1.748537487938126,0.02333962
302587.90468802076,4123973.538907207,-1.7485642206814787,0.02215480
302587.8958495949,4123973.4896945846,-1.7485877327320605,0.02098108
302587.88700962294,4123973.4404822397,-1.7486084129013009,0.01982013
302587.8781682911,4123973.391270139,-1.7486266033850855,0.01867378
302587.86932576343,4123973.342058253,-1.7486426060979792,0.01754408
302587.86048218404,4123973.2928465563,-1.7486566857111296,0.01643329
302587.8516376797,4123973.243635026,-1.7486690754850547,0.01534388
302587.8427923614,4123973.1944236415,-1.748679980123645,0.01427860
302587.83394632715,4123973.145212386,-1.7486895804298097,0.01324043
302587.82509966294,4123973.096001243,-1.748698034830555,0.01223260
302587.8162524442,4123973.0467902008,-1.748705484045747,0.01125862
302587.8074047374,4123972.997579246,-1.7487120518658554,0.01032221
302587.798556601,4123972.948368368,-1.7487178474919836,0.00942725
302587.789708086,4123972.8991575586,-1.7487229666967201,0.00857775
302587.7808592374,4123972.849946809,-1.748727495147701,0.00777766
302587.7720100947,4123972.800736112,-1.7487315074279919,0.00703075
302587.76316069206,4123972.751525462,-1.7487350696064365,0.00634029
302587.7543110598,4123972.7023148537,-1.7487382418615023,0.00570870
302587.7454612241,4123972.6531042815,-1.748741076661414,0.00513701
302587.73661120806,4123972.6038937415,-1.7487436218145611,0.00462438
302587.7277610316,4123972.554683231,-1.7487459186134862,0.00416879
302587.7189107123,4123972.5054727457,-1.7487480060645666,0.00376756
302587.7100602648,4123972.4562622835,-1.7487499179803176,0.00341766
302587.7012097019,4123972.407051842,-1.748751685077516,0.00311604
302587.69235903444,4123972.3578414195,-1.7487533382144118,0.00285972
302587.6835082715,4123972.3086310145,-1.7487549050352589,0.00264597
302587.6746574207,4123972.259420625,-1.7487564125589836,0.00247235
302587.66580648825,4123972.2102102498,-1.7487578861183644,0.00233680
302587.65695547906,4123972.160999889,-1.7487593497584748,0.00223764
302587.6481043966,4123972.111789541,-1.7487608281987896,0.00217359
302587.6392532428,4123972.0625792057,-1.7487623451483527,0.00214382
302587.6304020186,4123972.0133688836,-1.7487639252745248,0.00214789
302587.62155072356,4123971.9641585737,-1.748765593792523,0.00218581
302587.6126993566,4123971.914948277,-1.7487673804227952,0.00225805
302587.60384791536,4123971.8657379937,-1.7487693155313735,0.00236549
302587.59499639616,4123971.8165277243,-1.748771431715664,0.00250927
302587.58614479395,4123971.76731747,-1.748773763419109,0.00269100
302587.57729310216,4123971.718107232,-1.7487763500092393,0.00291268
302587.5684413131,4123971.668897011,-1.7487792352368738,0.00317661
302587.5595894168,4123971.6196868094,-1.7487824656693065,0.00348532
302587.5507374019,4123971.5704766293,-1.7487860941030169,0.00384153
302587.5418852551,4123971.521266473,-1.7487901796104528,0.00424795
302587.53303296096,4123971.4720563428,-1.7487948004006009,0.00470713
302587.5241805015,4123971.422846243,-1.7488000337896004,0.00522120
302587.51532785594,4123971.373636176,-1.748805961699504,0.00579153
302587.50647500047,4123971.324426147,-1.7488126821892447,0.00641818
302587.497621908,4123971.275216161,-1.74882030857147,0.00709954
302587.4887685478,4123971.2260062224,-1.7488289678237219,0.00783292
302587.47991488106,4123971.1767963395,-1.7488387955449287,0.00861498
302587.47106086684,4123971.127586519,-1.7488499527997756,0.00944207
302587.46220646024,4123971.078376769,-1.7488626310675517,0.01031046
302587.4533516081,4123971.0291670994,-1.748877040400816,0.01121643
302587.4444962499,4123970.979957521,-1.7488934196523624,0.01215660
302587.43564031686,4123970.9307480454,-1.7489120434594372,0.01312791
302587.42678373033,4123970.881538688,-1.7489332175350485,0.01412656
302587.4179264012,4123970.832329464,-1.748957294128222,0.01514965
302587.40906822763,4123970.7831203924,-1.7489846700395593,0.01619454
302587.4002090941,4123970.733911493,-1.7490157996415903,0.01725880
302587.3913488692,4123970.6847027903,-1.7490511966608777,0.01834025
302587.3824874026,4123970.6354943113,-1.7490914455674078,0.01943690
302587.3736245247,4123970.5862860866,-1.7491372133166816,0.02054696
302587.36476004176,4123970.5370781505,-1.749189254589135,0.02166883
302587.3558937342,4123970.4878705437,-1.7492484287202412,0.02280105
302587.3470253515,4123970.438663311,-1.7493157109878579,0.02394231
302587.3381546093,4123970.3894565026,-1.7493922101457116,0.02509141
302587.32928118407,4123970.3402501787,-1.7494791840953183,0.02624730
302587.32040470786,4123970.291044405,-1.7495780612660505,0.02740899
302587.31152476283,4123970.241839257,-1.749690464138451,0.02857558
302587.3026408741,4123970.1926348214,-1.7498182342810151,0.02974626
302587.2937525014,4123970.143431195,-1.7499634588414614,0.03092025
302587.28485903144,4123970.0942284903,-1.7501285055236848,0.03209684
302587.2759597666,4123970.0450268327,-1.7503160571975425,0.03327533
302587.267053915,4123969.9958263673,-1.7505291545415598,0.03445506
302587.2581405772,4123969.946627258,-1.7507712386498113,0.03563537
302587.2492187311,4123969.89742969,-1.751046201339998,0.03681558
302587.2402872173,4123969.848233877,-1.751358442114815,0.03799501
302587.2313447193,4123969.7990400596,-1.7517129282610369,0.03917294
302587.22238974343,4123969.7498485115,-1.752115260438726,0.04034857
302587.2134205955,4123969.700659546,-1.7525717439208948,0.04152105
302587.20443535503,4123969.651473518,-1.7530894671467485,0.04268939
302587.19543184567,4123969.6022908306,-1.7536763825854214,0.04385246
302587.1864076032,4123969.553111944,-1.7543413896464868,0.04500897
302587.17735983856,4123969.5039373795,-1.755094419486089,0.04615744
302587.1682853983,4123969.454767731,-1.755946516364679,0.04729623
302587.1591807201,4123969.4056036733,-1.7569099117198395,0.04842350
302587.1500417845,4123969.356445973,-1.7579980842042982,0.04953721
302587.1408640616,4123969.3072955003,-1.7592257921321426,0.05063513
302587.1316424546,4123969.258153244,-1.7606090721489591,0.05171475
302587.1223712389,4123969.209020324,-1.7621651795436937,0.05277332
302587.113043999,4123969.1598980105,-1.7639124455971043,0.05380779
302587.1036535636,4123969.1107877414,-1.7658700242240077,0.05481477
302587.0941919404,4123969.061691141,-1.768057477773898,0.05579054
302587.0846502551,4123969.012610041,-1.7704941413571602,0.05673099
302587.07501869823,4123968.963546503,-1.7731981944897808,0.05763158
302587.06528648414,4123968.9145028377,-1.776185331589494,0.05848740
302587.05544183357,4123968.865481625,-1.779466902821857,0.05929302
302587.0454719878,4123968.816485728,-1.7830473394655302,0.06004264
302587.03536327113,4123968.767518303,-1.7869206441416565,0.06073002
302587.0251012236,4123968.7185827913,-1.7910656483493739,0.06134857
302587.01467082713,4123968.6696828953,-1.7954396342023733,0.06189146
302587.00405686465,4123968.620822524,-1.7999731111579458,0.06235173
302586.99324445706,4123968.572005693,-1.804580245262567,0.06272260
302586.98221984046,4123968.523236353,-1.8091683132550818,0.06299775
302586.97097146546,4123968.4745181375,-1.8136462770682222,0.06317184
302586.959491521,4123968.4258539635,-1.8179333315496824,0.06324121
302586.94777802675,4123968.377245465,-1.8219683328363063,0.06320485
302586.9358366626,4123968.3286924283,-1.8257204217474527,0.06306517
302586.9236779873,4123968.280193338,-1.8291806694622441,0.06282685
302586.91131545353,4123968.2317457963,-1.8323399109598506,0.06249586
302586.89876401046,4123968.183346839,-1.8352068259566099,0.06207890
302586.8860391411,4123968.134993179,-1.8377962418171832,0.06158289
302586.87315620814,4123968.086681383,-1.8401263414478233,0.06101476
302586.8601292057,4123968.038408231,-1.8422142726829107,0.06038081
302586.84697074234,4123967.9901707484,-1.8440756829897025,0.05968673
302586.8336967133,4123967.941964943,-1.8457398122144466,0.05893974
302586.8203190769,4123967.893787789,-1.8472263202809633,0.05814527
302586.806848745,4123967.845636471,-1.8485533757323929,0.05730828
302586.79329560715,4123967.7975083957,-1.8497379229484805,0.05643331
302586.77966857736,4123967.749401189,-1.8507956467607627,0.05552442
302586.76597564877,4123967.7013126975,-1.851740956220704,0.05458529
302586.7522239604,4123967.6532409755,-1.8525870313529458,0.05361922
302586.7384198624,4123967.605184276,-1.8533458823724989,0.05262915
302586.72456898296,4123967.557141038,-1.8540284288764735,0.05161771
302586.7106762908,4123967.5091098743,-1.854644579111016,0.05058723
302586.6967461547,4123967.4610895556,-1.8552033082031658,0.04953979
302586.68278239993,4123967.413079002,-1.8557127410678032,0.04847722
302586.6687883592,4123967.3650772665,-1.8561802198976989,0.04740113
302586.65476691886,4123967.3170835273,-1.856612358181848,0.04631297
302586.6407205611,4123967.269097074,-1.857015077463788,0.04521398
302586.62665140314,4123967.221117301,-1.8573936271618583,0.04410528
302586.6125612329,4123967.1731436937,-1.857752579420161,0.04298784
302586.59845154086,4123967.1251758244,-1.8580957772013704,0.04186253
302586.58432355156,4123967.0772133404,-1.8584262464233292,0.04073009
302586.57017825375,4123967.0292559587,-1.858746044962823,0.03959122
302586.55601643206,4123966.981303454,-1.8590560409146888,0.03844651
302586.5418386997,4123966.9333556504,-1.859355795364345,0.03729655
302586.52764553734,4123966.885412412,-1.859643976877663,0.03614186
302586.51343733893,4123966.837473628,-1.859918742010937,0.03498300
302586.49921446946,4123966.7895391947,-1.8601780860278467,0.03382055
302586.48497733887,4123966.7416089945,-1.8604202134466599,0.03265515
302586.4707264994,4123966.6936828685,-1.8606439340194454,0.03148759
302586.4564627096,4123966.6457605953,-1.8608489368260082,0.03031880
302586.44218684535,4123966.5978419175,-1.8610355371269962,0.02914987
302586.4278998378,4123966.5499265613,-1.861204466938176,0.02798197
302586.4136026296,4123966.5020142472,-1.8613567208022341,0.02681640
302586.3992961432,4123966.454104703,-1.8614934345302232,0.02565454
302586.38498126273,4123966.406197666,-1.8616158175822979,0.02449787
302586.37065882154,4123966.358292889,-1.861725113821225,0.02334799
302586.35632959474,4123966.310390141,-1.8618226432625893,0.02220663
302586.3419942957,4123966.26248921,-1.8619093566050195,0.02107563
302586.3276535768,4123966.2145899013,-1.8619863286623788,0.01995700
302586.3133080308,4123966.1666920376,-1.8620545640077284,0.01885291
302586.2989581928,4123966.11879546,-1.8621149858786425,0.01776571
302586.2846045378,4123966.0709000262,-1.8621684172244253,0.01669796
302586.2702474599,4123966.0230056182,-1.8622154986529382,0.01565239
302586.25588740443,4123965.975112103,-1.8622571099202787,0.01463205
302586.24152471294,4123965.9272193783,-1.8622938730057044,0.01364013
302586.2271596904,4123965.8793273526,-1.862326342516206,0.01268003
302586.2127926075,4123965.831435945,-1.8623550124523587,0.01175538
302586.19842370425,4123965.7835450834,-1.8623803206425988,0.01086993
302586.1840531933,4123965.7356547043,-1.8624026600523746,0.01002749
302586.16968126356,4123965.687764751,-1.8624223821395285,0.00923184
302586.15530808154,4123965.639875173,-1.8624397993867832,0.00848652
302586.140933794,4123965.5919859274,-1.8624551857117022,0.00779462
302586.12655853055,4123965.5440969747,-1.8624687856327449,0.00715842
302586.1121824061,4123965.4962082803,-1.8624808184696109,0.00657891
302586.0978055211,4123965.448319814,-1.8624914784475703,0.00605539
302586.0834279642,4123965.40043155,-1.862500938269861,0.00558605
302586.0690498125,4123965.3525434644,-1.8625093491889468,0.00516851
302586.0546711347,4123965.3046555365,-1.8625168489561246,0.00480005
302586.04029199056,4123965.256767749,-1.862523560240633,0.00447791
302586.02591243247,4123965.2088800855,-1.862529591504264,0.00419937
302586.0115325052,4123965.1609925325,-1.8625350414606503,0.00396210
302585.9971522484,4123965.113105079,-1.8625399991884781,0.00376411
302585.9827716959,4123965.0652177143,-1.8625445439993118,0.00360267
302585.968390877,4123965.0173304295,-1.8625487519972783,0.00347597
302585.9540098165,4123964.9694432174,-1.8625526918171325,0.00338240
302585.93962853565,4123964.921556071,-1.8625564291432326,0.00332050
302585.9252470514,4123964.873668986,-1.8625600233657522,0.00328888
302585.9108653776,4123964.825781958,-1.8625635356465209,0.00328607
302585.89648352546,4123964.7778949835,-1.862567024480143,0.00331038
302585.88210150256,4123964.73000806,-1.8625705449448056,0.00335992
302585.86771931406,4123964.6821211865,-1.862574154877855,0.00343272
302585.85333696264,4123964.6342343623,-1.8625779155032953,0.00352682
302585.83895444777,4123964.5863475865,-1.8625818905462102,0.00364033
302585.824571766,4123964.5384608614,-1.8625861425473713,0.00377146
302585.8101889118,4123964.4905741876,-1.8625907425012762,0.00391855
302585.79580587696,4123964.4426875683,-1.862595767331943,0.00408005
302585.7814226499,4123964.3948010067,-1.8626012992027605,0.00425459
302585.76703921566,4123964.3469145074,-1.8626074285199148,0.00444090
302585.7526555556,4123964.299028076,-1.862614256024473,0.00463787
302585.7382716479,4123964.251141719,-1.8626218925069753,0.00484450
302585.72388746677,4123964.203255444,-1.8626304632092316,0.00505992
302585.70950298186,4123964.1553692603,-1.862640108181024,0.00528337
302585.6951181577,4123964.1074831784,-1.8626509872495152,0.00551416
302585.68073295325,4123964.0595972105,-1.862663277682245,0.00575174
302585.66634732095,4123964.0117113716,-1.8626771813820038,0.00599557
302585.65196120687,4123963.963825677,-1.8626929294865202,0.00624521
302585.6375745493,4123963.9159401464,-1.8627107777917145,0.00650025
302585.6231872768,4123963.8680547997,-1.862731018709986,0.00676030
302585.60879930836,4123963.8201696626,-1.8627539844751557,0.00702495
302585.5944105515,4123963.7722847625,-1.8627800474488396,0.00729378
302585.58002090006,4123963.724400131,-1.8628096312570674,0.00756635
302585.56563023356,4123963.6765158046,-1.862843215760212,0.00784223
302585.55123841617,4123963.628631824,-1.8628813490231018,0.00812100
302585.53684529226,4123963.5807482363,-1.8629246488007072,0.00840223
302585.5224506844,4123963.5328650945,-1.8629738126359918,0.00868553
302585.50805439265,4123963.484982459,-1.863029635105569,0.00897053
302585.49365618854,4123963.4371003984,-1.8630930675049295,0.00925683
302585.4792558129,4123963.389218991,-1.8631653094640752,0.00954409
302585.4648529712,4123963.3413383253,-1.8632473553789959,0.00983195
302585.45044732955,4123963.293458502,-1.8633405083435668,0.01012006
302585.4360385089,4123963.245579635,-1.8634462435912036,0.01040805
302585.42162607977,4123963.197701854,-1.8635662270576083,0.01069559
302585.40720953804,4123963.1498253117,-1.8637022732381052,0.01098230
302585.39278827625,4123963.101950191,-1.8638562992533796,0.01126776
302585.37836171756,4123963.0540766655,-1.8640308114625173,0.01155159
302585.36392914946,4123963.006204952,-1.8642284308263584,0.01183337
302585.3494897667,4123962.9583352935,-1.8644520717270519,0.01211263
302585.3350426586,4123962.9104679655,-1.8647049573967491,0.01238888
302585.32058679836,4123962.86260328,-1.86499065018968,0.01266157
302585.3061210269,4123962.8147415896,-1.865313049297334,0.01293010
302585.2916440395,4123962.76688329,-1.8656763977006938,0.01319381
302585.2771543701,4123962.7190288287,-1.8660852684185247,0.01345198
302585.2626503736,4123962.6711787083,-1.8665445174746105,0.01370380
302585.24813021073,4123962.623333491,-1.8670592239761559,0.01394837
302585.23359182867,4123962.5754938065,-1.867634567971281,0.01418472
302585.2190329467,4123962.5276603573,-1.8682756515243248,0.01441176
302585.20445104013,4123962.479833922,-1.868987233829402,0.01462828
302585.18984332966,4123962.432015362,-1.8697733301670936,0.01483298
302585.1752067774,4123962.384205623,-1.8706366624809765,0.01502442
302585.1605380899,4123962.336405734,-1.871577871985086,0.01520105
