302530.5169995782,4124115.923238433,-1.5771683431350476,0.01273398
302530.51667250716,4124115.873239503,-1.5770905147894396,0.01225863
302530.5163484832,4124115.823240553,-1.5770044349089145,0.01180108
302530.516027779,4124115.7732415814,-1.576908844087945,0.01136444
302530.5157107183,4124115.723242587,-1.5768023781983973,0.01094402
302530.51539768,4124115.673243567,-1.5766835620841542,0.01054075
302530.5150891032,4124115.623244519,-1.5765508079545474,0.01015736
302530.5147854921,4124115.5732454406,-1.576402420254661,0.00979929
302530.5144874219,4124115.5232463293,-1.5762366044218685,0.00946107
302530.5141955446,4124115.473247181,-1.5760514925890348,0.00914342
302530.51391059475,4124115.4232479935,-1.575845179833301,0.00884688
302530.51363339566,4124115.373248762,-1.5756157868766798,0.00857175
302530.5133648645,4124115.3232494835,-1.5753615500028433,0.00832271
302530.51310601586,4124115.2732501538,-1.5750809542226085,0.00809398
302530.51285796484,4124115.223250769,-1.5747729281342822,0.00788407
302530.512621925,4124115.1732513267,-1.574437111505846,0.00769176
302530.5123992029,4124115.1232518232,-1.5740742341847138,0.00751561
302530.5121911853,4124115.0732522565,-1.5736866356711154,0.00735396
302530.5119993167,4124115.0232526255,-1.5732789826372928,0.00720502
302530.51182506216,4124114.9732529297,-1.5728581677009297,0.00706688
302530.5116698513,4124114.9232531716,-1.572432390450181,0.00693809
302530.5115349945,4124114.873253355,-1.5720103157869574,0.00681699
302530.5114215623,4124114.8232534844,-1.5716002731699388,0.00670074
302530.51133021404,4124114.7732535694,-1.571209410342599,0.00658784
302530.5112609575,4124114.7232536185,-1.5708427085889036,0.00647714
302530.51121315494,4124114.6732536424,-1.5705028337794937,0.00636783
302530.5111857554,4124114.623253651,-1.5701907895502076,0.00625933
302530.51117746235,4124114.5732536525,-1.5699064360218185,0.00615125
302530.5111868528,4124114.523253654,-1.5696488736913148,0.00604332
302530.5112124605,4124114.4732536613,-1.5694167192051134,0.00593538
302530.511252833,4124114.4232536783,-1.5692083082562784,0.00582731
302530.5113065693,4124114.3732537073,-1.5690218360488948,0.00571905
302530.5113723435,4124114.323253751,-1.5688554555550536,0.00561056
302530.5114489193,4124114.2732538097,-1.5687073474999522,0.00550183
302530.5115351554,4124114.2232538844,-1.5685757627502976,0.00539286
302530.51163000823,4124114.1732539744,-1.568459052067296,0.00528367
302530.51173252903,4124114.12325408,-1.5683556785013255,0.00517426
302530.5118418605,4124114.0732541992,-1.56826422682179,0.00506466
302530.51195723156,4124114.0232543326,-1.56818340365052,0.00495488
302530.51207795116,4124113.9732544785,-1.5681120357994511,0.00484496
302530.5122034017,4124113.9232546357,-1.5680490633510684,0.00473492
302530.5123330328,4124113.873254804,-1.5679935336296376,0.00462477
302530.512466355,4124113.8232549815,-1.5679445938718333,0.00451453
302530.5126029336,4124113.773255168,-1.567901481651794,0.00440424
302530.51274238375,4124113.723255363,-1.5678635183239997,0.00429390
302530.51288436435,4124113.673255564,-1.5678301000193062,0.00418354
302530.513028574,4124113.623255772,-1.567800691129243,0.00407317
302530.5131747464,4124113.573255986,-1.5677748171517676,0.00396282
302530.51332264644,4124113.5232562046,-1.5677520576843815,0.00385250
302530.51347206667,4124113.473256428,-1.5677320418700278,0.00374224
302530.51362282445,4124113.423256655,-1.5677144422353853,0.00363207
302530.5137747587,4124113.373256886,-1.5676989692304342,0.00352199
302530.5139277277,4124113.32325712,-1.567685367471549,0.00341204
302530.51408160647,4124113.2732573566,-1.567673411475806,0.00330223
302530.5142362851,4124113.223257596,-1.567662903622759,0.00319260
302530.51439166674,4124113.1732578375,-1.5676536683108366,0.00308318
302530.51454766624,4124113.123258081,-1.5676455522596937,0.00297400
302530.5147042088,4124113.073258326,-1.5676384196913022,0.00286510
302530.51486122876,4124113.0232585724,-1.5676321519418006,0.00275652
302530.5150186683,4124112.9732588204,-1.5676266448243434,0.00264831
302530.51517647645,4124112.923259069,-1.5676218052026645,0.00254052
302530.51533460856,4124112.8732593195,-1.5676175537830401,0.00243322
302530.5154930252,4124112.82325957,-1.5676138182027834,0.00232647
302530.515651692,4124112.7732598223,-1.5676105367912927,0.00222034
302530.5158105786,4124112.7232600744,-1.567607654840415,0.00211493
302530.51596965827,4124112.6732603274,-1.5676051231793622,0.00201032
302530.51612890774,4124112.6232605814,-1.5676028995310636,0.00190663
302530.516288306,4124112.5732608354,-1.567600945649585,0.00180398
302530.51644783514,4124112.52326109,-1.5675992293983163,0.00170250
302530.5166074792,4124112.4732613447,-1.5675977218858625,0.00160235
302530.51676722406,4124112.4232616,-1.5675963965996802,0.00150369
302530.5169270577,4124112.3732618554,-1.567595232864912,0.00140671
302530.5170869694,4124112.3232621113,-1.5675942112107653,0.00131163
302530.51724694954,4124112.273262367,-1.5675933133373077,0.00121866
302530.5174069898,4124112.223262623,-1.5675925246896167,0.00112807
302530.51756708283,4124112.1732628793,-1.5675918314529897,0.00104013
302530.5177272224,4124112.123263136,-1.5675912233613318,0.00095512
302530.5178874026,4124112.0732633923,-1.5675906886387123,0.00087337
302530.51804761856,4124112.023263649,-1.5675902191532576,0.00079518
302530.5182078661,4124111.973263906,-1.567589807305038,0.00072090
302530.51836814126,4124111.9232641626,-1.5675894458940947,0.00065083
302530.51852844073,4124111.87326442,-1.567589128298166,0.00058528
302530.5186887614,4124111.8232646766,-1.5675888486469811,0.00052448
302530.51884910086,4124111.773264934,-1.5675886035229896,0.00046858
302530.5190094566,4124111.723265191,-1.5675883877738546,0.00041758
302530.5191698268,4124111.6732654483,-1.567588198003732,0.00037135
302530.5193302096,4124111.6232657055,-1.5675880309187953,0.00032964
302530.51949060365,4124111.573265963,-1.5675878845063886,0.00029217
302530.5196510076,4124111.52326622,-1.5675877562649452,0.00025863
302530.51981142006,4124111.473266477,-1.5675876433139995,0.00022868
302530.5199718401,4124111.4232667345,-1.567587544209802,0.00020202
302530.5201322668,4124111.373266992,-1.5675874572354507,0.00017832
302530.52029269934,4124111.3232672494,-1.56758738099591,0.00015729
302530.520453137,4124111.2732675066,-1.5675873135923908,0.00013867
302530.52061357914,4124111.2232677643,-1.5675872541879285,0.00012218
302530.52077402524,4124111.1732680216,-1.5675872027406748,0.00010761
302530.5209344748,4124111.1232682792,-1.5675871572209807,0.00009475
302530.5210949274,4124111.0732685365,-1.567587117527364,0.00008339
302530.5212553826,4124111.023268794,-1.567587082733134,0.00007338
302530.52141584037,4124110.9732690514,-1.5675870526076325,0.00006455
302530.5215763002,4124110.923269309,-1.5675870256647406,0.00005677
302530.5217367616,4124110.8732695663,-1.567587001456773,0.00004992
302530.5218972247,4124110.823269824,-1.5675869805285132,0.00004390
302530.52205768914,4124110.7732700813,-1.5675869615980067,0.00003859
302530.52221815474,4124110.723270339,-1.5675869442514392,0.00003392
302530.52237862145,4124110.673270596,-1.5675869280805435,0.00002982
302530.5225390893,4124110.623270854,-1.5675869145536903,0.00002620
302530.52269955794,4124110.5732711116,-1.5675869028226816,0.00002303
302530.52286002727,4124110.523271369,-1.5675868926465863,0.00002024
302530.52302049735,4124110.4732716265,-1.5675868838479654,0.00001778
302530.5231809681,4124110.4232718837,-1.5675868767676624,0.00001562
302530.52334143966,4124110.3732721414,-1.5675868712525947,0.00001373
302530.52350191155,4124110.323272399,-1.5675868661891676,0.00001206
302530.52366238367,4124110.2732726564,-1.567586861138858,0.00001060
302530.523822856,4124110.223272914,-1.567586856093936,0.00000931
302530.5239833287,4124110.1732731713,-1.5675868517865774,0.00000818
302530.5241438016,4124110.123273429,-1.5675868475160963,0.00000718
302530.52430427476,4124110.0732736867,-1.5675868441738088,0.00000631
302530.52446474816,4124110.023273944,-1.5675868414214353,0.00000554
302530.5246252218,4124109.9732742016,-1.5675868394405836,0.00000487
302530.52478569566,4124109.9232744593,-1.5675868380560105,0.00000428
302530.52494616964,4124109.8732747165,-1.5675868370604327,0.00000376
302530.5251066438,4124109.8232749742,-1.567586836457684,0.00000330
302530.52526711795,4124109.7732752315,-1.5675868358745766,0.00000290
302530.52542759216,4124109.723275489,-1.5675868352924514,0.00000255
302530.5255880664,4124109.673275747,-1.5675868347151076,0.00000224
302530.52574854065,4124109.623276004,-1.567586834128538,0.00000196
302530.5259090149,4124109.573276262,-1.567586833361916,0.00000173
302530.52606948925,4124109.5232765195,-1.567586832775348,0.00000152
302530.5262299636,4124109.4732767767,-1.5675868320039934,0.00000133
302530.52639043797,4124109.4232770344,-1.5675868316015118,0.00000117
302530.52655091236,4124109.3732772917,-1.5675868310236851,0.00000103
302530.5267113868,4124109.3232775494,-1.567586830441824,0.00000090
302530.5268718613,4124109.273277807,-1.5675868302331404,0.00000079
302530.5270323358,4124109.2232780643,-1.5675868302179732,0.00000070
302530.5271928104,4124109.173278322,-1.567586830217215,0.00000061
302530.5273532849,4124109.123278579,-1.5675868300328537,0.00000054
302530.52751375944,4124109.073278837,-1.5675868300236357,0.00000047
302530.52767423406,4124109.0232790946,-1.5675868302122309,0.00000041
302530.5278347086,4124108.973279352,-1.5675868302169278,0.00000036
302530.52799518313,4124108.9232796095,-1.5675868300328395,0.00000032
302530.5281556577,4124108.873279867,-1.5675868302126912,0.00000028
302530.52831613226,4124108.8232801245,-1.5675868302169509,0.00000024
302530.5284766068,4124108.773280382,-1.5675868302171638,0.00000021
302530.5286370814,4124108.7232806394,-1.5675868302171745,0.00000019
302530.52879755595,4124108.673280897,-1.567586830217175,0.00000017
302530.5289580305,4124108.623281155,-1.5675868302219078,0.00000014
302530.529118505,4124108.573281412,-1.5675868300330884,0.00000013
302530.5292789796,4124108.5232816697,-1.5675868302079707,0.00000011
302530.52943945414,4124108.4732819274,-1.5675868302214477,0.00000010
302530.5295999287,4124108.4232821846,-1.5675868302173885,0.00000009
302530.52976040327,4124108.3732824423,-1.5675868300328624,0.00000008
302530.52992087783,4124108.3232826996,-1.5675868300236362,0.00000007
302530.5300813524,4124108.2732829573,-1.567586830207498,0.00000006
302530.5302418269,4124108.223283215,-1.5675868300371005,0.00000005
302530.53040230146,4124108.173283472,-1.5675868302081712,0.00000004
302530.530562776,4124108.12328373,-1.5675868302167248,0.00000004
302530.53072325065,4124108.0732839876,-1.5675868302218854,0.00000003
302530.5308837252,4124108.023284245,-1.5675868302174105,0.00000003
302530.5310441997,4124107.9732845025,-1.5675868300328635,0.00000003
302530.5312046743,4124107.9232847597,-1.5675868302079594,0.00000002
302530.5313651488,4124107.8732850174,-1.567586830032391,0.00000002
302530.53152562334,4124107.823285275,-1.5675868300283453,0.00000002
302530.53168609797,4124107.7732855324,-1.5675868302077336,0.00000000
302530.5318465725,4124107.72328579,-1.5675868302167029,0.00000000
302530.5320070471,4124107.6732860478,-1.5675868302218843,0.00000000
302530.5321675216,4124107.623286305,-1.5675868302174105,0.00000000
302530.53232799616,4124107.5732865627,-1.5675868302171867,0.00000000
302530.5324884707,4124107.52328682,-1.5675868302171756,0.00000000
302530.5326489453,4124107.4732870776,-1.5675868300328517,0.00000000
302530.53280941985,4124107.4232873353,-1.5675868300283682,0.00000000
302530.5329698944,4124107.3732875925,-1.5675868302077347,0.00000000
302530.5331303689,4124107.3232878502,-1.5675868300323799,0.00000000
302530.5332908435,4124107.273288108,-1.567586830212668,0.00000000
302530.53345131804,4124107.223288365,-1.5675868302169498,0.00000000
302530.53361179266,4124107.173288623,-1.5675868302171638,0.00000000
302530.5337722672,4124107.12328888,-1.5675868302171745,0.00000000
302530.53393274173,4124107.073289138,-1.567586830217175,0.00000000
302530.5340932163,4124107.0232893955,-1.5675868302219078,0.00000000
302530.5342536908,4124106.9732896527,-1.5675868300330884,0.00000000
302530.53441416536,4124106.9232899104,-1.5675868300236475,0.00000000
302530.53457464,4124106.873290168,-1.5675868302122316,0.00000000
302530.53473511455,4124106.8232904254,-1.5675868302169278,0.00000000
302530.53489558905,4124106.773290683,-1.5675868300328395,0.00000000
302530.5350560636,4124106.7232909403,-1.5675868302079583,0.00000000
302530.5352165382,4124106.673291198,-1.5675868302167142,0.00000000
302530.53537701274,4124106.6232914557,-1.567586830221885,0.00000000
302530.5355374873,4124106.573291713,-1.5675868302174105,0.00000000
302530.53569796187,4124106.5232919706,-1.5675868300328635,0.00000000
302530.53585843643,4124106.4732922283,-1.5675868302126923,0.00000000
302530.53601891093,4124106.4232924855,-1.5675868300326277,0.00000000
302530.5361793855,4124106.373292743,-1.5675868302079476,0.00000000
302530.53633986006,4124106.3232930005,-1.5675868302167135,0.00000000
302530.5365003346,4124106.273293258,-1.5675868302171518,0.00000000
302530.53666080924,4124106.223293516,-1.56758683040623,0.00000000
302530.53682128375,4124106.173293773,-1.5675868300423046,0.00000000
302530.5369817583,4124106.123294031,-1.5675868302084315,0.00000000
302530.5371422328,4124106.0732942885,-1.5675868300371474,0.00000000
302530.5373027074,4124106.0232945457,-1.5675868302081737,0.00000000
302530.53746318194,4124105.9732948034,-1.5675868302214577,0.00000000
302530.5376236565,4124105.9232950606,-1.567586830033066,0.00000000
302530.5377841311,4124105.8732953183,-1.5675868302079696,0.00000000
302530.53794460563,4124105.823295576,-1.5675868300371243,0.00000000
302530.5381050802,4124105.7732958333,-1.5675868302081724,0.00000000
302530.5382655547,4124105.723296091,-1.5675868300324016,0.00000000
302530.53842602926,4124105.673296348,-1.567586830023613,0.00000000
302530.5385865039,4124105.623296606,-1.567586830207497,0.00000000
302530.53874697845,4124105.5732968636,-1.567586830221424,0.00000000
302530.538907453,4124105.523297121,-1.5675868302173874,0.00000000
302530.5390679275,4124105.4732973785,-1.5675868300328624,0.00000000
302530.5392284021,4124105.423297636,-1.5675868302126923,0.00000000
302530.53938887664,4124105.3732978934,-1.5675868302169509,0.00000000
302530.5395493512,4124105.323298151,-1.5675868302171638,0.00000000
302530.53970982577,4124105.2732984084,-1.5675868300328513,0.00000000
302530.53987030033,4124105.223298666,-1.5675868302079587,0.00000000
302530.5400307749,4124105.1732989238,-1.567586830221447,0.00000000
302530.5401912494,4124105.123299181,-1.5675868300330653,0.00000000
302530.54035172396,4124105.0732994387,-1.5675868300141809,0.00000000
302530.5405121985,4124105.0232996964,-1.567586828935693,0.00000000
302530.54067267315,4124104.9732999536,-1.567586831065252,0.00000000
302530.54083314765,4124104.9233002113,-1.5675868300941864,0.00000000
302530.5409936222,4124104.8733004685,-1.5675868300172369,0.00000000
302530.5411540968,4124104.8233007262,-1.5675868300172369,0.00000000
