302596.92724604683,4124100.060879767,1.5698613977046143,0.00837200
302596.9272463404,4124100.110879767,1.5694328746561699,0.00849560
302596.927262922,4124100.1608797642,1.568960231452912,0.00861199
302596.92729770637,4124100.210879752,1.5684422777673765,0.00872031
302596.9273527618,4124100.2608797215,1.5678792291776844,0.00881964
302596.9274302959,4124100.3108796612,1.5672734023746293,0.00890900
302596.92753262806,4124100.3608795563,1.5666301662295004,0.00898735
302596.9276621419,4124100.4108793885,1.5659592249583676,0.00905364
302596.92782121286,4124100.460879135,1.5652731902389523,0.00910681
302596.9280120983,4124100.5108787697,1.5645861017674392,0.00914585
302596.9282367796,4124100.5608782643,1.5639121034344659,0.00916989
302596.92849673604,4124100.610877588,1.5632641377439724,0.00917826
302596.92879262805,4124100.6608767114,1.5626525222171759,0.00917068
302596.92912385945,4124100.710875613,1.5620832529387096,0.00914741
302596.92948897614,4124100.7608742793,1.5615590350296165,0.00910908
302596.92988600105,4124100.810872702,1.561080306139188,0.00905660
302596.9303126707,4124100.8608708805,1.5606459910727029,0.00899095
302596.93076660077,4124100.9108688193,1.5602540488270422,0.00891320
302596.9312453979,4124100.9608665262,1.5599018603114847,0.00882441
302596.93174673547,4124101.0108640124,1.5595865057624017,0.00872563
302596.9322684,4124101.0608612904,1.559304950799827,0.00861783
302596.932808319,4124101.1108583747,1.5590541779036924,0.00850194
302596.9333645756,4124101.1608552802,1.558831270827043,0.00837881
302596.93393541314,4124101.2108520214,1.5586334669358906,0.00824923
302596.9345192332,4124101.2608486125,1.5584581883366335,0.00811390
302596.93511458987,4124101.3108450677,1.5583030555164727,0.00797348
302596.93572018185,4124101.3608414,1.5581658934622864,0.00782855
302596.9363348417,4124101.4108376214,1.5580447243527713,0.00767964
302596.93695752585,4124101.4608337437,1.557937761882827,0.00752720
302596.9375873039,4124101.5108297775,1.557843399885466,0.00737167
302596.938223348,4124101.5608257316,1.5577601983984237,0.00721341
302596.9388649229,4124101.6108216154,1.5576868711895848,0.00705276
302596.93951137655,4124101.660817436,1.5576222714067154,0.00689003
302596.94016213174,4124101.710813201,1.5575653792198954,0.00672548
302596.9408166777,4124101.7608089163,1.5575152900086546,0.00655935
302596.9414745631,4124101.8108045883,1.5574712008988185,0.00639186
302596.9421353893,4124101.860800221,1.5574324015047467,0.00622319
302596.9427988046,4124101.9107958195,1.557398263863044,0.00605353
302596.94346449873,4124101.960791388,1.5573682324305715,0.00588303
302596.9441321984,4124102.0107869296,1.557341817759189,0.00571184
302596.9448016624,4124102.0607824475,1.5573185866278398,0.00554010
302596.94547267864,4124102.110777945,1.5572981577317673,0.00536793
302596.9461450601,4124102.1607734235,1.5572801949968886,0.00519545
302596.9468186422,4124102.2107688864,1.5572644020899138,0.00502277
302596.9474932801,4124102.2607643344,1.557250517775143,0.00485001
302596.9481688464,4124102.3107597707,1.5572383123697469,0.00467728
302596.9488452288,4124102.3607551954,1.5572275832428903,0.00450468
302596.9495223289,4124102.4107506103,1.5572181528920221,0.00433233
302596.9502000598,4124102.4607460173,1.5572098641788776,0.00416035
302596.95087834506,4124102.5107414164,1.557202578961314,0.00398885
302596.95155711775,4124102.5607368085,1.557196176819048,0.00381797
302596.9522363188,4124102.6107321954,1.557190550979019,0.00364785
302596.95291589637,4124102.660727577,1.5571856084324982,0.00347863
302596.9535958048,4124102.710722954,1.5571812657897564,0.00331049
302596.95427600405,4124102.760718327,1.5571774505033442,0.00314360
302596.9549564588,4124102.8107136963,1.5571740992102903,0.00297817
302596.95563713805,4124102.8607090632,1.5571711552732803,0.00281441
302596.9563180144,4124102.910704427,1.557168568882215,0.00265257
302596.95699906384,4124102.9606997883,1.5571662964059114,0.00249291
302596.9576802655,4124103.010695148,1.5571643004802411,0.00233575
302596.9583616009,4124103.0606905054,1.5571625478645834,0.00218140
302596.9590430536,4124103.110685861,1.5571610087381211,0.00203023
302596.9597246095,4124103.160681216,1.557159657425372,0.00188264
302596.9604062561,4124103.2106765695,1.5571584710987356,0.00173906
302596.9610879822,4124103.2606719215,1.5571574296130897,0.00159995
302596.9617697782,4124103.310667273,1.5571565153735372,0.00146581
302596.9624516355,4124103.3606626233,1.5571557129400706,0.00133716
302596.9631335466,4124103.410657973,1.5571550086391923,0.00121453
302596.96381550486,4124103.4606533223,1.557154390340071,0.00109845
302596.9644975047,4124103.510648671,1.557153848056618,0.00098943
302596.965179541,4124103.560644019,1.5571533728114022,0.00088792
302596.9658616092,4124103.610639367,1.5571529558416157,0.00079424
302596.96654370544,4124103.6606347137,1.557152589561377,0.00070854
302596.9672258262,4124103.7106300606,1.5571522681861318,0.00063070
302596.9679079686,4124103.760625407,1.5571519863062897,0.00056039
302596.9685901299,4124103.8106207536,1.5571517390034557,0.00049718
302596.9692723077,4124103.8606160996,1.5571515218530048,0.00044057
302596.9699545001,4124103.9106114455,1.5571513319930477,0.00039003
302596.9706367054,4124103.9606067915,1.5571511656144665,0.00034503
302596.9713189219,4124104.010602137,1.5571510194137062,0.00030507
302596.9720011482,4124104.0605974826,1.5571508909736622,0.00026965
302596.97268338315,4124104.1105928277,1.5571507785750778,0.00023832
302596.9733656256,4124104.160588173,1.5571506802285568,0.00021065
302596.9740478745,4124104.2105835183,1.5571505936430647,0.00018627
302596.97473012935,4124104.2605788633,1.5571505175982074,0.00016482
302596.9754123894,4124104.3105742084,1.5571504507629368,0.00014599
302596.97609465395,4124104.360569553,1.557150392129044,0.00012950
302596.97677692235,4124104.410564898,1.5571503397829254,0.00011510
302596.9774591941,4124104.460560243,1.5571502929117942,0.00010256
302596.9781414688,4124104.5105555877,1.5571502507579045,0.00009170
302596.97882374626,4124104.5605509323,1.557150212710326,0.00008235
302596.9795060262,4124104.6105462774,1.5571501779811618,0.00007434
302596.9801883082,4124104.660541622,1.5571501463869537,0.00006757
302596.98087059223,4124104.7105369666,1.5571501177141,0.00006191
302596.9815528779,4124104.760532311,1.5571500908460778,0.00005728
302596.9822351652,4124104.8105276558,1.5571500653584471,0.00005361
302596.98291745404,4124104.8605230004,1.557150041025556,0.00005083
302596.98359974433,4124104.910518345,1.5571500176920599,0.00004889
302596.9842820358,4124104.9605136896,1.5571499927497696,0.00004778
302596.98496432835,4124105.010509034,1.5571499660682757,0.00004747
302596.9856466221,4124105.0605043788,1.5571499379895497,0.00004795
302596.986328917,4124105.1104997233,1.5571499069121706,0.00004923
302596.9870112131,4124105.1604950675,1.5571498731045599,0.00005134
302596.98769351037,4124105.210490412,1.5571498349213742,0.00005430
302596.98837580933,4124105.2604857567,1.557149793734681,0.00005818
302596.98905810993,4124105.3104811013,1.557149748343056,0.00006302
302596.9897404121,4124105.3604764454,1.5571496968634797,0.00006891
302596.99042271636,4124105.41047179,1.5571496397144777,0.00007595
302596.99110502267,4124105.460467134,1.5571495754827647,0.00008425
302596.99178733147,4124105.5104624787,1.5571495023986666,0.00009394
302596.99246964284,4124105.560457823,1.5571494187551822,0.00010517
302596.9931519571,4124105.610453167,1.5571493235051796,0.00011814
302596.9938342748,4124105.660448511,1.5571492151419686,0.00013305
302596.9945165963,4124105.7104438553,1.5571490908256087,0.00015012
302596.995198922,4124105.7604391994,1.5571489472808813,0.00016964
302596.99588125286,4124105.8104345435,1.5571487835866742,0.00019190
302596.9965635895,4124105.8604298877,1.557148595846606,0.00021724
302596.9972459325,4124105.9104252313,1.557148380384148,0.00024605
302596.99792828294,4124105.960420575,1.5571481334733899,0.00027877
302596.998610642,4124106.0104159187,1.557147851426201,0.00031587
302596.99929301103,4124106.0604112623,1.5571475307607716,0.00035789
302596.9999753913,4124106.1104066055,1.557147164299343,0.00040541
302597.00065778464,4124106.1604019487,1.5571467459493804,0.00045909
302597.00134019274,4124106.210397292,1.5571462686070223,0.00051963
302597.00202261773,4124106.2603926347,1.557145723787436,0.00058780
302597.0027050619,4124106.310387977,1.5571451020554608,0.00066440
302597.0033875278,4124106.360383319,1.557144391287734,0.00075030
302597.0040700187,4124106.410378661,1.5571435811500713,0.00084639
302597.00475253834,4124106.4603740023,1.5571426587570596,0.00095355
302597.00543509057,4124106.5103693437,1.5571416072252706,0.00107264
302597.00611768005,4124106.560364684,1.5571404087945508,0.00120446
302597.00680031197,4124106.610360024,1.5571390428157668,0.00134998
302597.0074829924,4124106.660355363,1.5571374868969796,0.00150935
302597.00816572795,4124106.7103507016,1.5571357142596294,0.00168256
302597.00884852605,4124106.760346039,1.5571336940957976,0.00186907
302597.00953139574,4124106.810341376,1.5571313935328905,0.00206798
302597.01021434704,4124106.8603367116,1.5571287740255686,0.00227816
302597.01089739136,4124106.910332046,1.5571257916447032,0.00249834
302597.01158054156,4124106.960327379,1.5571223955367857,0.00272716
302597.01226381224,4124107.01032271,1.557118528584104,0.00296324
302597.01294722024,4124107.0603180393,1.5571141265363682,0.00320516
302597.01363078447,4124107.1103133666,1.557109115939912,0.00345152
302597.0143145266,4124107.160308691,1.557103414074534,0.00370091
302597.01499847125,4124107.210304013,1.5570969246103725,0.00395193
302597.0156826467,4124107.260299332,1.5570895400315456,0.00420317
302597.0163670848,4124107.3102946472,1.5570811377430211,0.00445322
302597.01705182175,4124107.3602899583,1.5570715783409235,0.00470065
302597.0177368986,4124107.4102852647,1.5570607020241678,0.00494398
302597.01842236205,4124107.460280566,1.5570483275339866,0.00518173
302597.0191082658,4124107.5102758612,1.5570342513029074,0.00541236
302597.0197946706,4124107.5602711495,1.5570182399366996,0.00563428
302597.0204816452,4124107.61026643,1.5570000280986045,0.00584584
302597.02116926794,4124107.6602617013,1.5569793140410897,0.00604536
302597.0218576282,4124107.7102569626,1.5569557569254306,0.00623109
302597.02254682727,4124107.7602522126,1.5569289682297511,0.00640128
302597.02323698037,4124107.810247449,1.556898507182687,0.00655415
302597.02392821864,4124107.860242671,1.5568638742485599,0.00668767
302597.024620691,4124107.9102378753,1.556824501586079,0.00679942
302597.0253145669,4124107.9602330606,1.5567797461612158,0.00688877
302597.0260100385,4124108.0102282236,1.5567288790207725,0.00695460
302597.02670732443,4124108.060223361,1.5566710751107011,0.00699624
302597.02740667295,4124108.11021847,1.5566054001296772,0.00701372
302597.02810836595,4124108.160213546,1.5565307979575498,0.00700757
302597.0288127238,4124108.2102085846,1.55644607646449,0.00697856
302597.02952011,4124108.2602035804,1.5563498904016855,0.00692765
302597.0302309367,4124108.3101985273,1.556240723527096,0.00685580
302597.0309456716,4124108.360193419,1.5561168711026108,0.00676397
302597.0316648449,4124108.410188246,1.5559764192975614,0.00665302
302597.0323890572,4124108.460183001,1.5558172240249342,0.00652370
302597.0331189887,4124108.510177673,1.5556368911483744,0.00637663
302597.03385540866,4124108.560172249,1.5554327542308952,0.00621227
302597.0345991869,4124108.6101667164,1.55520185588827,0.00603092
302597.0353513054,4124108.6601610593,1.5549409315090563,0.00583187
302597.03611287166,4124108.710155259,1.55464639657232,0.00561566
302597.03688513313,4124108.7601492945,1.5543143433779971,0.00538232
302597.03766949195,4124108.8101431415,1.5539405474883006,0.00513142
302597.0384675216,4124108.860136772,1.5535204923552242,0.00486238
302597.03928098344,4124108.910130154,1.5530494159930595,0.00457445
302597.04011184344,4124108.9601232493,1.5525223881452868,0.00426675
302597.0409622893,4124109.0101160156,1.5519344364291416,0.00393827
302597.04183474556,4124109.0601084023,1.5512807246001292,0.00358791
302597.04273188626,4124109.110100352,1.550556813658824,0.00321452
302597.043656644,4124109.1600917983,1.5497590224409907,0.00281695
302597.04461221205,4124109.210082665,1.5488849260160706,0.00239410
302597.0456020374,4124109.2600728646,1.547934032510282,0.00194463
302597.04662979936,4124109.310062299,1.5469041454477432,0.00146676
302597.04769937013,4124109.360050856,1.545805095073688,0.00096016
302597.0488147481,4124109.410038412,1.544650228701793,0.00042346
302597.049979957,4124109.460024832,1.543460527849229,0.00014472
302597.0511988962,4124109.5100099705,1.5422621544507518,0.00074579
302597.05247512826,4124109.55999368,1.541083769520804,0.00138106
302597.05381301633,4124109.6099757776,1.5399586963017424,0.00205225
302597.05521329277,4124109.659956165,1.5389101113207346,0.00275953
302597.0566758958,4124109.7099347664,1.5379587178292229,0.00350279
302597.058198435,4124109.759911577,1.537117920846229,0.00428092
302597.05977688154,4124109.809886653,1.536395586063011,0.00509214
302597.0614061635,4124109.859860097,1.5357959376327022,0.00593499
302597.0630805782,4124109.9098320496,1.5353209687543934,0.00680641
302597.0647940699,4124109.959802678,1.534971452637159,0.00770361
302597.0665404098,4124110.0097721694,1.534747660925098,0.00862383
302597.06831330556,4124110.059740727,1.534649863902157,0.00956420
302597.07010645984,4124110.1097085616,1.5346786664234526,0.01052169
302597.0719135941,4124110.1596758934,1.5348352223722108,0.01149308
302597.07372844534,4124110.2096429453,1.5351213401031618,0.01247492
302597.075544747,4124110.259609945,1.535539506781785,0.01346363
302597.0773561981,4124110.3095771205,1.5360928262644749,0.01445549
302597.07915642613,4124110.3595447014,1.5367848769893462,0.01544670
302597.0809389475,4124110.409512916,1.5376194714783837,0.01643347
302597.0826971289,4124110.4594819923,1.5386003072262613,0.01741156
302597.08442415413,4124110.509452154,1.5397304896989097,0.01837669
302597.08611299907,4124110.55942362,1.5410159183940775,0.01932466
302597.0877564206,4124110.609396599,1.54246773830633,0.02025115
302597.0893469635,4124110.6593712876,1.54407052267214,0.02115175
302597.0908769946,4124110.709347866,1.5458142975512423,0.02202198
302597.0923387703,4124110.759326488,1.5476820702502623,0.02285734
302597.0937245488,4124110.809307277,1.549646434982527,0.02365335
302597.09502548847,4124110.8592903498,1.551668954038937,0.02440509
302597.09623091616,4124110.909275816,1.553700569334117,0.02510689
302597.0973384179,4124110.9592635417,1.5557155585047233,0.02575637
302597.09834326146,4124111.00925343,1.5576811242494577,0.02635061
302597.099242907,4124111.0592453163,1.5595711357896325,0.02688859
302597.1000379947,4124111.1092389706,1.5613706077294074,0.02737056
302597.1007313847,4124111.1592341373,1.563073326053424,0.02779798
302597.10132728674,4124111.209230561,1.564679250140093,0.02817305
302597.1018306364,4124111.259228004,1.5661925720662944,0.02849839
302597.10224665364,4124111.3092262526,1.5676202988245855,0.02877679
302597.10258053505,4124111.3592251204,1.5689829701372253,0.02901104
302597.1028372434,4124111.4092244473,1.5702828151264423,0.02920386
302597.10302136774,4124111.4592240974,1.5715260464120624,0.02935773
302597.10313703516,4124111.5092239566,1.572723210874612,0.02947448
302597.10318785906,4124111.5592239266,1.5738846984483748,0.02955678
302597.10317691474,4124111.6092239246,1.5750202036644418,0.02960636
302597.10310302454,4124111.65922387,1.576126627622872,0.02962305
302597.1029707727,4124111.7092236932,1.5772187984046069,0.02960921
302597.10278282245,4124111.7592233354,1.5783061772983857,0.02956628
302597.10254006897,4124111.8092227397,1.5793915418267341,0.02949493
302597.1022430117,4124111.85922185,1.5804744490866045,0.02939563
302597.101891829,4124111.9092206084,1.5815508818347601,0.02926869
302597.10148647527,4124111.9592189565,1.5826177307301648,0.02911433
302597.10102680366,4124112.009216835,1.5836762680032943,0.02893302
302597.1005127241,4124112.0592141836,1.5847067145923,0.02872508
302597.0999444044,4124112.109210947,1.5857024439598482,0.02849097
302597.09932252805,4124112.159207075,1.5866597550506585,0.02823145
302597.09864853526,4124112.20920253,1.5875782572536536,0.02794761
302597.0979232991,4124112.25919727,1.5884567773964122,0.02764032
302597.0971462223,4124112.3091912307,1.5892903287272073,0.02730985
302597.0963234803,4124112.359184459,1.5900960669622382,0.02695947
302597.0954570211,4124112.4091769466,1.5908797163378319,0.02659067
302597.094548592,4124112.4591686893,1.5916465755414373,0.02620490
302597.0935996979,4124112.5091596795,1.5924018335857475,0.02580476
302597.092611576,4124112.55914991,1.5931611298786754,0.02539178
302597.09158518474,4124112.6091393703,1.5939209370948122,0.02496647
302597.09052120365,4124112.6591280447,1.5946819163340145,0.02453075
302597.08942004404,4124112.709115915,1.5954456417608822,0.02408656
302597.0882818706,4124112.7591029573,1.596211722321366,0.02363618
302597.08710663347,4124112.8090891433,1.5969769649390155,0.02318196
302597.08589071437,4124112.8590743565,1.5977236682126834,0.02272462
302597.0846364323,4124112.90905862,1.5984491707610822,0.02226723
302597.0833442025,4124112.9590419163,1.599143372729087,0.02181155
302597.08201394987,4124113.009024214,1.5997927457390637,0.02135987
302597.08064598753,4124113.0590054933,1.600383795833073,0.02091444
302597.0792412676,4124113.108985753,1.600906322235973,0.02047441
302597.0778017094,4124113.158965022,1.6013475166308277,0.02004163
302597.07633019227,4124113.2089433614,1.6016984492814654,0.01961843
302597.07483027724,4124113.258920857,1.60195458880481,0.01920756
302597.0733059997,4124113.3088976173,1.6021130920215199,0.01881208
302597.071761718,4124113.358873763,1.6021722668871559,0.01843536
302597.0702013905,4124113.408849411,1.6021293463103867,0.01808072
302597.0686308175,4124113.458824738,1.6019876044084458,0.01775245
302597.06705549394,4124113.508799915,1.601750077394759,0.01745482
302597.0654802694,4124113.5587750957,1.6014184115230699,0.01719423
302597.0639100045,4124113.6087504323,1.6009952053488337,0.01697285
302597.0623495465,4124113.6587260757,1.6004776545343196,0.01679401
302597.06080370024,4124113.7087021726,1.5998697344101085,0.01666117
302597.0592771891,4124113.7586788633,1.5991886115197986,0.01657756
302597.05777460156,4124113.808656279,1.5984498369361078,0.01654617
302597.05630031624,4124113.858634537,1.5976714807771235,0.01657010
302597.0548584003,4124113.908613741,1.5968729851240877,0.01665270
302597.0534546283,4124113.958594031,1.5960807330171527,0.01679629
302597.0520925071,4124114.008575473,1.5953151662828513,0.01700277
302597.05077140516,4124114.058558014,1.5945838067790294,0.01727182
302597.049491274,4124114.1085416204,1.5938955762542855,0.01760277
302597.04825103405,4124114.1585262315,1.5932557981783224,0.01799509
302597.0470489008,4124114.208511774,1.5926611614875603,0.01844660
302597.0458826272,4124114.258498166,1.5921219645349471,0.01895424
302597.0447496831,4124114.3084853264,1.5916388613562806,0.01951564
302597.04364738445,4124114.358473173,1.5912113965802015,0.02012839
302597.0425729842,4124114.408461627,1.590838795812311,0.02079008
302597.0415238623,4124114.4584506196,1.5905207079337407,0.02149834
302597.04049936304,4124114.5084401225,1.590263189030352,0.02225159
302597.03949393507,4124114.558430012,1.5900574339233522,0.02304588
302597.03850500373,4124114.6084202304,1.58990384117927,0.02387838
302597.03753003845,4124114.658410724,1.5898041625058097,0.02474702
302597.0365665291,4124114.708401439,1.5897649859956973,0.02564835
302597.0356119538,4124114.7583923256,1.589791579446854,0.02657929
302597.03466373903,4124114.808383334,1.5898901566253667,0.02753815
302597.0337192087,4124114.8583744117,1.5900681408668957,0.02852095
302597.0327755231,4124114.9083655053,1.590333673371291,0.02952506
302597.03182960476,4124114.958356557,1.5906953323296713,0.03054784
302597.03087689105,4124115.0083474796,1.591158161973466,0.03158608
302597.02991330094,4124115.0583381937,1.5917297029251403,0.03263680
302597.02893438214,4124115.1083286093,1.5924175826777318,0.03369683
302597.02793521306,4124115.1583186234,1.5932290576974864,0.03476272
302597.0269105011,4124115.20830812,1.594187790046689,0.03583074
302597.0258545895,4124115.258296965,1.5953022034921436,0.00000000
302597.024761459,4124115.3082850096,1.5965687139995062,0.00000000
302597.0236247285,4124115.358272081,1.5979924228043276,0.00000000
302597.0224376579,4124115.408257982,1.5995772276567966,0.00000000
302597.0211931569,4124115.4582424895,1.6013245066546493,0.00000000
302597.0198785798,4124115.5082252054,1.6032154145107813,0.00000000
302597.0184859876,4124115.5582058043,1.6052409685141873,0.00000000
302597.0170106297,4124115.6081840205,1.6073967315508964,0.00000000
302597.01544446324,4124115.658159464,1.6096601967630684,0.00000000
302597.01377960463,4124115.708131708,1.6120187099595042,0.00000000
302597.01200859767,4124115.758100296,1.614457847158476,0.00000000
302597.0101247764,4124115.808064754,1.6169178904439092,0.00000000
302597.0081227487,4124115.8580246186,1.6193729093742264,0.00000000
302597.0059990318,4124115.9079794683,1.6218057088251057,0.00000000
302597.0037526256,4124115.9579289667,1.6242088176666987,0.00000000
302597.00137929583,4124116.007872608,1.6265666713793683,0.00000000
302596.99887595023,4124116.057809895,1.6288686887875419,0.00000000
302596.99625454185,4124116.107741108,1.6311539663257013,0.00000000
302596.99351692223,4124116.1576660746,1.6334335684614458,0.00000000
302596.9906646274,4124116.2075846144,1.635717248865511,0.00000000
302596.98769874463,4124116.257496532,1.6380472166553095,0.00000000
302596.9846198327,4124116.307401606,1.6404044299613965,0.00000000
302596.9814278906,4124116.3572995816,1.6427809095610528,0.00000000
302596.9781223743,4124116.4071901697,1.6451692892547025,0.00000000
302596.97470226616,4124116.457073044,1.6475572093126374,0.00000000
302596.97116620594,4124116.506947847,1.6499288945800696,0.00000000
302596.96750214486,4124116.556813413,1.65223351577014,0.00000000
302596.9637173119,4124116.6066699447,1.6544796268215687,0.00000000
302596.9598139251,4124116.656517322,1.6566634510042755,0.00000000
302596.95579363964,4124116.7063554004,1.6587798896006396,0.00000000
302596.9516592179,4124116.7561841365,1.6608286984685334,0.00000000
302596.9474140738,4124116.806003562,1.6628135358568163,0.00000000
302596.94306191546,4124116.855813756,1.6647546065293743,0.00000000
302596.93860646844,4124116.9056148217,1.666658444304763,0.00000000
302596.9340512672,4124116.9554068674,1.6685226951507721,0.00000000
302596.92939950555,4124117.0051899906,1.670356216243832,0.00000000
302596.9246539349,4124117.054964266,1.6721673657872869,0.00000000
302596.9198168073,4124117.1047297344,1.6739624930823647,0.00000000
302596.914885531,4124117.154485965,1.6757310499589388,0.00000000
302596.9098620905,4124117.2042329716,1.6774735315539806,0.00000000
302596.90475085704,4124117.253971028,1.6791942509014388,0.00000000
302596.8995521997,4124117.303700018,1.6808803770326937,0.00000000
302596.89426638,4124117.353419815,1.6825150160508495,0.00000000
302596.88889378466,4124117.403130308,1.6840798521367795,0.00000000
302596.88343523495,4124117.452831435,1.6855571419940898,0.00000000
302596.8778923901,4124117.5025232327,1.6869464926780646,0.00000000
302596.8722682691,4124117.552205901,1.6882195146653258,0.00000000
302596.8665673327,4124117.6018798184,1.6893700790919062,0.00000000
302596.8607949379,4124117.651545487,1.6903969270577257,0.00000000
302596.85495694616,4124117.701203492,1.6913013195045485,0.00000000
302596.84905944887,4124117.7508544694,1.6920860102373865,0.00000000
302596.84310394153,4124117.8004985214,1.6927397360378618,0.00000000
302596.8371023271,4124117.8501370186,1.6932842046925989,0.00000000
302596.83106052916,4124117.8997706403,1.6937240801140865,0.00000000
302596.82498418953,4124117.949400045,1.6932364554015236,0.00000000
302596.81887874193,4124117.999025878,1.6936690640687668,0.00000000
302596.81274942285,4124118.048648769,1.694050832514194,0.00000000
302596.80660129245,4124118.0982693336,1.6943360374609577,0.00000000
302596.8004392624,4124118.1478881743,1.6945246008375694,0.00000000
302596.7942681285,4124118.197505884,1.6945246008375694,0.00000000
