302472.6363063138,4123838.1312644794,1.0661901093715465,0.00000005
302472.6604794526,4123838.1750327256,1.0661901070839048,0.00000005
302472.68465259124,4123838.2188009713,1.0661901102788849,0.00000004
302472.70882572996,4123838.2625692175,1.0661901085024221,0.00000004
302472.7329988688,4123838.3063374637,1.0661901041361308,0.00000003
302472.75717200764,4123838.3501057094,1.0661901110996022,0.00000003
302472.7813451463,4123838.3938739556,1.0661901114477759,0.00000002
302472.80551828496,4123838.437642202,1.0661901075927607,0.00000002
302472.82969142386,4123838.481410448,1.0661901050587537,0.00000001
302472.85386456264,4123838.5251786937,1.0661901111457335,0.00000002
302472.8780377013,4123838.56894694,1.0661901104819764,0.00000002
302472.90221084,4123838.612715186,1.0661901052032146,0.00000001
302472.9263839788,4123838.656483432,1.0661901111529564,0.00000001
302472.95055711747,4123838.700251678,1.0661901114504435,0.00000001
302472.97473025613,4123838.744019924,1.066190107592894,0.00000001
302472.998903395,4123838.7877881704,1.0661901050587603,0.00000001
302473.0230765338,4123838.831556416,1.0661901111457337,0.00000000
302473.04724967247,4123838.8753246623,1.0661901104819764,0.00000000
302473.0714228112,4123838.9190929085,1.0661901042351085,0.00000000
302473.09559595,4123838.962861154,1.066190109168339,0.00000001
302473.1197690888,4123839.0066294004,1.0661901113512127,0.00000001
302473.14394222747,4123839.0503976466,1.0661901104922502,0.00000002
302473.1681153662,4123839.094165893,1.066190104235622,0.00000001
302473.19228850503,4123839.1379341385,1.066190108200259,0.00000001
302473.21646164387,4123839.1817023847,1.0661901122709145,0.00000002
302473.2406347825,4123839.225470631,1.0661901105382354,0.00000002
302473.2648079212,4123839.269238877,1.0661901032698153,0.00000002
302473.2889810601,4123839.313007123,1.0661901091200745,0.00000002
302473.31315419887,4123839.356775369,1.0661901113487995,0.00000003
302473.33732733753,4123839.400543615,1.0661901062146615,0.00000003
302473.36150047625,4123839.444311861,1.0661901092673167,0.00000004
302473.38567361503,4123839.488080107,1.0661901123242674,0.00000004
302473.40984675364,4123839.5318483533,1.066190110540903,0.00000004
302473.43401989236,4123839.5756165995,1.0661901042380548,0.00000005
302473.4581930312,4123839.6193848453,1.0661901082003806,0.00000006
302473.48236617004,4123839.6631530914,1.0661901113028147,0.00000007
302473.5065393087,4123839.7069213376,1.0661901071804682,0.00000008
302473.53071244736,4123839.7506895834,1.0661901073793951,0.00000008
302473.55488558626,4123839.7944578296,1.0661901093255535,0.00000010
302473.57905872504,4123839.8382260757,1.0661901070816053,0.00000011
302473.6032318637,4123839.8819943215,1.0661901102787699,0.00000012
302473.6274050024,4123839.9257625677,1.0661901085024164,0.00000014
302473.65157814126,4123839.969530814,1.0661901051042366,0.00000016
302473.67575128004,4123840.0132990596,1.0661901111480074,0.00000018
302473.6999244187,4123840.057067306,1.0661901104820901,0.00000021
302473.7240975574,4123840.100835552,1.066190109480688,0.00000024
302473.7482706962,4123840.144603798,1.0661901113668302,0.00000027
302473.77244383487,4123840.1883720444,1.066190106215563,0.00000031
302473.7966169736,4123840.23214029,1.066190108299256,0.00000035
302473.8207901124,4123840.2759085363,1.0661901084034406,0.00000040
302473.84496325126,4123840.3196767825,1.0661901070354995,0.00000046
302473.8691363899,4123840.363445028,1.0661901093083586,0.00000052
302473.8933095287,4123840.4072132744,1.0661901074857898,0.00000060
302473.9174826676,4123840.4509815206,1.0661901021490874,0.00000068
302473.94165580656,4123840.4947497663,1.0661901080959322,0.00000078
302473.9658289454,4123840.5385180125,1.0661901041158062,0.00000088
302473.99000208423,4123840.582286258,1.0661901043218442,0.00000101
302474.0141752233,4123840.6260545044,1.0661901000546778,0.00000115
302474.0383483624,4123840.66982275,1.0661901017775317,0.00000131
302474.0625215013,4123840.713590996,1.0661901061411423,0.00000149
302474.0866946403,4123840.757359242,1.066190099177537,0.00000170
302474.1108677794,4123840.801127488,1.0661901007655687,0.00000194
302474.1350409184,4123840.8448957335,1.0661901022181206,0.00000221
302474.1592140576,4123840.8886639797,1.0661900931727504,0.00000252
302474.1833871971,4123840.9324322254,1.0661900855386959,0.00000287
302474.20756033674,4123840.9762004707,1.0661900884663553,0.00000327
302474.23173347645,4123841.0199687164,1.0661900814309524,0.00000373
302474.25590661634,4123841.0637369617,1.0661900810791822,0.00000425
302474.2800797562,4123841.107505207,1.066190085339062,0.00000484
302474.3042528961,4123841.1512734527,1.066190077402164,0.00000551
302474.3284260362,4123841.195041698,1.066190077005319,0.00000628
302474.35259917635,4123841.238809943,1.0661900760173708,0.00000715
302474.3767723165,4123841.2825781885,1.0661900620094458,0.00000815
302474.4009454573,4123841.3263464333,1.0661900564685198,0.00000928
302474.42511859833,4123841.370114678,1.0661900494147323,0.00001057
302474.4492917398,4123841.413882923,1.066190036071621,0.00001204
302474.47346488177,4123841.457651167,1.0661900243502556,0.00001371
302474.49763802416,4123841.501419411,1.0661900150512342,0.00001562
302474.52181116707,4123841.545187655,1.0661900015958612,0.00001779
302474.5459843105,4123841.5889558983,1.0661899922101397,0.00002026
302474.57015745447,4123841.6327241417,1.0661899797185377,0.00002307
302474.5943305989,4123841.6764923846,1.0661899719121706,0.00002627
302474.6185037435,4123841.720260627,1.0661899618407935,0.00002991
302474.6426768887,4123841.7640288696,1.0661899477837427,0.00003406
302474.6668500347,4123841.807797112,1.0661899177906824,0.00003878
302474.69102318166,4123841.851565353,1.0661898849065963,0.00004415
302474.7151963303,4123841.8953335937,1.066189853814171,0.00005026
302474.7393694804,4123841.939101834,1.0661898113520707,0.00005722
302474.7635426322,4123841.9828700726,1.0661897696946399,0.00006513
302474.7877157859,4123842.0266383104,1.0661897396947118,0.00007413
302474.81188894075,4123842.0704065473,1.0661897029378604,0.00008436
302474.83606209746,4123842.1141747837,1.066189643329692,0.00009599
302474.8602352566,4123842.1579430182,1.0661895771753727,0.00010922
302474.8844084188,4123842.2017112514,1.0661894928627949,0.00012424
302474.9085815848,4123842.2454794827,1.0661894140139923,0.00014130
302474.93275475403,4123842.2892477117,1.0661893193856355,0.00016066
302474.9569279277,4123842.3330159388,1.0661891966142956,0.00018264
302474.9811011066,4123842.3767841626,1.066189080585703,0.00020757
302475.0052742906,4123842.4205523836,1.066188931168555,0.00023581
302475.0294474812,4123842.464320601,1.0661887622510273,0.00026781
302475.0536206792,4123842.508088814,1.0661885648464768,0.00030400
302475.07779388595,4123842.5518570226,1.0661883582727367,0.00034492
302475.101967102,4123842.5956252264,1.0661881176728234,0.00039113
302475.12614032824,4123842.6393934237,1.0661878178483482,0.00044322
302475.15031356795,4123842.683161614,1.0661874832731633,0.00050187
302475.1744868225,4123842.7269297964,1.0661871258201077,0.00056779
302475.19866009266,4123842.77069797,1.0661867088897785,0.00064172
302475.22283338115,4123842.8144661332,1.0661862195979819,0.00072443
302475.2470066911,4123842.8582342844,1.066185682718359,0.00081671
302475.27118002495,4123842.902002423,1.066185060676222,0.00091934
302475.2953533861,4123842.9457705463,1.0661843524030103,0.00103303
302475.3195267784,4123842.9895386524,1.066183557440197,0.00115843
302475.3437002056,4123843.033306739,1.0661826298589323,0.00129601
302475.36787367385,4123843.077074803,1.0661815824472973,0.00144601
302475.3920471881,4123843.1208428415,1.066180389705949,0.00160833
302475.416220755,4123843.164610851,1.0661790282514352,0.00178251
302475.44039438193,4123843.2083788277,1.0661774839241187,0.00196790
302475.4645680768,4123843.2521467665,1.0661757178549753,0.00216371
302475.4887418495,4123843.2959146625,1.0661737238229938,0.00236911
302475.51291571005,4123843.33968251,1.066171436969962,0.00258325
302475.53708967124,4123843.383450302,1.0661688317867484,0.00280532
302475.5612637472,4123843.42721803,1.066165861249815,0.00303450
302475.5854379541,4123843.4709856864,1.066162494122717,0.00327029
302475.60961230926,4123843.5147532606,1.0661586517112245,0.00351185
302475.6337868336,4123843.5585207413,1.0661542895782552,0.00375836
302475.65796155005,4123843.602288116,1.066149310538653,0.00400923
302475.6821364859,4123843.646055369,1.0661436335689498,0.00426389
302475.70631167194,4123843.6898224847,1.0661371617478668,0.00452185
302475.73048714286,4123843.7335894424,1.0661298249624596,0.00478264
302475.75466293696,4123843.777356222,1.066121442928055,0.00504581
302475.7788391003,4123843.821122797,1.066111898114225,0.00531097
302475.8030156843,4123843.8648891407,1.0661010440891978,0.00557772
302475.8271927461,4123843.9086552197,1.066088686352623,0.00584570
302475.85137035215,4123843.952420998,1.0660746252533648,0.00611456
302475.8755485777,4123843.9961864343,1.0660586056093644,0.00638396
302475.8997275089,4123844.039951481,1.0660403630913249,0.00665358
302475.9239072434,4123844.0837160833,1.0660195912876895,0.00000000
302475.94808789296,4123844.1274801805,1.065995948266702,0.00000000
302475.9722695837,4123844.171243702,1.0659690553174561,0.00000000
302475.996452459,4123844.2150065694,1.0659384420748028,0.00000000
302476.02063668234,4123844.258768691,1.0659036153003136,0.00000000
302476.0448224398,4123844.302529966,1.0658639920676953,0.00000000
302476.069009942,4123844.346290276,1.0658189000413973,0.00000000
302476.0931994301,4123844.3900494883,1.065767618905695,0.00000000
302476.1173911764,4123844.433807452,1.0657093009772447,0.00000000
302476.1415854908,4123844.4775639963,1.0656430007038291,0.00000000
302476.1657827245,4123844.521318926,1.065567631618493,0.00000000
302476.18998327694,4123844.5650720205,1.0654819832790858,0.00000000
302476.21418760024,4123844.608823029,1.0653847183628677,0.00000000
302476.2383962056,4123844.652571668,1.0652742826891655,0.00000000
302476.2626096725,4123844.6963176164,1.0651489459140244,0.00000000
302476.28682865645,4123844.7400605106,1.0650067760593414,0.00000000
302476.3110538979,4123844.78379994,1.0648456176413525,0.00000000
302476.33528623177,4123844.82753544,1.0646630654175702,0.00000000
302476.3595265985,4123844.871266489,1.0644564481449514,0.00000000
302476.38377605553,4123844.9149924973,1.0642228320602796,0.00000000
302476.4080357892,4123844.958712805,1.0639589749910756,0.00000000
302476.4323071274,4123845.0024266713,1.0636613628059024,0.00000000
302476.45659155195,4123845.046133269,1.0633261782737056,0.00000000
302476.4808907112,4123845.0898316763,1.062949339770009,0.00000000
302476.50520643155,4123845.13352087,1.0625265562843114,0.00000000
302476.52954072657,4123845.177199721,1.0620533409499673,0.00000000
302476.5538958041,4123845.2208669866,1.0615251815685167,0.00000000
302476.5782740673,4123845.2645213115,1.060937653263304,0.00000000
302476.6026781109,4123845.30816123,1.0602865930317427,0.00000000
302476.627110707,4123845.351785168,1.0595684642566041,0.00000000
302476.651574778,4123845.3953914624,1.0587806657065253,0.00000000
302476.67607335397,4123845.43897838,1.0579220750811236,0.00000000
302476.7006095059,4123845.482544155,1.0569937248556718,0.00000000
302476.72518625105,4123845.526087042,1.0559996432818655,0.00000000
302476.74980641925,4123845.56960539,1.0549479611299983,0.00000000
302476.77447247267,4123845.613097746,1.0538523286572803,0.00000000
302476.7991862633,4123845.6565629933,1.0527336840075554,0.00000000
302476.82394871296,4123845.700000537,1.0516226110314064,0.00000000
302476.8487593928,4123845.743410552,1.050550261191082,0.00000000
302476.87361652125,4123845.7867939877,1.0495362119159548,0.00000000
302476.89851749735,4123845.8301522722,1.0485914253456776,0.00000000
302476.9234592693,4123845.8734871033,1.0477209585577325,0.00000000
302476.9484385845,4123845.9168003057,1.046925889429955,0.00000000
302476.9734521578,4123845.960093735,1.0462047584773948,0.00000000
302476.9984967765,4123846.003369212,1.0455545091808363,0.00000000
302477.02356936893,4123846.0466284896,1.0449518849773236,0.00000000
302477.0486679177,4123846.089872713,1.0444219279246691,0.00000000
302477.0737892149,4123846.133103725,1.0439650518977857,0.00000000
302477.0989300945,4123846.176323352,1.0435617174708443,0.00000000
302477.12408828206,4123846.2195329056,1.0432068916723034,0.00000000
302477.14926168957,4123846.262733594,1.0428965879130105,0.00000000
302477.17444840015,4123846.3059265283,1.042627182421302,0.00000000
302477.19964665314,4123846.3491127295,1.0423954532924895,0.00000000
302477.2248548275,4123846.3922931408,1.0421985697013525,0.00000000
302477.2500714239,4123846.4354686346,1.0420340572757838,0.00000000
302477.2752950492,4123846.478640022,1.0418998164442224,0.00000000
302477.30052440084,4123846.5218080636,1.0417941290635195,0.00000000
302477.32575824985,4123846.5649734763,1.041715596343117,0.00000000
302477.3509954271,4123846.6081369435,1.0416631576986841,0.00000000
302477.3762348084,4123846.651299122,1.0416631576986841,0.00000000
