302556.4159136442,4123883.8952748487,1.0558560784842048,0.00000019
302556.4405377867,4123883.9387909565,1.0558560742006367,0.00000023
302556.4651619292,4123883.982307064,1.0558560739864582,0.00000027
302556.4897860717,4123884.0258231713,1.05585607301322,0.00000031
302556.51441021427,4123884.0693392786,1.0558560739270875,0.00000037
302556.53903435677,4123884.112855386,1.0558560739727807,0.00000043
302556.5636584993,4123884.1563714934,1.0558560739750655,0.00000050
302556.5882826418,4123884.1998876007,1.0558560739751797,0.00000059
302556.6129067843,4123884.243403708,1.055856078332459,0.00000069
302556.6375309268,4123884.286919816,1.0558560741930494,0.00000080
302556.6621550693,4123884.3304359233,1.055856073986079,0.00000093
302556.6867792118,4123884.3739520307,1.0558560739757303,0.00000109
302556.7114033543,4123884.417468138,1.055856073975213,0.00000126
302556.7360274968,4123884.4609842454,1.0558560730126578,0.00000146
302556.7606516394,4123884.504500353,1.0558560739270593,0.00000170
302556.7852757819,4123884.54801646,1.0558560739727794,0.00000196
302556.8098999244,4123884.5915325675,1.055856078332339,0.00000227
302556.8345240669,4123884.6350486754,1.0558560741930434,0.00000263
302556.8591482094,4123884.6785647827,1.0558560739860785,0.00000303
302556.8837723519,4123884.72208089,1.0558560739757303,0.00000350
302556.9083964944,4123884.7655969975,1.055856073975213,0.00000404
302556.9330206369,4123884.809113105,1.055856073975187,0.00000465
302556.9576447794,4123884.852629212,1.0558560739751857,0.00000536
302556.9822689219,4123884.8961453196,1.0558560821825749,0.00000616
302557.0068930642,4123884.9396614274,1.0558560782356707,0.00000709
302557.03151720646,4123884.983177535,1.05585607418821,0.00000814
302557.05614134896,4123885.026693642,1.0558560749483659,0.00000935
302557.0807654914,4123885.0702097495,1.0558560803061763,0.00001073
302557.1053896338,4123885.1137258573,1.0558560791043796,0.00001231
302557.130013776,4123885.1572419647,1.0558560834015638,0.00001411
302557.1546379182,4123885.2007580725,1.0558560884290675,0.00001617
302557.17926206015,4123885.2442741804,1.0558560915680295,0.00001852
302557.2038862019,4123885.287790288,1.0558560926875062,0.00002120
302557.2285103436,4123885.331306396,1.0558560975561246,0.00002425
302557.253134485,4123885.374822504,1.055856105044416,0.00002774
302557.2777586262,4123885.418338612,1.0558561063813596,0.00003171
302557.3023827674,4123885.4618547205,1.0558561141484382,0.00003623
302557.3270069081,4123885.505370829,1.0558561237067101,0.00004137
302557.3516310485,4123885.5488869376,1.0558561289972688,0.00004723
302557.3762551886,4123885.5924030463,1.0558561461319462,0.00005389
302557.40087932796,4123885.6359191556,1.0558561686714742,0.00006146
302557.4255034663,4123885.6794352653,1.055856197763576,0.00007006
302557.4501276034,4123885.722951376,1.0558562155811737,0.00007982
302557.4747517396,4123885.7664674865,1.0558562555321547,0.00009090
302557.4993758742,4123885.8099835985,1.0558562893449446,0.00010345
302557.52400000737,4123885.8534997115,1.055856319456082,0.00011766
302557.5486241391,4123885.897015825,1.0558563604771123,0.00013373
302557.573248269,4123885.9405319393,1.05585643725362,0.00015188
302557.59787239565,4123885.984048056,1.0558565090284178,0.00017234
302557.622496519,4123886.027564174,1.055856594080317,0.00019537
302557.64712063875,4123886.0710802944,1.0558566802514475,0.00022124
302557.6717447546,4123886.1145964167,1.0558568118209635,0.00025021
302557.69636886485,4123886.1581125427,1.0558569398334505,0.00028256
302557.72099296935,4123886.2016286715,1.0558570821577966,0.00031856
302557.74561706773,4123886.245144804,1.0558572584308858,0.00035842
302557.77024115826,4123886.2886609407,1.0558574614789442,0.00040234
302557.79486523994,4123886.3321770825,1.0558577044186968,0.00045038
302557.81948931096,4123886.3756932304,1.0558579869434501,0.00050250
302557.8441133696,4123886.4192093853,1.0558583259080196,0.00055854
302557.8687374133,4123886.4627255485,1.0558587192675548,0.00061828
302557.8933614398,4123886.5062417216,1.055859161144628,0.00068145
302557.9179854471,4123886.549757906,1.055859660363547,0.00074778
302557.9426094324,4123886.593274102,1.0558602511575415,0.00081699
302557.9672333919,4123886.6367903133,1.0558609279417328,0.00088881
302557.99185732147,4123886.680306541,1.055861729093209,0.00096299
302558.01648121624,4123886.723822789,1.0558626284623611,0.00103928
302558.04110507143,4123886.7673390587,1.0558636667410397,0.00111746
302558.06572888105,4123886.810855354,1.0558648830987818,0.00119731
302558.09035263764,4123886.8543716804,1.055866250007753,0.00127865
302558.1149763342,4123886.89788804,1.055867828811085,0.00136130
302558.1395999616,4123886.941404439,1.0558696596593096,0.00144512
302558.16422350856,4123886.984920883,1.0558717523117487,0.00152996
302558.18884696404,4123887.0284373793,1.05587415589021,0.00161568
302558.2134703142,4123887.071953935,1.0558768892653734,0.00170218
302558.23809354485,4123887.115470559,1.0558800188848807,0.00178935
302558.2627166382,4123887.15898726,1.0558836131710132,0.00187709
302558.287339574,4123887.20250405,1.0558877362875596,0.00196533
302558.3119623293,4123887.2460209425,1.0558924550218598,0.00205397
302558.33658487786,4123887.289537952,1.055897843588275,0.00214295
302558.36120719044,4123887.333055095,1.0559040001294806,0.00223220
302558.38582923316,4123887.37657239,1.0559110206919478,0.00232166
302558.4104509685,4123887.4200898595,1.0559190382501997,0.00241126
302558.4350723527,4123887.463607528,1.055928183775244,0.00250095
302558.45969333616,4123887.5071254224,1.0559386287167223,0.00259066
302558.4843138624,4123887.5506435763,1.0559505381904863,0.00268035
302558.5089338668,4123887.594162025,1.0559641089613037,0.00276995
302558.5335532768,4123887.63768081,1.0559795754477466,0.00285940
302558.55817200936,4123887.681199978,1.0559972091598422,0.00294865
302558.58278996975,4123887.7247195835,1.056017261224536,0.00303763
302558.6074070517,4123887.7682396853,1.0560401139200095,0.00312626
302558.63202313276,4123887.8117603534,1.0560661217870946,0.00321448
302558.6566380748,4123887.855281666,1.0560956900109002,0.00330220
302558.6812517216,4123887.8988037105,1.056129343530379,0.00338933
302558.70586389455,4123887.942326589,1.0561675793917429,0.00347577
302558.7304743927,4123887.9858504143,1.0562110249528973,0.00356141
302558.7550829881,4123888.0293753156,1.0562603592884996,0.00364613
302558.77968942263,4123888.0729014385,1.056316361976179,0.00372979
302558.80429340433,4123888.116428948,1.0563798628673366,0.00381223
302558.8288946048,4123888.1599580296,1.0564518162692365,0.00389329
302558.85349265364,4123888.203488892,1.0565332892854558,0.00397277
302558.8780871343,4123888.247021771,1.056625425373443,0.00405045
302558.902677579,4123888.290556929,1.0567295083801094,0.00412609
302558.92726346524,4123888.334094662,1.0568469090217572,0.00419942
302558.95184420946,4123888.3776352988,1.0569790910988566,0.00427015
302558.9764191641,4123888.421179203,1.0571276291261995,0.00433793
302559.0009876132,4123888.464726778,1.0572941392325412,0.00440242
302559.0255487695,4123888.5082784668,1.0574802946373032,0.00446319
302559.05010177306,4123888.5518347523,1.0576876494322325,0.00451981
302559.07464569586,4123888.5953961555,1.0579176891220943,0.00457180
302559.09917954507,4123888.6389632327,1.0581716215527783,0.00461867
302559.1237022756,4123888.6825365694,1.0584501625860412,0.00465988
302559.1482128118,4123888.7261167667,1.0587533302041967,0.00469487
302559.1727100781,4123888.7697044243,1.0590800621356855,0.00472310
302559.1971930477,4123888.813300114,1.05942773985408,0.00474405
302559.2216608104,4123888.8569043404,1.0597915078573585,0.00475726
302559.2461126727,4123888.900517485,1.060163364869741,0.00476236
302559.2705482969,4123888.9441397297,1.0605309925393847,0.00475920
302559.29496789235,4123888.987770949,1.0608848842652694,0.00474788
302559.3193720772,4123889.03141079,1.0612190766986718,0.00472872
302559.3437617216,4123889.0750587587,1.0615302439010534,0.00470216
302559.3681378363,4123889.1187142855,1.061816848470776,0.00466872
302559.3925014944,4123889.162376765,1.0620786481161912,0.00462895
302559.41685377783,4123889.20604559,1.0623162138397864,0.00458339
302559.4411957422,4123889.249720168,1.0625306326030095,0.00453259
302559.46552839444,4123889.293399934,1.062723340866866,0.00447706
302559.48985267885,4123889.3370843614,1.0628959064788526,0.00441729
302559.51416947093,4123889.38077296,1.0630499809867537,0.00435371
302559.53847957373,4123889.4244652805,1.0631872295983247,0.00428675
302559.5627837183,4123889.4681609157,1.0633092455625224,0.00421676
302559.58708256617,4123889.5118594966,1.0634175177743528,0.00414410
302559.6113767143,4123889.555560691,1.0635134591185553,0.00406907
302559.6356666979,4123889.5992642,1.0635983802873397,0.00399194
302559.6599529954,4123889.6429697573,1.0636734519421824,0.00391296
302559.68423603446,4123889.6866771253,1.0637397582526595,0.00383235
302559.7085161954,4123889.730386092,1.0637982955984848,0.00375031
302559.73279381567,4123889.77409647,1.0638499244891635,0.00366701
302559.75706919516,4123889.8178080926,1.0638954302165768,0.00358261
302559.7813425995,4123889.861520812,1.0639355199740315,0.00349726
302559.80561426387,4123889.9052344975,1.0639708349640953,0.00341107
302559.8298843956,4123889.9489490343,1.0640019206054334,0.00332416
302559.854153178,4123889.99266432,1.064029281211185,0.00323664
302559.87842077296,4123890.036380265,1.064053340205028,0.00314859
302559.90268732357,4123890.080096789,1.0640744969723144,0.00306011
302559.92695295607,4123890.1238138233,1.0640931026588543,0.00297125
302559.95121778117,4123890.167531306,1.064109451538074,0.00288211
302559.97548189654,4123890.211249182,1.0641238237458417,0.00279274
302559.9997453883,4123890.2549674045,1.064136436319727,0.00270320
302560.0240083326,4123890.2986859307,1.0641475116134473,0.00261356
302560.04827079625,4123890.3424047236,1.0641572405678474,0.00252388
302560.0725328376,4123890.386123751,1.0641657864438734,0.00243420
302560.0967945081,4123890.429842984,1.0641732783564828,0.00234459
302560.1210558536,4123890.4735623975,1.064179840929374,0.00225512
302560.14531691425,4123890.517281969,1.0641856037047384,0.00216582
302560.16957772477,4123890.5610016794,1.0641906603827296,0.00207679
302560.19383831596,4123890.6047215117,1.0641950981537056,0.00198807
302560.2180987144,4123890.6484414507,1.0641989853914426,0.00189974
302560.2423589442,4123890.692161483,1.0642023718148874,0.00181188
302560.26661902707,4123890.7358815973,1.0642053351038865,0.00172458
302560.2908789813,4123890.7796017826,1.0642079378965899,0.00163793
302560.31513882265,4123890.8233220307,1.0642102108267453,0.00155203
302560.3393985655,4123890.867042334,1.0642121873385744,0.00146700
302560.36365822237,4123890.910762684,1.0642139281651515,0.00138297
302560.3879178039,4123890.9544830765,1.0642154457068789,0.00130007
302560.41217731946,4123890.9982035053,1.0642167799969344,0.00121846
302560.4364367771,4123891.0419239663,1.0642179359381085,0.00113831
302560.4606961847,4123891.085644455,1.064218942244511,0.00105981
302560.48495554866,4123891.1293649683,1.0642198143150814,0.00098317
302560.50921487476,4123891.1730855023,1.0642205818132655,0.00090861
302560.53347416763,4123891.216806055,1.0642212496659307,0.00083637
302560.5577334314,4123891.2605266236,1.0642218286389462,0.00076672
302560.5819926701,4123891.304247206,1.064222335710478,0.00069992
302560.6062518867,4123891.3479678007,1.0642227711868741,0.00063625
302560.6305110846,4123891.391688406,1.064223143362431,0.00057599
302560.65477026626,4123891.43540902,1.0642234680066207,0.00051942
302560.67902943393,4123891.4791296422,1.0642237483845935,0.00046676
302560.7032885893,4123891.522850271,1.0642239980802501,0.00041821
302560.72754773387,4123891.5665709055,1.0642242255092051,0.00037386
302560.7518068686,4123891.6102915457,1.0642244113267056,0.00033367
302560.7760659954,4123891.6540121906,1.0642245816430016,0.00029749
302560.8003251146,4123891.6977328393,1.0642247202385366,0.00026510
302560.824584228,4123891.7414534916,1.0642248438274042,0.00023627
302560.84884333593,4123891.7851741468,1.0642249449662995,0.00021074
302560.87310243945,4123891.828894804,1.064225026184217,0.00018826
302560.8973615394,4123891.8726154636,1.0642251135999243,0.00016856
302560.92162063567,4123891.916336125,1.0642251892964145,0.00015144
302560.94587972865,4123891.9600567888,1.0642252591472137,0.00013665
302560.97013881843,4123892.0037774537,1.0642253035623368,0.00012403
302560.9943979065,4123892.04749812,1.0642253381203226,0.00011339
302561.01865699294,4123892.091218787,1.0642253788366973,0.00010460
302561.0429160778,4123892.134939455,1.0642254054733171,0.00009752
302561.0671751614,4123892.1786601236,1.0642254372082713,0.00009206
302561.0914342434,4123892.2223807927,1.0642254729482257,0.00008813
302561.1156933242,4123892.266101463,1.0642255041712931,0.00008569
302561.13995240344,4123892.309822134,1.0642255394611917,0.00008469
302561.16421148117,4123892.353542806,1.064225563892381,0.00008512
302561.1884705578,4123892.3972634785,1.0642255868135817,0.00008700
302561.2127296334,4123892.4409841513,1.0642256120178502,0.00009034
302561.236988708,4123892.484704825,1.0642256407800266,0.00009519
302561.2612477813,4123892.5284254993,1.0642256720786658,0.00010165
302561.28550685325,4123892.5721461745,1.0642257122076113,0.00010979
302561.3097659234,4123892.6158668506,1.0642257489098572,0.00011974
302561.334024992,4123892.6595875276,1.0642257941442523,0.00013165
302561.3582840585,4123892.7033082056,1.064225846999089,0.00014568
302561.38254312275,4123892.747028885,1.0642259041031634,0.00016203
302561.4068021845,4123892.7907495657,1.064225977317018,0.00018093
302561.431061243,4123892.8344702483,1.064226064875116,0.00020261
302561.4553202975,4123892.878190933,1.0642261636698764,0.00022736
302561.4795793479,4123892.92191162,1.0642262780748795,0.00025546
302561.50383839296,4123892.9656323097,1.0642264158089438,0.00028723
302561.52809743216,4123893.009353003,1.064226569215272,0.00032299
302561.5523564646,4123893.0530737,1.0642267480060192,0.00036307
302561.5766154891,4123893.0967944013,1.0642269622191787,0.00040775
302561.6008745043,4123893.140515108,1.064227189383666,0.00045731
302561.62513350934,4123893.18423582,1.064227467246224,0.00051192
302561.6493925022,4123893.227956539,1.064227791042974,0.00057165
302561.6736514808,4123893.271677266,1.0642281696636553,0.00063637
302561.6979104428,4123893.315398002,1.064228611289196,0.00070588
302561.72216938523,4123893.359118749,1.0642291273906834,0.00077987
302561.74642830493,4123893.4028395084,1.064229734438984,0.00085802
302561.7706871979,4123893.4465602827,1.0642304154262119,0.00094000
302561.79494606104,4123893.490281074,1.0642311888431015,0.00102545
302561.81920489,4123893.5340018836,1.0642320901917381,0.00111406
302561.8434636794,4123893.5777227157,1.0642331291019393,0.00120549
302561.867722423,4123893.621443573,1.0642343373071654,0.00129947
302561.89198111324,4123893.6651644595,1.0642357168184475,0.00139571
302561.91623974295,4123893.70888538,1.064237298682208,0.00149397
302561.94049830304,4123893.7526063393,1.0642391191465836,0.00159401
302561.96475678287,4123893.7963273427,1.0642412035393574,0.00169562
302561.98901517113,4123893.8400483974,1.0642435937434997,0.00179862
302562.0132734541,4123893.8837695103,1.0642463289074007,0.00190284
302562.0375316166,4123893.92749069,1.0642494697423093,0.00200812
302562.06178964087,4123893.971211946,1.064253067518448,0.00211431
302562.0860475069,4123894.0149332904,1.064257163906292,0.00222131
302562.1103051925,4123894.0586547344,1.0642618533530497,0.00232898
302562.13456267194,4123894.1023762934,1.0642672034407443,0.00243722
302562.15881991584,4123894.146097983,1.0642733201258319,0.00254595
302562.18307689036,4123894.189819821,1.0642803165425094,0.00265506
302562.20733355725,4123894.233541831,1.0642882858087694,0.00276449
302562.23158987326,4123894.277264035,1.064297373602249,0.00287414
302562.2558457895,4123894.320986461,1.0643077247183752,0.00298394
302562.2801012501,4123894.3647091393,1.064319534685893,0.00309383
302562.3043561912,4123894.4084321065,1.0643329821642187,0.00320374
302562.3286105403,4123894.4521554015,1.064348311099242,0.00331358
302562.352864215,4123894.495879071,1.064365761748204,0.00342329
302562.3771171218,4123894.5396031663,1.064385608336304,0.00353280
302562.4013691553,4123894.583327746,1.0644081936999163,0.00364204
302562.42562019505,4123894.627052877,1.0644338849603225,0.00375091
302562.44987010414,4123894.670778635,1.0644630970552051,0.00385933
302562.47411872784,4123894.7145051057,1.0644963009292652,0.00396721
302562.49836589047,4123894.758232387,1.0645340368177343,0.00407444
302562.5226113925,4123894.8019605884,1.0645769114620598,0.00418092
302562.546855008,4123894.8456898364,1.06462558093508,0.00428651
302562.5710964817,4123894.8894202714,1.064680808579356,0.00439107
302562.59533552517,4123894.9331520535,1.064743450027609,0.00449446
302562.61957181216,4123894.9768853635,1.0648144527504915,0.00459650
302562.6438049746,4123895.0206204047,1.0648948936309501,0.00469699
302562.668034597,4123895.064357407,1.0649859628776235,0.00479573
302562.6922602119,4123895.1080966294,1.065088963616743,0.00489246
302562.71648129413,4123895.151838362,1.0652053288938774,0.00498691
302562.74069725524,4123895.19558293,1.0653366426981663,0.00507880
302562.7649074375,4123895.2393306964,1.0654846201397892,0.00516776
302562.7891111074,4123895.283082066,1.065651074393317,0.00525344
302562.81330745184,4123895.3268374875,1.065837946977983,0.00533542
302562.83749557205,4123895.3705974557,1.0660472325524462,0.00541323
302562.8616744817,4123895.4143625135,1.0662809751487585,0.00548639
302562.88584310486,4123895.4581332533,1.06654109346964,0.00555433
302562.9100002805,4123895.501910311,1.0668293706239582,0.00561647
302562.93414477055,4123895.5456943675,1.0671471639889056,0.00567218
302562.95827527676,4123895.5894861314,1.0674952647789542,0.00572080
302562.98239046783,4123895.6332863313,1.0678734181588039,0.00576166
302563.00648902456,4123895.677095685,1.0682799915766021,0.00579409
302563.0305697022,4123895.7209148696,1.0687111662492557,0.00581746
302563.05463142705,4123895.764744464,1.0691600389371279,0.00583122
302563.0786734345,4123895.8085848764,1.0696154521038688,0.00583500
302563.10269545915,4123895.852436242,1.0700622190606879,0.00582865
302563.1266979099,4123895.8962983247,1.0704901330129277,0.00581240
302563.15068163304,4123895.940170651,1.0708928602899286,0.00578666
302563.1746477437,4123895.9840526003,1.0712669858895838,0.00575201
302563.1985975014,4123896.027943477,1.0716110484321812,0.00570909
302563.22253222595,4123896.0718425536,1.0719249373721935,0.00565857
302563.24645323976,4123896.115749103,1.0722094871293684,0.00560111
302563.27036182676,4123896.1596624204,1.072466117492657,0.00553738
302563.2942592081,4123896.203581837,1.0726965805344275,0.00546799
302563.31814652745,4123896.247506727,1.0729028245363348,0.00539352
302563.3420248432,4123896.2914365125,1.0730868788521573,0.00531450
302563.36589512427,4123896.335370664,1.0732507176113855,0.00523144
302563.3897582537,4123896.3793087006,1.0733962793954197,0.00514479
302563.4136150294,4123896.423250187,1.0735253480237896,0.00505493
302563.43746617157,4123896.467194732,1.0736396460884259,0.00496226
302563.461312325,4123896.511141984,1.073740728772011,0.00486709
302563.4851540667,4123896.5550916297,1.073830024231689,0.00476971
302563.5089919109,4123896.5990433893,1.0739088359853326,0.00467040
302563.5328263154,4123896.6429970143,1.0739783562733236,0.00456940
302563.5566576856,4123896.6869522845,1.074039633691574,0.00446690
302563.5804863815,4123896.730909005,1.0740935945769017,0.00436311
302563.60431272245,4123896.774867002,1.074141112148456,0.00425818
302563.6281369893,4123896.8188261227,1.0741829208375355,0.00415228
302563.6519594316,4123896.8627862325,1.0742196800519361,0.00404553
302563.6757802694,4123896.9067472112,1.0742519958638783,0.00393806
302563.699599697,4123896.9507089546,1.0742803974391264,0.00382997
302563.7234178851,4123896.9946713694,1.0743053530537683,0.00372138
302563.74723498395,4123897.0386343743,1.074327266349386,0.00361237
302563.7710511266,4123897.0825978974,1.0743465033750192,0.00350302
302563.7948664295,4123897.126561875,1.0743634127424337,0.00339342
302563.81868099456,4123897.1705262526,1.0743782488351918,0.00328364
302563.8424949121,4123897.214490981,1.074391251277382,0.00317376
302563.8663082622,4123897.2584560164,1.0744026884524942,0.00306385
302563.8901211132,4123897.3024213226,1.0744126684317468,0.00295396
302563.9139335287,4123897.3463868643,1.0744214186609373,0.00284419
302563.9377455623,4123897.390352613,1.0744291080487305,0.00273459
302563.9615572604,4123897.4343185434,1.0744358244585002,0.00262525
302563.9853686653,4123897.4782846323,1.0744417038864555,0.00251623
302564.0091798138,4123897.5222508605,1.0744468474612616,0.00240763
302564.0329907378,4123897.56621721,1.074451354566284,0.00229954
302564.0568014652,4123897.6101836665,1.0744552930568372,0.00219204
302564.08061202057,4123897.6541502154,1.0744587522234301,0.00208526
302564.10442242504,4123897.6981168464,1.0744617608428513,0.00197929
302564.12823269836,4123897.7420835486,1.0744643932884739,0.00187428
302564.1520428567,4123897.7860503127,1.0744666876368854,0.00177036
302564.17585291504,4123897.8300171313,1.0744687015475014,0.00166769
302564.19966288545,4123897.8739839974,1.0744704489240322,0.00156645
302564.2234727795,4123897.9179509045,1.0744719657919173,0.00146682
302564.24728260766,4123897.961917848,1.0744733041992773,0.00136901
302564.27109237714,4123898.0058848225,1.0744744699862054,0.00127327
302564.294902096,4123898.049851825,1.0744754702552433,0.00117984
302564.31871177105,4123898.093818851,1.0744763406917075,0.00108899
302564.3425214081,4123898.137785897,1.0744770911830028,0.00100104
302564.3663310127,4123898.1817529616,1.0744777598280122,0.00091629
302564.3901405878,4123898.2257200414,1.074478345611039,0.00083507
302564.41395013744,4123898.2696871352,1.074478851075682,0.00075772
302564.43775966513,4123898.313654241,1.074479283156654,0.00068458
302564.461569174,4123898.3576213573,1.0744796519257434,0.00061597
302564.48537866666,4123898.401588482,1.0744799705259012,0.00055215
302564.50918814563,4123898.4455556143,1.0744802415624921,0.00049333
302564.5329976126,4123898.489522753,1.0744804778051391,0.00043956
302564.5568070693,4123898.533489897,1.0744806905898778,0.00039074
302564.5806165167,4123898.577457046,1.0744808736759703,0.00034667
302564.6044259563,4123898.6214242,1.0744810280502144,0.00030705
302564.628235389,4123898.665391357,1.0744811625112598,0.00027157
302564.6520448159,4123898.7093585175,1.0744812839834903,0.00023989
302564.6758542374,4123898.7533256807,1.0744813840605747,0.00021167
302564.69966365455,4123898.7972928463,1.0744814752878546,0.00018660
302564.7234730678,4123898.841260014,1.0744815501894673,0.00016437
302564.74728247785,4123898.885227184,1.0744816090410438,0.00014467
302564.7710918851,4123898.9291943545,1.0744816657912695,0.00012725
302564.79490129015,4123898.973161527,1.0744817039620773,0.00011187
302564.81871069333,4123899.0171287,1.074481746712605,0.00009829
302564.8425200948,4123899.0610958743,1.0744817783483922,0.00008632
302564.8663294948,4123899.105063049,1.0744818087790162,0.00007577
302564.89013889356,4123899.149030225,1.0744818248881387,0.00006648
302564.91394829145,4123899.1929974006,1.0744818487073928,0.00005830
302564.93775768846,4123899.2369645773,1.0744818725890743,0.00005111
302564.96156708436,4123899.2809317545,1.0744818815632071,0.00004479
302564.9853764798,4123899.3248989317,1.0744818991906748,0.00003924
302565.0091858747,4123899.3688661098,1.0744819127146275,0.00003436
302565.0329952689,4123899.412833288,1.074481920198368,0.00003008
302565.0568046626,4123899.456800466,1.0744819286756822,0.00002632
302565.08061405615,4123899.5007676445,1.0744819349345849,0.00002303
302565.1044234493,4123899.544734823,1.074481937192542,0.00002013
302565.12823284237,4123899.5887020016,1.0744819444360612,0.00001760
302565.15204223525,4123899.6326691806,1.0744819486882617,0.00001537
302565.1758516279,4123899.6766363597,1.0744819466327813,0.00001343
302565.1996610204,4123899.720603538,1.0744819617637553,0.00001172
302565.22347041254,4123899.7645707177,1.074481957334695,0.00001023
302565.2472798047,4123899.8085378967,1.0744819571132422,0.00000892
302565.2710891969,4123899.8525050757,1.0744819642327905,0.00000778
302565.2948985889,4123899.8964722552,1.0744819594031594,0.00000678
302565.318707981,4123899.9404394343,1.0744819633747804,0.00000590
302565.34251737304,4123899.9844066137,1.0744819613052712,0.00000514
302565.366326765,4123900.028373793,1.074481964442392,0.00000447
302565.390136157,4123900.0723409723,1.0744819655717543,0.00000389
302565.41394554893,4123900.1163081517,1.074481962387626,0.00000338
302565.4377549408,4123900.1602753308,1.0744819664415222,0.00000294
302565.4615643327,4123900.2042425103,1.074481966644217,0.00000255
302565.4853737246,4123900.2482096897,1.0744819643862615,0.00000221
302565.5091831164,4123900.2921768688,1.0744819675139599,0.00000192
302565.5329925082,4123900.3361440483,1.0744819666978387,0.00000166
302565.5568019001,4123900.3801112277,1.0744819634164362,0.00000144
302565.5806112919,4123900.4240784068,1.0744819664929626,0.00000124
302565.6044206838,4123900.4680455863,1.0744819685918012,0.00000108
302565.6282300756,4123900.5120127657,1.074481967724237,0.00000093
302565.6520394674,4123900.555979945,1.0744819624952502,0.00000080
302565.6758488593,4123900.5999471243,1.0744819693644216,0.00000069
302565.699658251,4123900.6439143037,1.0744819677628679,0.00000060
302565.72346764285,4123900.687881483,1.0744819624971815,0.00000051
302565.74727703474,4123900.7318486623,1.0744819693645182,0.00000044
302565.77108642645,4123900.7758158417,1.0744819677628727,0.00000038
302565.7948958183,4123900.819783021,1.0744819667102845,0.00000033
302565.8187052102,4123900.8637502007,1.074481964389565,0.00000028
302565.84251460194,4123900.9077173797,1.0744819684866314,0.00000024
302565.8663239937,4123900.951684559,1.0744819667464722,0.00000021
302565.8901333856,4123900.9956517387,1.0744819666594645,0.00000018
302565.9139427775,4123901.039618918,1.0744819624420114,0.00000015
302565.9377521694,4123901.083586097,1.0744819693617598,0.00000013
302565.9615615611,4123901.1275532767,1.0744819677627349,0.00000011
302565.9853709529,4123901.171520456,1.0744819624971749,0.00000010
302566.0091803448,4123901.215487635,1.074481968392012,0.00000008
302566.0329897366,4123901.2594548147,1.0744819686867537,0.00000007
302566.05679912836,4123901.303421994,1.0744819667564784,0.00000006
302566.08060852025,4123901.3473891737,1.0744819643918746,0.00000005
302566.104417912,4123901.3913563527,1.0744819684867468,0.00000004
302566.1282273038,4123901.435323532,1.074481966746478,0.00000003
302566.1520366957,4123901.4792907117,1.0744819676319708,0.00000003
302566.1758460875,4123901.523257891,1.0744819644356491,0.00000002
302566.1996554793,4123901.56722507,1.0744819675164292,0.00000002
302566.2234648711,4123901.6111922497,1.0744819676704682,0.00000002
302566.24727426295,4123901.655159429,1.0744819686506766,0.00000001
302566.2710836547,4123901.6991266087,1.074481963514078,0.00000001
302566.29489304655,4123901.7430937877,1.0744819664978447,0.00000001
302566.31870243844,4123901.787060967,1.074481965674527,0.00000000
302566.3425118304,4123901.8310281467,1.074481964337777,0.00000000
302566.36632122216,4123901.8749953257,1.074481968484042,0.00000000
302566.39013061393,4123901.918962505,1.0744819667463428,0.00000000
302566.4139400058,4123901.9629296847,1.0744819686044702,0.00000000
302566.4377493976,4123902.006896864,1.074481964484274,0.00000000
302566.46155878936,4123902.050864043,1.0744819665463545,0.00000000
302566.48536818125,4123902.0948312227,1.0744819685944709,0.00000001
302566.509177573,4123902.138798402,1.0744819686968767,0.00000000
302566.5329869648,4123902.1827655816,1.0744819625438822,0.00000000
302566.5567963567,4123902.2267327607,1.0744819664493348,0.00000000
302566.5806057486,4123902.27069994,1.0744819666446075,0.00000000
302566.60441514046,4123902.3146671196,1.074481964386281,0.00000000
302566.62822453224,4123902.3586342987,1.0744819684864673,0.00000000
302566.652033924,4123902.402601478,1.0744819667464642,0.00000000
302566.6758433159,4123902.4465686576,1.0744819686044764,0.00000001
302566.69965270767,4123902.490535837,1.0744819644842745,0.00000000
302566.72346209944,4123902.534503016,1.0744819665463545,0.00000000
302566.74727149133,4123902.5784701956,1.0744819676219646,0.00000000
302566.77108088316,4123902.622437375,1.0744819644351489,0.00000001
302566.79489027493,4123902.666404554,1.0744819665438983,0.00000000
302566.8186996668,4123902.7103717336,1.074481968594348,0.00000000
302566.8425090586,4123902.754338913,1.0744819686968705,0.00000000
302566.86631845037,4123902.7983060926,1.0744819625438817,0.00000000
302566.89012784226,4123902.8422732716,1.0744819674218409,0.00000000
302566.9139372341,4123902.886240451,1.0744819666932328,0.00000000
302566.937746626,4123902.9302076306,1.074481963416206,0.00000001
302566.9615560178,4123902.9741748096,1.0744819684379634,0.00000000
302566.9853654096,4123903.018141989,1.0744819667440388,0.00000000
302567.00917480147,4123903.0621091686,1.0744819686043552,0.00000000
302567.03298419324,4123903.106076348,1.0744819644842685,0.00000000
302567.056793585,4123903.150043527,1.074481966546354,0.00000000
302567.0806029769,4123903.1940107066,1.0744819676219646,0.00000000
302567.10441236873,4123903.237977886,1.0744819696207575,0.00000000
302567.12822176045,4123903.2819450656,1.0744819625900761,0.00000000
302567.15203115233,4123903.3259122446,1.0744819674241506,0.00000000
302567.17584054417,4123903.369879424,1.0744819696108667,0.00000000
302567.1996499359,4123903.4138466036,1.0744819668026842,0.00000000
