302569.6824389064,4123907.904283652,1.0797828430491554,0.02408736
302569.7060121657,4123907.948377875,1.0810844812187046,0.02434420
302569.72952771856,4123907.992502898,1.082516349324473,0.02457203
302569.7529797624,4123908.0366617055,1.0840800648862132,0.02476796
302569.7763624179,4123908.0808572914,1.0857721445186572,0.02492906
302569.7996699574,4123908.1250925343,1.0875815141156224,0.02505247
302569.8228971464,4123908.169370018,1.0894861507821907,0.02513562
302569.8460397376,4123908.2136917748,1.0914485076448006,0.02517641
302569.86909517413,4123908.25805893,1.0934093080671565,0.02517361
302569.8920635751,4123908.302471205,1.0953114410052758,0.02512731
302569.91494759475,4123908.3469270202,1.0971178702606457,0.02503889
302569.93775149615,4123908.3914239886,1.0988068457729143,0.02491051
302569.9604804871,4123908.43595927,1.1003674819328049,0.02474482
302569.98314024933,4123908.4805298187,1.1017963814447629,0.02454466
302570.005736612,4123908.5251325457,1.103095223286741,0.02431297
302570.0282753301,4123908.5697644316,1.1042690308994445,0.02405263
302570.05076193815,4123908.6144225965,1.1053248560845543,0.02376642
302570.0732016605,4123908.6591043402,1.10627091846512,0.02345696
302570.09559936,4123908.7038071654,1.1071159195911233,0.02312666
302570.1179595158,4123908.7485287823,1.107868685532169,0.02277778
302570.1402862181,4123908.7932671113,1.1085377920518802,0.02241236
302570.1625831778,4123908.838020271,1.1091314569018471,0.02203224
302570.18485374335,4123908.8827865724,1.1096573496822772,0.02163912
302570.2071009234,4123908.9275645004,1.1101226119265892,0.02123449
302570.22932741063,4123908.9723527036,1.110533768231531,0.02081970
302570.2515356086,4123909.0171499783,1.1108967800693876,0.02039598
302570.27372765704,4123909.0619552564,1.1112170042632876,0.01996440
302570.29590545734,4123909.1067675883,1.111499306181699,0.01952592
302570.3180706958,4123909.1515861354,1.1117480223706582,0.01908141
302570.34022486577,4123909.196410155,1.1119670553212775,0.01863164
302570.3623692873,4123909.2412389913,1.1121598545378681,0.01817730
302570.3845051273,4123909.2860720656,1.1123295055867743,0.01771900
302570.40663341584,4123909.330908868,1.112478752507069,0.01725729
302570.4287550605,4123909.3757489487,1.1126099957045694,0.01679269
302570.45087086246,4123909.4205919113,1.1127253840252145,0.01632564
302570.4729815274,4123909.465437407,1.1128268064707998,0.01585655
302570.49508767674,4123909.510285129,1.112915944079317,0.01538581
302570.5171898575,4123909.555134807,1.1129942747851218,0.01491377
302570.53928855044,4123909.599986203,1.1130631088632374,0.01444076
302570.5613841785,4123909.6448391094,1.1131235821732122,0.01396711
302570.58347711404,4123909.6896933424,1.1131767012302975,0.01349311
302570.6055676841,4123909.73454874,1.113223365935738,0.01301907
302570.62765617634,4123909.7794051613,1.1132643553738888,0.01254528
302570.6497428433,4123909.824262481,1.1133003643279427,0.01207206
302570.6718279066,4123909.8691205904,1.1133319853797496,0.01159972
302570.6939115619,4123909.913979393,1.1133597537182511,0.01112857
302570.7159939806,4123909.958838804,1.1133841480824198,0.01065897
302570.73807531304,4123910.0036987504,1.1134055664319322,0.01019129
302570.76015569165,4123910.048559166,1.1134243610134194,0.00972592
302570.7822352332,4123910.0934199933,1.1134408737869834,0.00926330
302570.8043140395,4123910.138281183,1.1134553752517478,0.00880390
302570.82639219984,4123910.18314269,1.1134680964251251,0.00834826
302570.8484697938,4123910.228004476,1.1134792714987582,0.00789695
302570.8705468901,4123910.272866507,1.113489086263326,0.00745060
302570.89262354927,4123910.317728753,1.1134976964303174,0.00700993
302570.914699825,4123910.362591188,1.1135052640829703,0.00657573
302570.93677576364,4123910.4074537884,1.1135119100716757,0.00614886
302570.95885140635,4123910.4523165347,1.1135177354493855,0.00573028
302570.98092678963,4123910.4971794086,1.1135228570226836,0.00532104
302571.0030019448,4123910.5420423946,1.113527357780654,0.00492229
302571.02507689956,4123910.5869054794,1.1135312993012707,0.00453526
302571.0471516787,4123910.6317686504,1.113534767639871,0.00416128
302571.06922630355,4123910.6766318977,1.1135378048707592,0.00380176
302571.09130079293,4123910.721495211,1.1135404643195295,0.00345816
302571.1133751641,4123910.7663585832,1.1135427993244154,0.00313196
302571.1354494311,4123910.811222006,1.1135448627817037,0.00282458
302571.1575236063,4123910.8560854746,1.113546676316993,0.00253733
302571.1795977007,4123910.9009489827,1.113548268607029,0.00227125
302571.2016717242,4123910.9458125257,1.1135496549782986,0.00202697
302571.22374568594,4123910.990676099,1.1135508786775081,0.00180445
302571.24581959326,4123911.0355396993,1.1135519390166495,0.00160300
302571.2678934532,4123911.0804033224,1.113552880299686,0.00142155
302571.2899672713,4123911.1252669664,1.1135537118148369,0.00125876
302571.3120410524,4123911.1701306286,1.1135544309861622,0.00111323
302571.3341148015,4123911.2149943067,1.113555063422223,0.00098348
302571.3561885225,4123911.2598579987,1.113555628265501,0.00086807
302571.37826221815,4123911.304721703,1.1135561293233796,0.00076561
302571.4003358916,4123911.349585418,1.113556556989618,0.00067481
302571.422409546,4123911.3944491427,1.1135569404272396,0.00059445
302571.44448318327,4123911.4393128757,1.1135572742114275,0.00052340
302571.46655680554,4123911.4841766157,1.1135575648271216,0.00046066
302571.4886304152,4123911.5290403627,1.1135578178138308,0.00040530
302571.51070401334,4123911.573904115,1.1135580480800082,0.00035649
302571.5327776013,4123911.618767872,1.1135582594114841,0.00031347
302571.55485117977,4123911.663631634,1.1135584361835527,0.00027558
302571.57692475035,4123911.7084953994,1.1135585755668989,0.00024223
302571.5989983149,4123911.7533591683,1.1135587042131738,0.00021288
302571.62107187364,4123911.79822294,1.1135588155162603,0.00018706
302571.6431454274,4123911.843086714,1.1135589170211466,0.00016435
302571.6652189767,4123911.88795049,1.1135590091050813,0.00014438
302571.687292522,4123911.932814269,1.1135590810614386,0.00012683
302571.7093660638,4123911.9776780484,1.1135591587675522,0.00011140
302571.73143960244,4123912.0225418303,1.1135592210739784,0.00009784
302571.7535131381,4123912.067405613,1.1135592775853185,0.00008593
302571.7755866713,4123912.1122693974,1.113559323946936,0.00007546
302571.7976602024,4123912.1571331825,1.1135593658317149,0.00006626
302571.8197337317,4123912.2019969686,1.1135593995539472,0.00005819
302571.84180725954,4123912.2468607556,1.1135594259850983,0.00005109
302571.8638807862,4123912.291724543,1.1135594490746812,0.00004486
302571.88595431176,4123912.336588331,1.1135594719971855,0.00003939
302571.9080278363,4123912.3814521194,1.1135594939189983,0.00003458
302571.93010135985,4123912.4263159083,1.1135595108290852,0.00003036
302571.9521748827,4123912.4711796977,1.1135595215979712,0.00002665
302571.97424840496,4123912.516043487,1.1135595399350884,0.00002340
302571.9963219264,4123912.560907277,1.113559554681264,0.00002054
302572.0183954473,4123912.605771067,1.1135595692478926,0.00001803
302572.0404689676,4123912.650634858,1.1135595769225914,0.00001583
302572.06254248746,4123912.6954986486,1.1135595812756791,0.00001390
302572.0846160071,4123912.7403624393,1.1135595893686243,0.00001220
302572.1066895265,4123912.7852262305,1.1135595947349624,0.00001071
302572.12876304565,4123912.8300900217,1.1135596009573085,0.00000940
302572.1508365644,4123912.874953813,1.1135596032531025,0.00000825
302572.1729100831,4123912.919817604,1.1135596092585058,0.00000724
302572.1949836016,4123912.964681396,1.1135596096221916,0.00000635
302572.21705711994,4123913.009545187,1.1135596175156661,0.00000557
302572.239130638,4123913.0544089787,1.1135596198950162,0.00000489
302572.261204156,4123913.0992727703,1.1135596180293073,0.00000429
302572.28327767405,4123913.144136562,1.1135596189283603,0.00000377
302572.3053511921,4123913.1890003537,1.113559619965651,0.00000330
302572.32742471003,4123913.2338641454,1.1135596229945304,0.00000290
302572.3494982278,4123913.278727937,1.1135596270519117,0.00000254
302572.3715717456,4123913.323591729,1.113559621364167,0.00000223
302572.3936452635,4123913.368455521,1.1135596220721178,0.00000196
302572.41571878135,4123913.4133193125,1.11355962508453,0.00000172
302572.437792299,4123913.458183104,1.1135596291410883,0.00000150
302572.4598658167,4123913.5030468963,1.1135596234533023,0.00000132
302572.4819393345,4123913.547910688,1.1135596241612509,0.00000116
302572.5040128522,4123913.5927744796,1.1135596310796008,0.00000101
302572.52608636976,4123913.637638272,1.1135596265272425,0.00000089
302572.5481598874,4123913.6825020635,1.113559624314948,0.00000078
302572.5702334051,4123913.727365855,1.113559629102609,0.00000068
302572.5923069228,4123913.7722296473,1.1135596274207311,0.00000060
302572.6143804403,4123913.817093439,1.1135596302502364,0.00000052
302572.63645395794,4123913.861957231,1.1135596245010977,0.00000046
302572.65852747567,4123913.9068210227,1.1135596242136407,0.00000040
302572.6806009934,4123913.9516848144,1.1135596251916062,0.00000035
302572.70267451106,4123913.996548606,1.1135596311311184,0.00000031
302572.7247480286,4123914.041412398,1.1135596275221566,0.00000027
302572.74682154617,4123914.08627619,1.1135596282706313,0.00000023
302572.7688950639,4123914.131139982,1.1135596244021173,0.00000020
302572.7909685816,4123914.1760037737,1.1135596281780449,0.00000018
302572.8130420991,4123914.2208675654,1.1135596302881021,0.00000016
302572.83511561673,4123914.2657313575,1.1135596245029908,0.00000014
302572.85718913446,4123914.310595149,1.1135596291120113,0.00000012
302572.87926265213,4123914.3554589413,1.1135596274212012,0.00000010
302572.9013361697,4123914.400322733,1.1135596263443226,0.00000009
302572.9234096873,4123914.4451865247,1.113559629204078,0.00000008
302572.94548320497,4123914.490050317,1.1135596244487898,0.00000007
302572.9675567227,4123914.5349141085,1.1135596320863157,0.00000006
302572.9896302402,4123914.5797779006,1.1135596265775782,0.00000005
302573.0117037578,4123914.6246416923,1.1135596243174648,0.00000005
302573.03377727553,4123914.669505484,1.1135596281103965,0.00000004
302573.05585079326,4123914.714369276,1.113559625386444,0.00000003
302573.0779243109,4123914.7592330677,1.1135596272349229,0.00000003
302573.0999978285,4123914.8040968594,1.1135596302409458,0.00000003
302573.1220713461,4123914.8489606516,1.1135596245006332,0.00000002
302573.1441448638,4123914.893824443,1.1135596252059559,0.00000002
302573.1662183815,4123914.938688235,1.113559631131836,0.00000002
302573.18829189904,4123914.983552027,1.1135596275221924,0.00000002
302573.2103654166,4123915.0284158187,1.113559628270633,0.00000002
302573.2324389343,4123915.073279611,1.1135596244021175,0.00000001
302573.25451245205,4123915.1181434025,1.1135596242086916,0.00000001
302573.2765859698,4123915.163007194,1.1135596310819729,0.00000000
302573.29865948734,4123915.2078709863,1.1135596275196993,0.00000000
302573.3207330049,4123915.252734778,1.1135596243645707,0.00000001
302573.3428065226,4123915.2975985697,1.1135596291050902,0.00000000
302573.3648800403,4123915.342462362,1.1135596274208552,0.00000000
302573.38695355784,4123915.3873261535,1.1135596302502426,0.00000000
302573.40902707545,4123915.4321899456,1.113559624501098,0.00000000
302573.4311005932,4123915.4770537373,1.1135596252059792,0.00000000
302573.45317411085,4123915.521917529,1.1135596311318372,0.00000000
302573.4752476284,4123915.566781321,1.1135596275221924,0.00000001
302573.49732114596,4123915.6116451127,1.1135596272782948,0.00000001
302573.51939466374,4123915.656508905,1.113559625344839,0.00000000
302573.5414681814,4123915.7013726966,1.1135596272328425,0.00000001
302573.56354169897,4123915.746236488,1.1135596312331804,0.00000000
302573.5856152165,4123915.7911002804,1.1135596245502448,0.00000001
302573.60768873425,4123915.835964072,1.113559624216098,0.00000001
302573.629762252,4123915.8808278637,1.113559632074681,0.00000000
302573.6518357695,4123915.925691656,1.1135596275693347,0.00000000
302573.673909287,4123915.9705554475,1.11355962827299,0.00000001
302573.69598280475,4123916.0154192396,1.1135596244022352,0.00000001
302573.7180563225,4123916.0602830313,1.1135596242086976,0.00000000
302573.7401298402,4123916.105146823,1.113559631081973,0.00000001
302573.76220335776,4123916.150010615,1.1135596275196993,0.00000001
302573.7842768753,4123916.194874407,1.1135596282705083,0.00000000
302573.80635039305,4123916.239738199,1.1135596253944495,0.00000001
302573.8284239107,4123916.2846019906,1.113559626242985,0.00000001
302573.8504974283,4123916.3294657823,1.1135596311836875,0.00000000
302573.8725709459,4123916.3743295744,1.1135596245477701,0.00000001
302573.8946444636,4123916.419193366,1.1135596252083126,0.00000001
302573.9167179813,4123916.4640571577,1.1135596311319538,0.00000001
302573.93879149883,4123916.50892095,1.1135596265298602,0.00000001
302573.96086501644,4123916.5537847416,1.1135596292133547,0.00000001
302573.9829385341,4123916.5986485337,1.1135596244492536,0.00000001
302574.00501205184,4123916.6435123254,1.1135596242110484,0.00000000
302574.02708556957,4123916.688376117,1.1135596320744285,0.00000000
302574.04915908707,4123916.733239909,1.1135596265769838,0.00000000
302574.0712326047,4123916.778103701,1.113559624317435,0.00000001
302574.0933061224,4123916.8229674925,1.1135596291027334,0.00000001
302574.1153796401,4123916.8678312846,1.1135596274207373,0.00000000
302574.13745315763,4123916.9126950763,1.113559631242575,0.00000000
302574.1595266752,4123916.9575588685,1.1135596235583765,0.00000001
302574.18160019297,4123917.00242266,1.113559625158843,0.00000001
302574.20367371064,4123917.047286452,1.1135596311294804,0.00000001
302574.2257472282,4123917.092150244,1.1135596275220747,0.00000001
302574.24782074575,4123917.1370140356,1.113559628270627,0.00000001
302574.2698942635,4123917.1818778277,1.113559624402117,0.00000001
302574.2919677812,4123917.2267416194,1.1135596271857064,0.00000001
302574.31404129876,4123917.271605411,1.1135596312308236,0.00000001
302574.3361148163,4123917.316469203,1.113559624550127,0.00000001
302574.35818833404,4123917.361332995,1.1135596242160921,0.00000001
302574.38026185177,4123917.4061967866,1.113559628105328,0.00000001
302574.4023353695,4123917.4510605787,1.1135596283632054,0.00000000
302574.424408887,4123917.4959243704,1.1135596312896985,0.00000001
302574.44648240454,4123917.5407881625,1.1135596235607328,0.00000001
302574.4685559223,4123917.585651954,1.1135596251589608,0.00000001
302574.49062944,4123917.630515746,1.1135596311294862,0.00000001
302574.51270295755,4123917.675379538,1.113559627522075,0.00000001
302574.5347764751,4123917.7202433296,1.1135596243646895,0.00000001
302574.55684999283,4123917.7651071213,1.1135596281127578,0.00000001
302574.57892351056,4123917.8099709135,1.1135596273712385,0.00000001
302574.6009970281,4123917.854834705,1.1135596312401002,0.00000000
302574.62307054567,4123917.8996984973,1.1135596255429292,0.00000000
302574.64514406334,4123917.944562289,1.1135596242657322,0.00000001
302574.66721758107,4123917.9894260806,1.1135596300924864,0.00000001
302574.6892910987,4123918.0342898727,1.1135596284625633,0.00000000
302574.7113646162,4123918.0791536644,1.1135596283176514,0.00000000
302574.7334381339,4123918.1240174565,1.1135596244044683,0.00000000
302574.75551165163,4123918.168881248,1.1135596242088093,0.00000001
302574.77758516936,4123918.21374504,1.1135596310819786,0.00000000
302574.7996586869,4123918.258608832,1.1135596275196995,0.00000000
302574.82173220447,4123918.3034726237,1.1135596243645707,0.00000001
302574.8438057222,4123918.3483364154,1.113559628112752,0.00000000
302574.8658792399,4123918.3932002075,1.1135596283635767,0.00000001
302574.8879527574,4123918.438063999,1.1135596302973787,0.00000000
302574.910026275,4123918.4829277913,1.1135596245034547,0.00000001
302574.93209979276,4123918.527791583,1.1135596252060969,0.00000001
302574.9541733104,4123918.5726553746,1.113559631131843,0.00000001
302574.976246828,4123918.617519167,1.1135596275221928,0.00000001
302574.99832034553,4123918.6623829585,1.1135596243646955,0.00000001
302575.02039386326,4123918.70724675,1.1135596281127582,0.00000001
302575.042467381,4123918.7521105423,1.1135596243942236,0.00000001
302575.0645408987,4123918.796974334,1.1135596310912494,0.00000000
302575.0866144163,4123918.841838126,1.1135596285125016,0.00000001
302575.10868793377,4123918.8867019177,1.1135596234218728,0.00000001
302575.13076145155,4123918.9315657094,1.113559628065617,0.00000001
302575.1528349693,4123918.9764295015,1.11355962836122,0.00000000
302575.1749084868,4123919.021293293,1.1135596312895992,0.00000000
302575.19698200433,4123919.0661570854,1.1135596245530657,0.00000001
302575.21905552206,4123919.111020877,1.113559624216239,0.00000001
302575.2411290398,4123919.1558846687,1.1135596310823501,0.00000001
302575.26320255734,4123919.200748461,1.1135596275197182,0.00000001
302575.2852760749,4123919.2456122525,1.1135596243645718,0.00000001
302575.3073495926,4123919.290476044,1.1135596291050904,0.00000001
302575.3294231103,4123919.3353398363,1.113559626428517,0.00000001
302575.3514966279,4123919.380203628,1.113559631192964,0.00000000
302575.37357014546,4123919.42506742,1.1135596255405724,0.00000000
302575.3956436631,4123919.469931212,1.1135596232732765,0.00000001
302575.4177171809,4123919.5147950035,1.113559631035202,0.00000001
302575.43979069847,4123919.5596587956,1.1135596285096991,0.00000000
302575.46186421596,4123919.6045225873,1.1135596244140706,0.00000000
302575.4839377337,4123919.649386379,1.113559628115227,0.00000001
302575.5060112514,4123919.694250171,1.113559624394347,0.00000001
302575.52808476915,4123919.7391139627,1.113559627185318,0.00000001
302575.5501582867,4123919.7839777544,1.113559631230804,0.00000001
302575.57223180425,4123919.8288415466,1.113559624550126,0.00000001
302575.594305322,4123919.873705338,1.1135596291143681,0.00000001
302575.61637883965,4123919.9185691304,1.1135596264289809,0.00000001
302575.63845235726,4123919.963432922,1.1135596311929872,0.00000001
302575.6605258748,4123920.008296714,1.1135596255405735,0.00000001
302575.6825993925,4123920.053160506,1.1135596242656145,0.00000001
302575.7046729102,4123920.0980242975,1.1135596242018666,0.00000001
302575.72674642794,4123920.142888089,1.1135596300892932,0.00000000
302575.74881994555,4123920.1877518813,1.1135596284624036,0.00000000
302575.77089346305,4123920.232615673,1.1135596283176434,0.00000001
302575.7929669808,4123920.277479465,1.1135596244044679,0.00000000
302575.8150404985,4123920.322343257,1.1135596271858241,0.00000000
302575.83711401606,4123920.3672070485,1.1135596312308293,0.00000000
302575.8591875336,4123920.4120708406,1.1135596245501271,0.00000001
302575.88126105134,4123920.4569346323,1.1135596291143681,0.00000001
302575.903334569,4123920.5017984244,1.1135596264289809,0.00000001
302575.9254080866,4123920.546662216,1.113559628279388,0.00000001
302575.9474816041,4123920.5915260077,1.1135596283084928,0.00000000
302575.96955512185,4123920.6363898,1.1135596244040105,0.00000001
302575.9916286396,4123920.6812535916,1.1135596310917388,0.00000001
302576.0137021571,4123920.7261173837,1.1135596275201876,0.00000001
302576.0357756747,4123920.7709811754,1.1135596253569335,0.00000001
302576.05784919235,4123920.815844967,1.1135596271700319,0.00000001
302576.07992271014,4123920.860708759,1.1135596273241022,0.00000001
302576.1019962277,4123920.905572551,1.1135596312377434,0.00000000
302576.12406974524,4123920.950436343,1.1135596255428113,0.00000000
302576.1461432629,4123920.9953001346,1.1135596242657264,0.00000001
302576.16821678064,4123921.0401639263,1.1135596242018722,0.00000001
302576.1902902984,4123921.085027718,1.1135596300892934,0.00000001
302576.212363816,4123921.12989151,1.1135596284624036,0.00000001
302576.2344373335,4123921.174755302,1.1135596283176434,0.00000000
302576.2565108512,4123921.219619094,1.1135596244044679,0.00000001
302576.27858436893,4123921.2644828856,1.1135596271858241,0.00000001
302576.3006578865,4123921.3093466773,1.1135596312308293,0.00000001
302576.32273140404,4123921.3542104694,1.1135596255424658,0.00000001
302576.3448049217,4123921.399074261,1.1135596271793085,0.00000001
302576.3668784395,4123921.443938053,1.113559627324566,0.00000001
302576.38895195705,4123921.488801845,1.113559627331829,0.00000000
302576.4110254746,4123921.5336656366,1.1135596292534533,0.00000001
302576.4330989923,4123921.5785294287,1.1135596244512584,0.00000001
302576.45517251,4123921.6233932204,1.1135596261958254,0.00000001
302576.4772460276,4123921.668257012,1.1135596311813294,0.00000001
302576.49931954517,4123921.713120804,1.1135596255399907,0.00000000
302576.52139306284,4123921.757984596,1.113559628171523,0.00000001
302576.54346658057,4123921.802848388,1.113559624397162,0.00000001
302576.5655400983,4123921.8477121796,1.1135596271854586,0.00000001
302576.58761361585,4123921.8925759713,1.1135596312308111,0.00000001
302576.6096871334,4123921.9374397635,1.1135596245501262,0.00000001
302576.63176065113,4123921.982303555,1.1135596252084305,0.00000001
302576.6538341688,4123922.027167347,1.1135596301396213,0.00000001
302576.6759076864,4123922.072031139,1.1135596274725816,0.00000001
302576.69798120396,4123922.1168949306,1.1135596292604908,0.00000001
302576.72005472163,4123922.1617587227,1.1135596244516104,0.00000001
302576.74212823936,4123922.2066225144,1.1135596242111663,0.00000000
302576.7642017571,4123922.251486306,1.1135596310820965,0.00000000
302576.78627527464,4123922.296350098,1.1135596265273673,0.00000000
302576.80834879226,4123922.34121389,1.1135596292132302,0.00000000
302576.8304223099,4123922.386077682,1.1135596244492474,0.00000001
302576.85249582765,4123922.4309414737,1.113559627188063,0.00000000
302576.8745693452,4123922.4758052654,1.1135596312309413,0.00000000
302576.89664286276,4123922.5206690575,1.1135596255424713,0.00000001
302576.91871638043,4123922.565532849,1.1135596242657093,0.00000001
302576.94078989816,4123922.610396641,1.1135596300924853,0.00000001
302576.96286341577,4123922.655260433,1.1135596284625633,0.00000001
302576.98493693327,4123922.7001242246,1.1135596283176514,0.00000000
302577.007010451,4123922.744988017,1.1135596244044683,0.00000001
302577.0290839687,4123922.7898518085,1.113559626193486,0.00000001
302577.05115748633,4123922.8347156,1.1135596321735506,0.00000000
302577.07323100383,4123922.8795793923,1.1135596255896016,0.00000001
302577.0953045215,4123922.924443184,1.1135596242680659,0.00000001
302577.1173780392,4123922.9693069756,1.1135596300926032,0.00000001
302577.13945155684,4123923.0141707677,1.1135596274702309,0.00000000
302577.1615250744,4123923.0590345594,1.1135596292603733,0.00000000
302577.18359859206,4123923.1038983515,1.1135596244516044,0.00000001
302577.2056721098,4123923.148762143,1.113559624211166,0.00000001
302577.2277456275,4123923.193625935,1.1135596300897581,0.00000001
302577.24981914513,4123923.238489727,1.1135596274700885,0.00000001
302577.2718926627,4123923.2833535187,1.1135596292603662,0.00000001
302577.29396618035,4123923.328217311,1.1135596254439426,0.00000001
302577.316039698,4123923.3730811025,1.1135596262454595,0.00000001
302577.33811321564,4123923.417944894,1.1135596311838112,0.00000001
302577.3601867332,4123923.4628086863,1.1135596255401148,0.00000001
302577.38226025086,4123923.507672478,1.1135596242655916,0.00000001
302577.4043337686,4123923.5525362696,1.1135596300924793,0.00000001
302577.4264072862,4123923.597400062,1.1135596274702246,0.00000001
302577.44848080375,4123923.6422638535,1.113559629260373,0.00000001
302577.4705543214,4123923.6871276456,1.1135596244516044,0.00000001
302577.49262783915,4123923.7319914373,1.113559624211166,0.00000001
302577.5147013569,4123923.776855229,1.1135596300897581,0.00000001
302577.5367748745,4123923.821719021,1.1135596274700885,0.00000000
302577.55884839204,4123923.8665828127,1.1135596253544287,0.00000000
302577.5809219097,4123923.9114466044,1.1135596281622449,0.00000001
302577.60299542744,4123923.9563103965,1.113559627373713,0.00000000
302577.625068945,4123924.001174188,1.1135596312402238,0.00000000
302577.64714246255,4123924.0460379804,1.1135596255429354,0.00000001
302577.6692159802,4123924.090901772,1.1135596242657326,0.00000001
302577.69128949795,4123924.1357655637,1.1135596300924864,0.00000000
302577.71336301556,4123924.180629356,1.1135596274702249,0.00000001
302577.7354365331,4123924.2254931475,1.113559629260373,0.00000001
302577.7575100508,4123924.2703569396,1.1135596244516044,0.00000001
302577.7795835685,4123924.3152207313,1.1135596261958427,0.00000001
302577.8016570861,4123924.360084523,1.1135596321736683,0.00000001
302577.8237306036,4123924.404948315,1.1135596255896076,0.00000001
302577.8458041213,4123924.449812107,1.113559624268066,0.00000001
302577.867877639,4123924.4946758985,1.1135596271155885,0.00000001
302577.8899511568,4123924.5395396906,1.1135596273213801,0.00000001
302577.91202467436,4123924.5844034823,1.1135596312376073,0.00000001
302577.9340981919,4123924.6292672744,1.1135596255428046,0.00000001
302577.9561717096,4123924.674131066,1.113559624265726,0.00000001
302577.9782452273,4123924.7189948577,1.1135596300924862,0.00000001
302578.0003187449,4123924.76385865,1.1135596274702249,0.00000001
302578.0223922625,4123924.8087224416,1.1135596263467737,0.00000001
302578.0444657801,4123924.853586233,1.113559628211862,0.00000001
302578.0665392978,4123924.8984500254,1.1135596253915172,0.00000001
302578.0886128155,4123924.943313817,1.113559631141114,0.00000001
302578.11068633304,4123924.988177609,1.113559626530318,0.00000000
302578.13275985065,4123925.033041401,1.1135596243151016,0.00000000
302578.1548333684,4123925.0779051925,1.1135596300949548,0.00000001
302578.176906886,4123925.1227689846,1.1135596274703483,0.00000000
302578.19898040354,4123925.1676327763,1.113559629260379,0.00000000
302578.2210539212,4123925.2124965684,1.1135596244516048,0.00000001
302578.24312743894,4123925.25736036,1.113559624211166,0.00000001
302578.26520095667,4123925.302224152,1.1135596310820965,0.00000001
302578.2872744742,4123925.347087944,1.1135596265273673,0.00000000
302578.30934799183,4123925.3919517356,1.1135596253072926,0.00000001
302578.3314215095,4123925.4368155273,1.1135596291522265,0.00000001
302578.3534950272,4123925.4816793194,1.1135596264308738,0.00000001
302578.3755685448,4123925.526543111,1.113559631193082,0.00000000
302578.39764206234,4123925.571406903,1.1135596255405784,0.00000001
302578.41971558,4123925.616270695,1.1135596242656147,0.00000001
302578.44178909773,4123925.6611344866,1.1135596300924806,0.00000001
302578.46386261535,4123925.7059982787,1.1135596274702246,0.00000001
302578.4859361329,4123925.7508620704,1.1135596253544355,0.00000001
302578.50800965057,4123925.795725862,1.113559628162245,0.00000000
302578.5300831683,4123925.840589654,1.113559624396698,0.00000001
302578.552156686,4123925.885453446,1.1135596261930973,0.00000001
302578.57423020364,4123925.9303172375,1.113559631181193,0.00000001
302578.5963037212,4123925.9751810296,1.1135596255399838,0.00000001
302578.61837723886,4123926.0200448213,1.113559629163861,0.00000001
302578.64045075653,4123926.0649086135,1.1135596264314556,0.00000001
302578.66252427414,4123926.109772405,1.113559631193111,0.00000000
302578.6845977917,4123926.1546361973,1.1135596255405797,0.00000001
302578.70667130937,4123926.199499989,1.1135596242656147,0.00000001
302578.7287448271,4123926.2443637806,1.1135596300924806,0.00000001
302578.7508183447,4123926.2892275727,1.1135596274702246,0.00000001
302578.77289186226,4123926.3340913644,1.1135596263467737,0.00000001
302578.7949653799,4123926.378955156,1.1135596272195238,0.00000000
302578.81703889766,4123926.423818948,1.1135596263342387,0.00000001
302578.83911241527,4123926.46868274,1.11355963118825,0.00000000
302578.8611859328,4123926.513546532,1.113559626532675,0.00000000
302578.88325945043,4123926.5584103237,1.1135596243152195,0.00000000
302578.90533296816,4123926.6032741154,1.1135596300949608,0.00000001
302578.9274064858,4123926.6481379075,1.1135596274703488,0.00000000
302578.9494800033,4123926.693001699,1.1135596292603793,0.00000000
302578.971553521,4123926.7378654913,1.1135596244516048,0.00000000
302578.9936270387,4123926.782729283,1.1135596252035045,0.00000001
302579.0157005564,4123926.8275930746,1.1135596252410995,0.00000001
302579.03777407407,4123926.8724568663,1.1135596311335931,0.00000002
302579.0598475916,4123926.9173206585,1.1135596265299421,0.00000002
302579.08192110923,4123926.96218445,1.1135596282210205,0.00000002
302579.10399462696,4123927.0070482423,1.1135596263843135,0.00000002
302579.1260681446,4123927.051912034,1.1135596311907539,0.00000002
302579.1481416621,4123927.096775826,1.1135596255404618,0.00000003
302579.1702151798,4123927.1416396177,1.113559624265609,0.00000003
302579.1922886975,4123927.1865034094,1.1135596242018662,0.00000004
302579.21436221525,4123927.231367201,1.1135596300892932,0.00000004
302579.23643573286,4123927.276230993,1.1135596274700652,0.00000005
302579.2585092504,4123927.321094785,1.1135596292603651,0.00000006
302579.2805827681,4123927.365958577,1.113559624451604,0.00000007
302579.3026562858,4123927.4108223687,1.1135596261958427,0.00000008
302579.3247298034,4123927.4556861604,1.1135596321736683,0.00000009
302579.3468033209,4123927.5005499525,1.1135596255896076,0.00000010
302579.3688768386,4123927.545413744,1.1135596281740037,0.00000012
302579.3909503563,4123927.5902775363,1.1135596253896245,0.00000014
302579.413023874,4123927.635141328,1.1135596282274203,0.00000016
302579.4350973915,4123927.6800051196,1.1135596302905708,0.00000018
302579.4571709091,4123927.724868912,1.1135596235107763,0.00000021
302579.4792444269,4123927.7697327035,1.1135596261488012,0.00000024
302579.5013179445,4123927.814596495,1.1135596311789784,0.00000027
302579.52339146205,4123927.8594602873,1.1135596255398732,0.00000031
302579.5454649797,4123927.904324079,1.113559628171517,0.00000036
