302466.95816337556,4123816.5625497317,2.0239085082464645,0.14495622
302466.9359030808,4123816.6073211306,2.0203090369346346,0.14588311
302466.91378548386,4123816.652163173,2.0165151605319696,0.14685874
302466.8918167399,4123816.6970783067,2.01250585306861,0.14788756
302466.8700043645,4123816.7420695634,2.008267326683561,0.14896611
302466.848357158,4123816.7871404993,2.0037950483569213,0.15009262
302466.8268850812,4123816.8322951086,1.9990974493121076,0.15126252
302466.8055990592,4123816.8775377013,1.9942009040631978,0.15246467
302466.7845106869,4123816.9228727426,1.9891543204962727,0.15368864
302466.7636318002,4123816.968304634,1.983970065895805,0.15492300
302466.74297386303,4123817.01383742,1.978783335836378,0.15615613
302466.7225471082,4123817.059474405,1.9736723754949725,0.15737697
302466.7023593497,4123817.10521765,1.968704685685025,0.15857583
302466.68241436407,4123817.151067322,1.9639319273931308,0.15974533
302466.6627102892,4123817.197021097,1.959382895105144,0.16088117
302466.6432564003,4123817.2430813406,1.9551199697271935,0.16197456
302466.6240252301,4123817.2892349698,1.951076771429331,0.16303538
302466.60500622436,4123817.3354764003,1.947234339691613,0.16406475
302466.58618856175,4123817.3818001146,1.9435703373309103,0.16506407
302466.56756171206,4123817.428200877,1.9400581813843223,0.16603611
302466.5491158447,4123817.4746738826,1.9366682247412732,0.16698389
302466.5308421267,4123817.521214853,1.933368708869945,0.16791047
302466.51273293537,4123817.567820095,1.930126453009912,0.16881888
302466.49478200905,4123817.6144865328,1.9269073559293073,0.16971190
302466.47698455246,4123817.661211725,1.9236492649191805,0.17059196
302466.4593373102,4123817.7079938664,1.9203270323267887,0.17146097
302466.44183861837,4123817.7548317863,1.9169176282840603,0.17232220
302466.4244884393,4123817.8017249345,1.913386331346691,0.17317416
302466.4072883841,4123817.84867337,1.909699080747623,0.17401636
302466.3902417247,4123817.8956777393,1.9058239171923765,0.17484762
302466.37336157635,4123817.9427421694,1.9017597488995615,0.17566226
302466.3566512451,4123817.9898671443,1.8974733382864557,0.17646069
302466.3401155799,4123818.0370536656,1.8929369091189476,0.17723868
302466.3237646106,4123818.0843044776,1.888145640581867,0.17799124
302466.30760969716,4123818.1316226493,1.8831103247253458,0.17871296
302466.2916632947,4123818.1790114655,1.8778627145012003,0.17939819
302466.2759385994,4123818.2264742786,1.8724574906298326,0.18004130
302466.260449031,4123818.2740143156,1.8669633577172098,0.18063702
302466.2452074921,4123818.321634428,1.8614547075542731,0.18118078
302466.2302253235,4123818.369336766,1.856003711675542,0.18166922
302466.2155108536,4123818.4171223613,1.8506663115214068,0.18210080
302466.20106740354,4123818.464990594,1.8454506831373072,0.18247909
302466.1868923752,4123818.5129390345,1.8404158227902163,0.18280656
302466.1729794134,4123818.5609642146,1.8355618817812167,0.18308894
302466.1593200306,4123818.609062175,1.830873230632214,0.18333363
302466.1459048206,4123818.6572288517,1.826324112484099,0.18354856
302466.1327261522,4123818.7054608194,1.8218873882397544,0.18374421
302466.1197856026,4123818.7537572137,1.8175590098556227,0.18391989
302466.1070625142,4123818.802111318,1.8132560023889206,0.18408669
302466.0945511447,4123818.8505206103,1.8089331383895557,0.18424880
302466.082247548,4123818.8989831074,1.8045456673232307,0.18440929
302466.070149745,4123818.9474973707,1.8000481392696555,0.18457013
302466.05825784855,4123818.9960625023,1.7953950660605376,0.18473211
302466.0465741559,4123819.0446781297,1.7905418222533842,0.18489464
302466.0351032102,4123819.0933443806,1.7854458266036053,0.18506101
302466.0238518343,4123819.1420618496,1.7800681507784955,0.18522102
302466.0128291336,4123819.1908315527,1.7743757498944843,0.18536836
302466.0020464564,4123819.2396548716,1.7683445563460825,0.18549559
302465.9915172985,4123819.2885334794,1.7619637333805753,0.18559444
302465.9812571285,4123819.337469251,1.755213840516827,0.18565610
302465.97128309857,4123819.3864641436,1.7481210990740843,0.18567299
302465.9616135974,4123819.435520057,1.7408032888924567,0.18563576
302465.9522675823,4123819.4846386537,1.733369248206802,0.18553461
302465.9432636061,4123819.5338211446,1.7259394639107293,0.18536167
302465.93461843306,4123819.583068038,1.7186365053827222,0.18511048
302465.9263537167,4123819.632380252,1.71160151032577,0.18477318
302465.91847845796,4123819.681756125,1.7049354631103957,0.18435006
302465.9109749761,4123819.73118979,1.6986493433670553,0.18385034
302465.9038302423,4123819.7806765283,1.6927607165004004,0.18328102
302465.8970269182,4123819.8302113274,1.687268801247167,0.18265281
302465.8905452735,4123819.8797892327,1.6821587602572767,0.18197758
302465.8843645917,4123819.9294055584,1.6774060674857183,0.18126764
302465.8784641868,4123819.979056006,1.6729798255190662,0.18053494
302465.8728241207,4123820.028736715,1.668845212338383,0.17979033
302465.8674256957,4123820.0784442807,1.664965276485035,0.17904298
302465.8622517797,4123820.1281757345,1.6613022434677664,0.17830405
302465.8572870068,4123820.17792852,1.6578184753233478,0.17757521
302465.852517888,4123820.2277004574,1.654477197807783,0.17686109
302465.8479328571,4123820.2774897045,1.6512430867333898,0.17616772
302465.8435222685,4123820.3272947213,1.6480827873553752,0.17549641
302465.839278361,4123820.377114229,1.6449354355199535,0.17484491
302465.83519519476,4123820.426947179,1.6417982344618904,0.17421278
302465.83126856637,4123820.4767927183,1.6386496547160074,0.17359909
302465.8274959018,4123820.5266501578,1.6354710748091938,0.17300264
302465.82387612475,4123820.576518943,1.632250641065553,0.17242208
302465.8204094977,4123820.6263986225,1.6289853843705093,0.17185612
302465.81710688054,4123820.6762894304,1.625713852379834,0.17129962
302465.8139622364,4123820.7261904296,1.6224284207546051,0.17075523
302465.81097808783,4123820.7761012684,1.6191487267412088,0.17022265
302465.8081573811,4123820.826021596,1.6158973670599217,0.16970203
302465.80550247704,4123820.8759510024,1.6126939488984737,0.16919902
302465.80301438295,4123820.925888989,1.6095512675141648,0.16871442
302465.8006917576,4123820.97583494,1.6064711933719433,0.16824873
302465.7985315601,4123821.0257881796,1.6034459856282919,0.16780621
302465.79652999033,4123821.075748029,1.6004609603083173,0.16739122
302465.7946831655,4123821.1257138443,1.5974610142908254,0.16700754
302465.79298760457,4123821.175685029,1.5944455436103975,0.16665819
302465.79144057276,4123821.225661042,1.5913962280712324,0.16634554
302465.7900403256,4123821.275641395,1.5882849361233116,0.16607113
302465.7887862804,4123821.325625644,1.5850823023994514,0.16583560
302465.78767913644,4123821.375613381,1.5817588056171747,0.16563840
302465.78673216526,4123821.425604413,1.5783210162973624,0.16547262
302465.7859411972,4123821.4755981388,1.5747190141769183,0.16533758
302465.78530926374,4123821.525594107,1.5709207735012116,0.16522960
302465.7848432064,4123821.5755918752,1.5669065010583716,0.16514386
302465.78455126414,4123821.625590943,1.562662601389662,0.16507147
302465.78444298793,4123821.6755907247,1.5581836808792418,0.16500591
302465.7845291016,4123821.7255905317,1.5534756363783526,0.16494248
302465.78482129157,4123821.775589545,1.5484804624256963,0.16487122
302465.7853319014,4123821.825586798,1.543324529197727,0.16478543
302465.78607350035,4123821.875581165,1.5380771600380956,0.16467880
302465.7870582854,4123821.9255713564,1.5328106864347273,0.16454551
302465.78829726664,4123821.9755559377,1.5299860459333685,0.16438056
302465.78979918436,4123822.0255333753,1.5249043367580783,0.16417996
302465.79159407713,4123822.0755011486,1.5199638855914939,0.16393075
302465.7936534301,4123822.1254586545,1.5173671097436812,0.16364494
302465.79596987774,4123822.175404853,1.5128343437467118,0.16332598
302465.7985338399,4123822.225338931,1.5084039557148332,0.16297872
302465.80133463437,4123822.275260276,1.5041687038024139,0.16260896
302465.8043613057,4123822.325168439,1.5019683090161686,0.16222315
302465.80760323536,4123822.375063095,1.4981036938433157,0.16182924
302465.8110505844,4123822.4249439966,1.49429537772336,0.16143287
302465.81469460984,4123822.4748109374,1.490601878010383,0.16104072
302465.81852788443,4123822.524663712,1.4869317411386702,0.16065906
302465.8225444456,4123822.5745020807,1.4832695770640407,0.16029330
302465.82673989004,4123822.624325739,1.4796239365394401,0.15994945
302465.8311216431,4123822.6741333716,1.4760258036782408,0.15962585
302465.8356854393,4123822.723924635,1.4724235696007437,0.15932011
302465.8404254065,4123822.7736994084,1.4705237924120276,0.15903176
302465.84534415725,4123822.8234568094,1.4668839550858264,0.15875592
302465.8504457807,4123822.873195772,1.4630405080571074,0.15848677
302465.85573571845,4123822.922915042,1.4590499401313677,0.15821786
302465.86122058745,4123822.9726131726,1.4549002189358535,0.15794238
302465.86690793576,4123823.022288532,1.4505833193574043,0.15765347
302465.87280590914,4123823.071939327,1.4461013879306894,0.15734438
302465.8789228026,4123823.121563642,1.4414703370781252,0.15700875
302465.8852664634,4123823.1711595096,1.4366050302860012,0.15664085
302465.89184350194,4123823.220725018,1.4315776629741221,0.15623716
302465.8986706852,4123823.270256721,1.426694440501457,0.15578847
302465.9057465951,4123823.3197534718,1.4219975658387478,0.15529354
302465.91305643134,4123823.3692161664,1.4173893502938397,0.15475761
302465.920596,4123823.4186443295,1.4128632091566677,0.15418134
302465.92836091924,4123823.4680375718,1.4084078899936419,0.15356563
302465.9363471793,4123823.5173954996,1.4040054560786224,0.15291146
302465.9445515404,4123823.566717643,1.399633427639834,0.15221980
302465.95297180227,4123823.616003395,1.3952668042325937,0.15149149
302465.96160696633,4123823.665251965,1.3908799144553177,0.15072929
302465.970457305,4123823.7144623455,1.3864482320145037,0.14993179
302465.9795243423,4123823.7636332936,1.381830781755591,0.14909902
302465.98881074303,4123823.8127633296,1.377027218449764,0.14823073
302465.9983324486,4123823.8618483283,1.3722458836893294,0.14732295
302466.0080913715,4123823.910886685,1.3674889101523835,0.14637427
302466.01808188774,4123823.9598783334,1.3649775949519414,0.14538645
302466.02830676653,4123824.008821565,1.360292082587392,0.14435788
302466.03876644565,4123824.0577151277,1.3555615430243384,0.14328754
302466.04945741344,4123824.1065586284,1.3509532456257491,0.14217576
302466.0603730394,4123824.1553524183,1.3465126443902802,0.14102374
302466.0715048039,4123824.2040973683,1.3422610513330961,0.13983312
302466.0828432312,4123824.2527946834,1.3382049965124128,0.13860586
302466.09437858866,4123824.3014457515,1.3343402154597492,0.13734404
302466.10610140173,4123824.350052017,1.3306546335418268,0.13604983
302466.118002825,4123824.398614883,1.3271306768881135,0.13472903
302466.13007490046,4123824.4471356333,1.3236891661561838,0.13338097
302466.1423136827,4123824.4956146204,1.3202435489662185,0.13200519
302466.1547194412,4123824.544051142,1.3170747700518723,0.13060093
302466.167277912,4123824.5924482746,1.3139786694256927,0.12917428
302466.17998597625,4123824.640806328,1.3109253463336583,0.12772670
302466.1928415224,4123824.6891253735,1.3078968995900757,0.12625950
302466.20584327576,4123824.7374052745,1.3048808644454775,0.12477389
302466.2189905507,4123824.7856457457,1.3018719092718605,0.00000000
302466.2322829006,4123824.833846441,1.29887457694386,0.00000000
302466.24571963464,4123824.8820070866,1.2959069498734899,0.00000000
302466.2592991578,4123824.9301276696,1.293005482253634,0.00000000
302466.2730180786,4123824.9782087044,1.2902127139021247,0.00000000
302466.28687095264,4123825.0262513263,1.2875553122926693,0.00000000
302466.3008511071,4123825.074257076,1.2850470826125355,0.00000000
302466.3149512529,4123825.1222277284,1.282692333789607,0.00000000
302466.32916393375,4123825.1701651695,1.2804884017173623,0.00000000
302466.34348185273,4123825.218071291,1.2784276798693837,0.00000000
302466.35789810354,4123825.265947921,1.2763980293227295,0.00000000
302466.3724114192,4123825.3137952164,1.2745911290951406,0.00000000
302466.38701060443,4123825.3616163763,1.2728944863140808,0.00000000
302466.4016906256,4123825.4094127794,1.2712823014257493,0.00000000
302466.4164474713,4123825.457185517,1.2697376551189998,0.00000000
302466.43127792137,4123825.5049354555,1.2682438495470056,0.00000000
302466.4461795558,4123825.552663225,1.2667842472130937,0.00000000
302466.46115075186,4123825.60036922,1.2653422901360276,0.00000000
302466.4761906779,4123825.648053591,1.2639016444226974,0.00000000
302466.491299281,4123825.6957162456,1.2624463266372696,0.00000000
302466.50647726905,4123825.7433568495,1.2609608162484638,0.00000000
302466.5217260865,4123825.7909748293,1.2594302198851077,0.00000000
302466.53704788286,4123825.838569377,1.257840521393643,0.00000000
302466.55244546867,4123825.8861394594,1.256178852050714,0.00000000
302466.56792225945,4123825.933683833,1.254433902856734,0.00000000
302466.58348219807,4123825.981201062,1.2525965199319373,0.00000000
302466.59912964987,4123826.0286895484,1.2506603905431322,0.00000000
302466.61486926477,4123826.0761475745,1.2485160986971509,0.00000000
302466.63071112765,4123826.12357157,1.2463066881141156,0.00000000
302466.64665789146,4123826.1709603886,1.2440610630471152,0.00000000
302466.6627111195,4123826.218313237,1.2417547019404056,0.00000000
302466.6788736659,4123826.2656288752,1.239421112474665,0.00000000
302466.69514664897,4123826.312906638,1.2370832001677607,0.00000000
302466.7115301277,4123826.3601462175,1.2347519227961912,0.00000000
302466.72802367306,4123826.407347478,1.2324295557941536,0.00000000
302466.7446267704,4123826.454510315,1.230112408736915,0.00000000
302466.76133909373,4123826.501634559,1.2277929188576677,0.00000000
302466.77816068335,4123826.548719914,1.225461303543152,0.00000000
302466.7950920445,4123826.5957659157,1.2231068971222738,0.00000000
302466.8121341836,4123826.642771912,1.2207193985703302,0.00000000
302466.82928858727,4123826.689737069,1.218108425952962,0.00000000
302466.8465661105,4123826.7366570774,1.2155426634880553,0.00000000
302466.8639638464,4123826.783532631,1.2129996269509653,0.00000000
302466.88148067106,4123826.8303637975,1.2104229780894926,0.00000000
302466.89911818324,4123826.877149631,1.2078295944891164,0.00000000
302466.91687700775,4123826.9238895425,1.205253372379118,0.00000000
302466.9347561427,4123826.9705835627,1.2027464919373534,0.00000000
302466.9527521091,4123827.0172326853,1.2003596391825895,0.00000000
302466.9708590777,4123827.0638388447,1.1981271639695967,0.00000000
302466.98906967405,4123827.110404623,1.1960706818393805,0.00000000
302467.00737556693,4123827.1569330343,1.1942025606854954,0.00000000
302467.0257678912,4123827.203427358,1.1924237675397853,0.00000000
302467.04424267256,4123827.249888981,1.1909282592824861,0.00000000
302467.06278622337,4123827.2963231965,1.1896887898269504,0.00000000
302467.08138668723,4123827.34273464,1.1886414555572586,0.00000000
302467.10003528016,4123827.389126766,1.1877790211004982,0.00000000
302467.11872342555,4123827.435502975,1.1870972170459761,0.00000000
302467.13744274614,4123827.481866611,1.1865923568661874,0.00000000
302467.15618504037,4123827.528220967,1.1862614604114092,0.00000000
302467.17494224804,4123827.574569291,1.1862614604114092,0.00000000
