302600.33344482916,4123996.3781880084,1.5449387192500141,0.00000004
302600.3347375654,4123996.428171294,1.544938719066212,0.00000003
302600.33603030175,4123996.4781545796,1.5449387192412845,0.00000003
302600.3373230381,4123996.528137865,1.5449387192500381,0.00000003
302600.3386157744,4123996.5781211504,1.5449387192504758,0.00000002
302600.3399085107,4123996.628104436,1.5449387190662351,0.00000002
302600.341201247,4123996.6780877216,1.5449387192412856,0.00000001
302600.34249398333,4123996.728071007,1.5449387192881634,0.00000001
302600.3437867196,4123996.778054293,1.5449387190681194,0.00000001
302600.34507945593,4123996.828037578,1.5449387190571173,0.00000001
302600.34637219226,4123996.8780208635,1.5449387190946924,0.00000000
302600.3476649286,4123996.9280041493,1.5449387190584458,0.00000001
302600.34895766486,4123996.9779874347,1.5449387190566335,0.00000000
302600.3502504012,4123997.0279707205,1.544938719056543,0.00000001
302600.3515431375,4123997.077954006,1.5449387190565385,0.00000001
302600.35283587384,4123997.1279372913,1.5449387190565382,0.00000000
302600.35412861017,4123997.177920577,1.5449387190565382,0.00000000
302600.3554213465,4123997.2279038625,1.5449387192408008,0.00000000
302600.35671408277,4123997.277887148,1.5449387190657513,0.00000000
302600.3580068191,4123997.3278704337,1.544938719056999,0.00000001
302600.3592995554,4123997.377853719,1.5449387188722987,0.00000000
302600.36059229175,4123997.4278370044,1.544938718901189,0.00000000
302600.3618850281,4123997.4778202903,1.544938718864508,0.00000000
302600.36317776435,4123997.5278035756,1.544938718862674,0.00000000
302600.3644705007,4123997.577786861,1.5449387189007076,0.00000000
302600.365763237,4123997.627770147,1.544938718864484,0.00000001
302600.3670559734,4123997.677753432,1.5449387190469355,0.00000000
302600.3683487097,4123997.727736718,1.544938719056058,0.00000000
302600.36964144604,4123997.7777200034,1.5449387192407769,0.00000001
302600.3709341823,4123997.8277032888,1.5449387190657502,0.00000000
302600.37222691864,4123997.8776865746,1.5449387190569988,0.00000001
302600.37351965497,4123997.92766986,1.5449387190565613,0.00000000
302600.3748123913,4123997.9776531453,1.5449387190946646,0.00000000
302600.3761051276,4123998.027636431,1.5449387190584445,0.00000001
302600.3773978639,4123998.0776197165,1.5449387190566335,0.00000000
302600.3786906002,4123998.127603002,1.5449387190946682,0.00000000
302600.37998333655,4123998.1775862877,1.5449387190584447,0.00000001
302600.3812760729,4123998.227569573,1.5449387190566335,0.00000000
302600.3825688092,4123998.277552859,1.5449387192408055,0.00000001
302600.38386154553,4123998.3275361443,1.5449387192500141,0.00000001
302600.3851542818,4123998.3775194297,1.5449387192504747,0.00000001
302600.3864470181,4123998.4275027155,1.5449387192504975,0.00000001
302600.38773975446,4123998.477486001,1.5449387192504989,0.00000000
302600.3890324908,4123998.527469286,1.5449387192504989,0.00000001
302600.39032522705,4123998.577452572,1.5449387190662363,0.00000000
302600.3916179634,4123998.6274358574,1.5449387192412858,0.00000000
302600.39291069965,4123998.677419143,1.5449387191039008,0.00000000
302600.394203436,4123998.7274024286,1.5449387190589063,0.00000001
302600.3954961723,4123998.777385714,1.5449387190566566,0.00000000
302600.39678890863,4123998.8273689994,1.5449387190946693,0.00000000
302600.39808164496,4123998.877352285,1.5449387190584447,0.00000001
302600.39937438123,4123998.9273355706,1.5449387190566335,0.00000001
302600.40066711756,4123998.9773188564,1.544938719056543,0.00000001
302600.4019598539,4123999.0273021418,1.5449387190565385,0.00000000
302600.4032525902,4123999.077285427,1.5449387190565382,0.00000000
302600.40454532654,4123999.127268713,1.5449387190565382,0.00000001
302600.40583806287,4123999.1772519983,1.5449387192408008,0.00000001
302600.40713079914,4123999.2272352837,1.5449387190657513,0.00000001
302600.40842353547,4123999.2772185695,1.5449387188727361,0.00000000
302600.4097162718,4123999.327201855,1.5449387188630854,0.00000000
302600.4110090081,4123999.3771851403,1.5449387189007282,0.00000000
302600.41230174445,4123999.427168426,1.5449387188644852,0.00000000
302600.4135944807,4123999.4771517115,1.5449387188626729,0.00000000
302600.41488721705,4123999.527134997,1.5449387189007076,0.00000000
302600.41617995343,4123999.5771182827,1.5449387190487467,0.00000000
302600.41747268976,4123999.627101568,1.5449387190561485,0.00000000
302600.4187654261,4123999.677084854,1.5449387190565187,0.00000000
302600.4200581624,4123999.7270681392,1.5449387190565371,0.00000000
302600.4213508987,4123999.7770514246,1.5449387190565382,0.00000001
302600.422643635,4123999.8270347104,1.5449387190565382,0.00000001
302600.42393637134,4123999.877017996,1.5449387190565382,0.00000000
302600.42522910767,4123999.927001281,1.5449387190565382,0.00000000
302600.426521844,4123999.976984567,1.5449387190565382,0.00000001
302600.4278145803,4124000.0269678524,1.5449387192408008,0.00000001
302600.4291073166,4124000.0769511377,1.5449387191038766,0.00000001
302600.4304000529,4124000.1269344236,1.544938719058905,0.00000000
302600.43169278925,4124000.176917709,1.5449387190566566,0.00000000
302600.4329855256,4124000.2269009943,1.5449387192789321,0.00000000
302600.4342782619,4124000.27688428,1.5449387192519204,0.00000001
302600.4355709982,4124000.3268675655,1.54493871925057,0.00000001
302600.4368637345,4124000.3768508513,1.5449387192505024,0.00000000
302600.43815647083,4124000.4268341367,1.544938719250499,0.00000001
302600.43944920716,4124000.476817422,1.5449387192504989,0.00000001
302600.4407419434,4124000.526800708,1.5449387190662363,0.00000000
302600.44203467976,4124000.5767839933,1.5449387192412858,0.00000000
302600.443327416,4124000.6267672786,1.5449387191039008,0.00000000
302600.44462015235,4124000.6767505645,1.5449387190589063,0.00000000
302600.4459128887,4124000.72673385,1.5449387190566566,0.00000000
302600.447205625,4124000.776717135,1.5449387190946693,0.00000000
302600.44849836134,4124000.826700421,1.5449387190584447,0.00000001
302600.4497910976,4124000.8766837064,1.5449387190566335,0.00000001
302600.45108383393,4124000.9266669923,1.544938719056543,0.00000001
302600.45237657026,4124000.9766502776,1.5449387190565385,0.00000000
302600.4536693066,4124001.026633563,1.5449387190565382,0.00000000
302600.4549620429,4124001.076616849,1.5449387190565382,0.00000001
302600.45625477924,4124001.126600134,1.5449387190565382,0.00000001
302600.4575475155,4124001.1765834196,1.544938718688013,0.00000001
302600.45884025184,4124001.2265667054,1.5449387188538493,0.00000000
302600.46013298817,4124001.2765499908,1.544938718862141,0.00000000
302600.4614257245,4124001.326533276,1.544938718900681,0.00000000
302600.4627184608,4124001.376516562,1.5449387188644828,0.00000000
302600.46401119715,4124001.4264998473,1.5449387190469355,0.00000000
302600.46530393354,4124001.4764831327,1.5449387192784458,0.00000000
302600.4665966698,4124001.5264664185,1.5449387190676336,0.00000000
302600.46788940614,4124001.576449704,1.544938719057093,0.00000000
302600.46918214246,4124001.6264329897,1.544938719056566,0.00000000
302600.4704748788,4124001.676416275,1.5449387190565396,0.00000001
302600.47176761506,4124001.7263995605,1.5449387190565382,0.00000001
302600.4730603514,4124001.7763828463,1.5449387190565382,0.00000001
302600.4743530877,4124001.8263661317,1.5449387190565382,0.00000000
302600.47564582404,4124001.876349417,1.5449387190565382,0.00000000
302600.4769385604,4124001.926332703,1.5449387190565382,0.00000001
302600.4782312967,4124001.976315988,1.5449387192408008,0.00000001
302600.47952403297,4124002.0262992736,1.5449387191038766,0.00000001
302600.4808167693,4124002.0762825594,1.544938719058905,0.00000000
302600.4821095056,4124002.126265845,1.5449387192409192,0.00000000
302600.48340224195,4124002.17624913,1.5449387192881452,0.00000000
302600.4846949783,4124002.226232416,1.5449387192523811,0.00000000
302600.48598771455,4124002.2762157014,1.544938719250593,0.00000000
302600.4872804509,4124002.326198987,1.5449387192505035,0.00000000
302600.4885731872,4124002.3761822726,1.544938719250499,0.00000001
302600.4898659235,4124002.426165558,1.5449387190662363,0.00000001
302600.4911586598,4124002.4761488438,1.5449387190570232,0.00000000
302600.49245139613,4124002.526132129,1.5449387190565624,0.00000000
302600.4937441324,4124002.5761154145,1.5449387190565393,0.00000001
302600.4950368687,4124002.6260987003,1.5449387190565382,0.00000001
302600.49632960506,4124002.6760819857,1.5449387190565382,0.00000000
302600.4976223414,4124002.726065271,1.5449387190946635,0.00000000
302600.4989150777,4124002.776048557,1.5449387190584445,0.00000001
302600.50020781404,4124002.8260318423,1.544938719240896,0.00000001
302600.5015005503,4124002.8760151276,1.5449387191038815,0.00000001
302600.50279328664,4124002.9259984135,1.5449387190589055,0.00000000
302600.50408602296,4124002.975981699,1.5449387190566566,0.00000000
302600.5053787593,4124003.0259649847,1.5449387190565442,0.00000000
302600.5066714956,4124003.07594827,1.5449387188722759,0.00000001
302600.5079642319,4124003.1259315554,1.5449387188630626,0.00000000
302600.5092569682,4124003.1759148412,1.5449387188626018,0.00000000
302600.51054970454,4124003.2258981266,1.5449387188625787,0.00000000
302600.5118424409,4124003.275881412,1.544938718900703,0.00000000
302600.5131351772,4124003.325864698,1.5449387188644839,0.00000000
302600.5144279136,4124003.375847983,1.544938719231198,0.00000000
302600.51572064986,4124003.4258312685,1.5449387191033965,0.00000000
302600.5170133862,4124003.4758145544,1.544938719058881,0.00000000
302600.5183061225,4124003.5257978397,1.5449387190566553,0.00000000
302600.51959885884,4124003.5757811256,1.544938719056544,0.00000000
302600.52089159517,4124003.625764411,1.5449387190565385,0.00000001
302600.52218433144,4124003.6757476963,1.5449387190565382,0.00000001
302600.52347706776,4124003.725730982,1.5449387190565382,0.00000001
302600.5247698041,4124003.7757142675,1.5449387190565382,0.00000000
302600.5260625404,4124003.825697553,1.5449387190565382,0.00000000
302600.52735527675,4124003.8756808387,1.5449387190565382,0.00000001
302600.5286480131,4124003.925664124,1.5449387192408008,0.00000001
302600.52994074934,4124003.9756474094,1.5449387191038766,0.00000001
302600.5312334857,4124004.0256306953,1.5449387192431678,0.00000000
302600.532526222,4124004.0756139806,1.5449387192501323,0.00000000
302600.5338189583,4124004.125597266,1.5449387192886057,0.00000001
302600.53511169465,4124004.175580552,1.5449387192524042,0.00000000
302600.5364044309,4124004.225563837,1.5449387192505941,0.00000000
302600.53769716725,4124004.275547123,1.5449387192505035,0.00000000
302600.5389899035,4124004.3255304084,1.5449387190662365,0.00000000
302600.54028263985,4124004.375513694,1.5449387190570232,0.00000000
302600.5415753762,4124004.4254969796,1.5449387190565624,0.00000000
302600.5428681125,4124004.475480265,1.5449387190565393,0.00000000
302600.5441608488,4124004.5254635504,1.5449387190565382,0.00000001
302600.5454535851,4124004.575446836,1.5449387190565382,0.00000000
302600.54674632143,4124004.6254301216,1.5449387190565382,0.00000001
302600.54803905776,4124004.675413407,1.5449387190946635,0.00000000
302600.5493317941,4124004.7253966928,1.5449387190584445,0.00000001
302600.5506245304,4124004.775379978,1.544938719240896,0.00000001
302600.5519172667,4124004.8253632635,1.5449387191038815,0.00000001
302600.553210003,4124004.8753465493,1.5449387190589055,0.00000000
302600.55450273934,4124004.9253298347,1.544938718872394,0.00000000
302600.55579547567,4124004.9753131205,1.5449387188630683,0.00000000
302600.557088212,4124005.025296406,1.544938718862602,0.00000000
302600.55838094826,4124005.0752796913,1.5449387188625787,0.00000001
302600.5596736846,4124005.125262977,1.5449387188625776,0.00000000
302600.5609664209,4124005.1752462625,1.5449387188625776,0.00000000
302600.5622591573,4124005.225229548,1.5449387190468402,0.00000001
302600.56355189363,4124005.2752128337,1.5449387190560533,0.00000001
302600.56484462996,4124005.325196119,1.544938719056514,0.00000001
302600.56613736623,4124005.3751794044,1.5449387190946622,0.00000001
302600.56743010256,4124005.42516269,1.5449387190584445,0.00000000
302600.5687228389,4124005.4751459756,1.5449387190566335,0.00000001
302600.5700155752,4124005.525129261,1.5449387190946682,0.00000001
302600.57130831154,4124005.575112547,1.5449387190584447,0.00000002
302600.57260104787,4124005.625095832,1.544938719240896,0.00000002
302600.57389378414,4124005.675079118,1.5449387190657562,0.00000002
302600.57518652047,4124005.7250624034,1.5449387190569992,0.00000002
302600.5764792568,4124005.7750456887,1.5449387190565613,0.00000003
302600.5777719931,4124005.8250289746,1.544938719240802,0.00000003
302600.57906472945,4124005.87501226,1.544938719250014,0.00000003
302600.5803574657,4124005.9249955453,1.5449387191043373,0.00000004
302600.58165020205,4124005.974978831,1.5449387192431907,0.00000005
302600.5829429384,4124006.0249621165,1.5449387192501334,0.00000005
302600.5842356747,4124006.074945402,1.544938719288606,0.00000006
302600.585528411,4124006.1249286877,1.5449387190681416,0.00000007
302600.5868211473,4124006.174911973,1.544938719241381,0.00000008
302600.5881138836,4124006.224895259,1.544938719250043,0.00000010
302600.5894066199,4124006.2748785443,1.5449387190662134,0.00000011
302600.5906993562,4124006.3248618296,1.544938719057022,0.00000013
302600.59199209255,4124006.3748451155,1.5449387190565624,0.00000015
302600.5932848289,4124006.424828401,1.5449387190565393,0.00000017
302600.59457756515,4124006.474811686,1.5449387190565382,0.00000019
302600.5958703015,4124006.524794972,1.5449387190565382,0.00000022
302600.5971630378,4124006.5747782574,1.5449387190565382,0.00000026
302600.59845577413,4124006.624761543,1.5449387190946635,0.00000029
302600.59974851046,4124006.6747448286,1.5449387190584445,0.00000034
302600.6010412468,4124006.724728114,1.544938719240896,0.00000039
302600.60233398306,4124006.7747113993,1.5449387191038815,0.00000044
302600.6036267194,4124006.824694685,1.5449387188746428,0.00000051
302600.6049194557,4124006.8746779705,1.544938718863181,0.00000058
302600.60621219204,4124006.9246612564,1.5449387184940826,0.00000067
302600.60750492837,4124006.9746445417,1.5449387181071021,0.00000076
302600.60879766464,4124007.024627827,1.5449387175349651,0.00000087
302600.61009040097,4124007.074611113,1.5449387169535704,0.00000100
302600.61138313735,4124007.1245943983,1.544938716371713,0.00000114
302600.6126758737,4124007.1745776837,1.5449387154213068,0.00000130
302600.6139686101,4124007.2245609695,1.5449387146367357,0.00000149
302600.61526134657,4124007.274544255,1.5449387138604567,0.00000170
302600.616554083,4124007.3245275402,1.544938712716067,0.00000195
302600.6178468195,4124007.374510826,1.544938711921797,0.00000222
302600.6191395561,4124007.4244941114,1.5449387113292954,0.00000254
302600.6204322927,4124007.474477397,1.5449387101940948,0.00000290
302600.62172502937,4124007.5244606826,1.544938708847496,0.00000331
302600.62301776605,4124007.574443968,1.5449387065690143,0.00000378
302600.62431050284,4124007.6244272534,1.5449387036911508,0.00000431
302600.6256032396,4124007.674410539,1.5449386998620047,0.00000492
302600.6268959763,4124007.7243938246,1.5449386952482438,0.00000561
302600.6281887133,4124007.77437711,1.5449386904109899,0.00000640
302600.62948145036,4124007.824360396,1.5449386851559106,0.00000731
302600.63077418774,4124007.874343681,1.5449386801404532,0.00000833
302600.6320669254,4124007.9243269665,1.5449386743618012,0.00000950
302600.6333596633,4124007.9743102523,1.5449386668485001,0.00001083
302600.63465240144,4124008.0242935377,1.5449386578124908,0.00001235
302600.63594513986,4124008.074276823,1.5449386472262452,0.00001408
302600.6372378785,4124008.1242601085,1.5449386350883865,0.00001605
302600.6385306174,4124008.1742433943,1.5449386208079328,0.00001830
302600.6398233568,4124008.2242266797,1.5449386048001108,0.00002085
302600.641116097,4124008.274209965,1.544938587416082,0.00002376
302600.64240883786,4124008.3241932504,1.5449385670150404,0.00002708
302600.6437015795,4124008.3741765358,1.5449385440296086,0.00003086
302600.6449943218,4124008.424159821,1.5449385168993048,0.00003516
302600.646287065,4124008.4741431065,1.544938485838379,0.00004006
302600.64757980924,4124008.524126392,1.5449384500124814,0.00004564
302600.64887255465,4124008.574109677,1.544938408013805,0.00005199
302600.6501653017,4124008.6240929626,1.5449383609156613,0.00005923
302600.65145805024,4124008.6740762475,1.544938306007776,0.00006747
302600.6527508008,4124008.724059533,1.5449382433388978,0.00007685
302600.65404355334,4124008.7740428178,1.5449381714373636,0.00008753
302600.6553363084,4124008.824026103,1.54493808927015,0.00009969
302600.6566290665,4124008.874009388,1.5449379953877584,0.00011353
302600.65792182775,4124008.923992673,1.5449378874303084,0.00012929
302600.6592145929,4124008.9739759574,1.5449377644347468,0.00014723
302600.66050736234,4124009.0239592423,1.5449376236588634,0.00016764
302600.6618001366,4124009.0739425267,1.5449374624621244,0.00019088
302600.6630929165,4124009.123925811,1.5449372785013515,0.00021733
302600.6643857029,4124009.1739090956,1.5449370690415818,0.00024741
302600.66567849676,4124009.2238923796,1.5449368301146789,0.00028165
302600.66697129904,4124009.2738756635,1.544936557061805,0.00032059
302600.668264111,4124009.323858947,1.544936245450106,0.00036488
302600.6695569339,4124009.37384223,1.5449358891615366,0.00041524
302600.6708497693,4124009.423825513,1.5449354815490057,0.00047249
302600.672142619,4124009.4738087957,1.5449350153163084,0.00053756
302600.67343548493,4124009.523792078,1.5449344821753412,0.00061148
302600.67472836963,4124009.5737753594,1.5449338737884069,0.00069544
302600.67602127563,4124009.6237586406,1.5449331797884394,0.00079075
302600.67731420614,4124009.6737419213,1.544932388525062,0.00089889
302600.6786071646,4124009.723725201,1.5449314862251147,0.00102151
302600.679900155,4124009.77370848,1.5449304576050598,0.00116044
302600.6811931819,4124009.823691758,1.54492928472616,0.00131775
302600.68248625024,4124009.873675035,1.5449279468292576,0.00149566
302600.68377936573,4124009.923658311,1.5449264210571267,0.00169664
302600.68507253507,4124009.973641585,1.5449246821666502,0.00192339
302600.68636576587,4124010.023624858,1.5449226998901548,0.00217877
302600.68765906675,4124010.073608129,1.544920440506454,0.00246583
302600.6889524477,4124010.1235913974,1.544917866766824,0.00278777
302600.69024591986,4124010.173574664,1.5449149340915591,0.00314780
302600.6915394959,4124010.223557928,1.5449115926039874,0.00354907
302600.6928331901,4124010.273541189,1.5449077842709353,0.00399446
302600.6941270192,4124010.3235244458,1.5449034459369129,0.00448634
302600.69542100205,4124010.373507699,1.544898503941355,0.00502620
302600.6967151598,4124010.423490948,1.5448928734875553,0.00561409
302600.69800951716,4124010.4734741915,1.5448864594561056,0.00624863
302600.69930410176,4124010.5234574294,1.544879152906381,0.00692747
302600.70059894543,4124010.5734406603,1.5448708305712775,0.00764776
302600.701894084,4124010.6234238837,1.544861350778195,0.00840633
302600.70318955847,4124010.6734070983,1.5448505531685983,0.00919993
302600.70448541566,4124010.723390303,1.5448382549674453,0.01002536
302600.70578170894,4124010.7733734963,1.5448242488393664,0.01087952
302600.70707849885,4124010.823356677,1.5448082988352954,0.01175949
302600.7083758544,4124010.8733398425,1.5447901348916968,0.01266254
302600.70967385423,4124010.923322992,1.5447694495618225,0.01358616
302600.7109725877,4124010.973306122,1.5447458935448766,0.01452803
302600.7122721568,4124011.02328923,1.5447190703032603,0.01548605
302600.71357267746,4124011.073272314,1.5446885269793456,0.01645830
302600.71487428143,4124011.1232553693,1.5446537474313,0.01744307
302600.7161771193,4124011.1732383925,1.5446141467093728,0.01843878
302600.7174813624,4124011.2232213793,1.544569058849155,0.01944402
302600.7187872056,4124011.273204324,1.544517724100438,0.02045752
302600.7200948705,4124011.3231872213,1.54445927925066,0.02147811
302600.72140460974,4124011.373170064,1.544392742448237,0.02250474
302600.7227167109,4124011.423152845,1.54431699683935,0.02353645
302600.724031501,4124011.473135555,1.544230772595066,0.02457234
302600.7253493524,4124011.523118185,1.5441326256169554,0.02561160
302600.7266706893,4124011.5731007224,1.5440209162415743,0.02665346
302600.7279959938,4124011.623083155,1.5438937795095709,0.02769719
302600.7293258149,4124011.6730654677,1.543749098133112,0.02874209
302600.7306607771,4124011.723047643,1.5435844694108674,0.02978749
302600.7320015907,4124011.7730296617,1.5433971663119386,0.03083270
302600.73334906396,4124011.8230115017,1.5431840957286773,0.03187706
302600.7347041157,4124011.8729931363,1.5429417530065055,0.03291989
302600.73606779095,4124011.9229745367,1.5426661706750653,0.03396047
302600.7374412775,4124011.9729556683,1.5423528603746692,0.03499807
302600.73882592487,4124012.0229364918,1.5419967504734868,0.03603188
302600.74022326624,4124012.0729169617,1.5415921178015777,0.03706107
302600.741635043,4124012.122897026,1.5411325172302177,0.03808471
302600.7430632314,4124012.172876624,1.5406107001132778,0.03910178
302600.7445100733,4124012.2228556853,1.5400185340437444,0.04011120
302600.74597811035,4124012.272834128,1.539346921995269,0.04111172
302600.74747022195,4124012.3228118573,1.538585719531358,0.04210197
302600.7489896672,4124012.3727887627,1.537723659637626,0.04308045
302600.75054013106,4124012.422764715,1.536748289340009,0.04404544
302600.75212577527,4124012.4727395624,1.5356459305835963,0.04499504
302600.7537512931,4124012.5227131275,1.5344016723055736,0.04592713
302600.75542196806,4124012.5726852026,1.532999415542571,0.04683933
302600.7571437359,4124012.6226555416,1.5314219957753803,0.04772896
302600.75892324944,4124012.6726238555,1.5306098081331663,0.04859306
302600.760767943,4124012.722589803,1.5287869973892074,0.04942832
302600.76268609456,4124012.772552981,1.5267028221071965,0.05023105
302600.764686882,4124012.822512914,1.5243773553276863,0.05099717
302600.7667804267,4124012.872469041,1.5217956629413751,0.05172221
302600.76897781773,4124012.922420702,1.52043762426174,0.05240126
302600.7712911031,4124012.972367123,1.517517522972566,0.05302897
302600.7737332347,4124013.0223074006,1.5142494241014948,0.05359963
302600.7763179434,4124013.072240492,1.510697535149658,0.05410716
302600.7790595167,4124013.122165205,1.506882349599464,0.05454524
302600.7819724379,4124013.1720802006,1.502842151168302,0.05490746
302600.78507083456,4124013.2219840144,1.5006897767381822,0.05518757
302600.78836766334,4124013.2718750993,1.4965139788066697,0.05537982
302600.7918735374,4124013.3217519214,1.492231859249688,0.05547950
302600.7955950682,4124013.371613112,1.4880477541742096,0.05548365
302600.7995325514,4124013.421457718,1.4840559140368739,0.05539213
302600.80367969134,4124013.4712853287,1.4803111113759175,0.05520766
302600.8080260173,4124013.521095972,1.4768421244850873,0.05493487
302600.8125586105,4124013.570890025,1.4736597275468888,0.05457945
302600.8172633226,4124013.620668122,1.4707624559569243,0.05414762
302600.8221256177,4124013.670431086,1.4692940430784438,0.05364580
302600.8271311427,4124013.7201798568,1.4668727560917199,0.05308033
302600.8322660977,4124013.7699154434,1.464643283073136,0.05245732
302600.8375174643,4124013.819638881,1.462645098895772,0.05178253
302600.8428731335,4124013.869351198,1.4608617779134299,0.05106131
302600.8483219619,4124013.9190533953,1.459274221506842,0.05029863
302600.8538537797,4124013.9687464284,1.457863829419513,0.04949899
302600.8594593674,4124014.018431197,1.4566129771588125,0.04866650
302600.8651304106,4124014.0681085396,1.455505214801899,0.04780488
302600.8708594436,4124014.1177792302,1.4545253640010427,0.04691746
302600.8766397865,4124014.167443977,1.4536595436769728,0.04600724
302600.8824654799,4124014.2171034263,1.4528951514809243,0.04507690
302600.8883312198,4124014.2667581616,1.4522208072405305,0.04412886
302600.89423229505,4124014.3164087115,1.4516262772715929,0.04316526
302600.90016452793,4124014.366055548,1.4511023973745265,0.04218801
302600.9061242195,4124014.415699097,1.4506409818522157,0.04119884
302600.91210809804,4124014.4653397365,1.450234739610433,0.04019927
302600.91811327334,4124014.5149778044,1.4498771942796074,0.03919069
302600.92413719394,4124014.564613601,1.4495625989741823,0.03817434
302600.930177609,4124014.6142473933,1.4492858649981337,0.03715132
302600.9362325344,4124014.6638794173,1.4490424864595621,0.03612266
302600.94230022153,4124014.7135098833,1.4488284788230905,0.03508929
302600.94837913074,4124014.763138976,1.4486403275336968,0.03405206
302600.9544679065,4124014.8127668593,1.448474933335314,0.03301176
302600.9605653558,4124014.8623936777,1.4483295584810874,0.03196915
302600.96667042864,4124014.9120195587,1.4482017922377528,0.03092493
302600.97278220206,4124014.961644615,1.448089512934634,0.02987979
302600.9788998638,4124015.011268946,1.4479908504062233,0.02883440
302600.9850226999,4124015.0608926388,1.4479041599445983,0.02778944
302600.9911500825,4124015.11051577,1.447827990842029,0.02674558
302600.9972814598,4124015.160138408,1.4477610694498333,0.02570353
302601.00341634685,4124015.2097606123,1.4477022763844671,0.02466399
302601.00955431745,4124015.2593824356,1.4476506300046128,0.02362775
302601.01569499687,4124015.309003923,1.4476052598208897,0.02259562
302601.0218380557,4124015.3586251168,1.4475654013178416,0.02156848
302601.027983205,4124015.408246051,1.4475303890898237,0.02054729
302601.0341301906,4124015.457866758,1.447499634587019,0.01953309
302601.0402787893,4124015.5074872654,1.447472622233128,0.01852704
302601.0464288048,4124015.557107597,1.4474488988009444,0.01753041
302601.0525800646,4124015.6067277743,1.4474280613800914,0.01654459
302601.0587324173,4124015.6563478163,1.4474097573187104,0.01557115
302601.06488573,4124015.705967739,1.4473936820038493,0.01461179
302601.07103988586,4124015.7555875573,1.4473795639601856,0.01366841
302601.0771947822,4124015.8052072837,1.4473671657464615,0.01274311
302601.08335032896,4124015.8548269295,1.447356277959595,0.01183817
302601.08950644673,4124015.9044465045,1.4473467139961131,0.01095609
302601.0956630661,4124015.954066017,1.447338315269971,0.01009959
302601.101820126,4124016.003685475,1.4473309416198534,0.00927158
302601.10797757277,4124016.053304885,1.4473244669718701,0.00847513
302601.1141353591,4124016.102924253,1.4473187802164391,0.00771344
302601.12029344373,4124016.152543584,1.4473137880116935,0.00698975
302601.12645179033,4124016.2021628823,1.4473094033761698,0.00630724
302601.1326103667,4124016.251782152,1.4473055517309121,0.00566880
302601.13876914524,4124016.3014013967,1.4473021728322133,0.00507682
302601.14492810104,4124016.3510206193,1.4472992054991753,0.00453280
302601.15108721243,4124016.4006398227,1.4472966016896343,0.00403683
302601.1572464606,4124016.4502590094,1.4472943178405577,0.00358752
302601.16340582847,4124016.4998781807,1.4472923111693055,0.00318258
302601.1695653016,4124016.5494973394,1.4472905488175196,0.00281914
302601.1757248672,4124016.5991164865,1.4472890000541618,0.00249407
302601.18188451394,4124016.6487356233,1.4472876408435085,0.00220413
302601.1880442321,4124016.6983547513,1.447286451882231,0.00194615
302601.19420401275,4124016.747973872,1.4472854091609832,0.00171704
302601.200363848,4124016.7975929854,1.4472844944639598,0.00151392
302601.20652373135,4124016.847212093,1.4472836926163672,0.00133409
302601.2126836567,4124016.8968311953,1.4472829864004126,0.00117506
302601.21884361905,4124016.946450293,1.4472823678175712,0.00103457
302601.225003614,4124016.9960693866,1.447281826593987,0.00091056
302601.23116363725,4124017.045688477,1.4472813495944852,0.00080117
302601.2373236855,4124017.095307564,1.4472809290321706,0.00070475
302601.2434837558,4124017.1449266486,1.4472805612288773,0.00061979
302601.2496438455,4124017.1945457305,1.4472802410506318,0.00054497
302601.25580395194,4124017.24416481,1.4472799589192993,0.00047910
302601.2619640732,4124017.293783888,1.4472797138072135,0.00042114
302601.26812420745,4124017.3434029645,1.4472795007278882,0.00037014
302601.27428435284,4124017.39302204,1.447279313940662,0.00032528
302601.28044450807,4124017.4426411134,1.4472791504147018,0.00028583
302601.28660467186,4124017.4922601865,1.4472790067096426,0.00025114
302601.2927648432,4124017.541879258,1.4472788804546914,0.00022065
302601.29892502114,4124017.5914983293,1.447278768242484,0.00019385
302601.30508520495,4124017.6411173996,1.4472786699026507,0.00017029
302601.31124539394,4124017.6907364693,1.4472785843291534,0.00014958
302601.3174055874,4124017.740355538,1.4472785103617056,0.00013139
302601.3235657848,4124017.7899746066,1.447278444657199,0.00011541
302601.3297259856,4124017.839593675,1.44727838705221,0.00010136
302601.3358861895,4124017.889212743,1.4472783397298739,0.00008902
302601.34204639593,4124017.9388318104,1.447278297308018,0.00007818
302601.3482066044,4124017.9884508774,1.447278260066294,0.00006866
302601.35436681507,4124018.0380699444,1.4472782269286266,0.00006029
302601.3605270273,4124018.0876890114,1.4472781972924522,0.00005294
302601.3666872412,4124018.137308078,1.447278173860249,0.00004649
302601.37284745625,4124018.186927144,1.4472781507382442,0.00004082
302601.3790076725,4124018.2365462105,1.4472781303792799,0.00003584
302601.3851678899,4124018.2861652765,1.4472781145485463,0.00003146
302601.3913281081,4124018.3357843426,1.4472781005867728,0.00002762
302601.397488327,4124018.385403408,1.4472780867184476,0.00002425
302601.4036485466,4124018.4350224743,1.4472780723097654,0.00002129
302601.4098087669,4124018.48464154,1.4472780611628941,0.00001869
302601.4159689879,4124018.5342606055,1.4472780545691921,0.00001640
302601.4221292093,4124018.583879671,1.4472780493006687,0.00001440
302601.428289431,4124018.6334987367,1.4472780435496437,0.00001263
