302531.2475918703,4124042.3680994813,-1.5398877666047077,0.00542983
302531.2491801369,4124042.3181247143,-1.5402092146954374,0.00541046
302531.2507490205,4124042.2681493354,-1.5405037482257875,0.00538247
302531.2522997993,4124042.218173391,-1.5407716563620988,0.00534644
302531.25383385987,4124042.1681969306,-1.5410139225433475,0.00530299
302531.2553526196,4124042.118220003,-1.5412319605147942,0.00525275
302531.2568574747,4124042.068242654,-1.5414274289196463,0.00519633
302531.25834976527,4124042.018264929,-1.541602100840998,0.00513433
302531.2598307547,4124041.9682868673,-1.5417577711190569,0.00506733
302531.261301618,4124041.9183085067,-1.5418961969440144,0.00499583
302531.26276343607,4124041.8683298803,-1.5420190563500629,0.00492033
302531.26421719574,4124041.818351019,-1.542127928099288,0.00484126
302531.26566379203,4124041.7683719504,-1.542224276105692,0.00475903
302531.2671040318,4124041.7183926976,-1.542309444095145,0.00467399
302531.26853863994,4124041.668413283,-1.542384656470605,0.00458647
302531.26996826514,4124041.618433725,-1.5424510224246655,0.00449677
302531.2713934864,4124041.568454042,-1.5425095416561836,0.00440514
302531.27281481883,4124041.5184742482,-1.5425611108959505,0.00431181
302531.27423272026,4124041.4684943566,-1.5426065330602206,0.00421700
302531.2756475965,4124041.4185143793,-1.5426465230098727,0.00412089
302531.2770598072,4124041.3685343266,-1.5426817173596326,0.00402366
302531.2784696703,4124041.3185542077,-1.5427126813111944,0.00392543
302531.2798774667,4124041.2685740306,-1.5427399162268964,0.00382636
302531.2812834442,4124041.2185938023,-1.5427638656330616,0.00372655
302531.2826878214,4124041.168613529,-1.5427849209502942,0.00362612
302531.2840907912,4124041.1186332162,-1.5428034287586725,0.00352517
302531.28549252346,4124041.0686528683,-1.5428196945986576,0.00342378
302531.28689316777,4124041.0186724905,-1.5428339885707993,0.00332204
302531.2882928558,4124040.9686920852,-1.5428465488659773,0.00322002
302531.28969170316,4124040.918711657,-1.5428575842381702,0.00311780
302531.29108981194,4124040.868731208,-1.542867279653198,0.00301544
302531.29248727177,4124040.8187507405,-1.542875796716556,0.00291301
302531.29388416157,4124040.7687702575,-1.542883278689032,0.00281057
302531.2952805505,4124040.7187897605,-1.5428898514334006,0.00270820
302531.29667649925,4124040.668809251,-1.5428956243633907,0.00260595
302531.2980720614,4124040.6188287307,-1.542900694973961,0.00250389
302531.2994672838,4124040.568848201,-1.542905148105464,0.00240210
302531.3008622081,4124040.5188676626,-1.5429090590194172,0.00230064
302531.30225687055,4124040.468887117,-1.5429124931426066,0.00219961
302531.30365130276,4124040.4189065658,-1.542915508244019,0.00209908
302531.30504553294,4124040.368926008,-1.5429181558959113,0.00199915
302531.3064395856,4124040.3189454456,-1.5429204809118577,0.00189992
302531.30783348234,4124040.268964879,-1.5429225228337704,0.00180150
302531.30922724237,4124040.2189843087,-1.5429243162103643,0.00170403
302531.3106208825,4124040.1690037344,-1.542925891512497,0.00160764
302531.31201441714,4124040.1190231577,-1.5429272749336855,0.00151248
302531.3134078591,4124040.0690425783,-1.5429284897295612,0.00141873
302531.3148012196,4124040.0190619966,-1.5429295561642042,0.00132657
302531.3161945085,4124039.969081413,-1.5429304923863165,0.00123621
302531.31758773467,4124039.9191008275,-1.5429313140435483,0.00114787
302531.3189809058,4124039.8691202407,-1.5429320351844773,0.00106181
302531.32037402864,4124039.819139652,-1.5429326682626243,0.00097829
302531.321767109,4124039.7691590628,-1.5429332240146407,0.00089759
302531.323160152,4124039.719178472,-1.5429337114729091,0.00082003
302531.3245531622,4124039.6691978807,-1.5429341393194118,0.00074592
302531.32594614377,4124039.619217288,-1.5429345147234372,0.00067557
302531.32733910024,4124039.5692366953,-1.5429348453114664,0.00060929
302531.3287320346,4124039.519256102,-1.5429351360711399,0.00054736
302531.3301249495,4124039.4692755076,-1.5429353914074955,0.00049001
302531.33151784743,4124039.4192949133,-1.5429356156765017,0.00043736
302531.33291073027,4124039.369314318,-1.5429358121871757,0.00038940
302531.3343036001,4124039.319333723,-1.5429359845036728,0.00034598
302531.3356964581,4124039.269353127,-1.5429361348919999,0.00030687
302531.3370893059,4124039.219372531,-1.5429362663114048,0.00027177
302531.3384821448,4124039.1693919348,-1.542936381857892,0.00024039
302531.33987497597,4124039.1194113386,-1.5429364830171084,0.00021241
302531.3412678003,4124039.069430742,-1.5429365721353911,0.00018751
302531.34266061883,4124039.019450145,-1.5429366512547378,0.00016541
302531.3440534321,4124038.969469548,-1.5429367208868303,0.00014581
302531.3454462408,4124038.919488951,-1.5429367820806161,0.00012847
302531.3468390453,4124038.869508354,-1.5429368358508833,0.00011313
302531.34823184635,4124038.8195277564,-1.5429368835381392,0.00009959
302531.34962464415,4124038.7695471593,-1.542936925393663,0.00008763
302531.3510174391,4124038.7195665617,-1.5429369615731947,0.00007709
302531.35241023166,4124038.669585964,-1.5429369936406954,0.00006780
302531.3538030221,4124038.6196053666,-1.5429370221449696,0.00005961
302531.3551958106,4124038.569624769,-1.5429370464585979,0.00005240
302531.35658859747,4124038.519644171,-1.5429370677167518,0.00004606
302531.3579813828,4124038.4696635734,-1.5429370865089975,0.00004048
302531.359374167,4124038.419682976,-1.5429371035196735,0.00003557
302531.36076695,4124038.369702378,-1.5429371189261731,0.00003125
302531.362159732,4124038.3197217803,-1.5429371324099366,0.00002746
302531.36355251324,4124038.269741182,-1.5429371445077944,0.00002412
302531.36494529375,4124038.2197605846,-1.542937154919158,0.00002119
302531.3663380735,4124038.1697799866,-1.5429371635468465,0.00001861
302531.3677308526,4124038.1197993886,-1.5429371709798345,0.00001635
302531.36912363104,4124038.0698187905,-1.5429371766537376,0.00001436
302531.370516409,4124038.019838193,-1.5429371819533324,0.00001261
302531.37190918665,4124037.969857595,-1.5429371870088833,0.00001107
302531.3733019641,4124037.919876997,-1.5429371920522317,0.00000972
302531.3746947413,4124037.869896399,-1.5429371970949703,0.00000854
302531.3760875182,4124037.819915801,-1.5429372014006673,0.00000750
302531.3774802949,4124037.7699352033,-1.5429372051578298,0.00000658
302531.3788730713,4124037.719954605,-1.5429372079252264,0.00000578
302531.38026584743,4124037.669974007,-1.5429372100903762,0.00000508
302531.38165862334,4124037.619993409,-1.5429372114884028,0.00000446
302531.383051399,4124037.570012811,-1.5429372122953149,0.00000391
302531.38444417465,4124037.520032213,-1.542937213031596,0.00000344
302531.38583695027,4124037.470051615,-1.5429372138054207,0.00000302
302531.38722972583,4124037.420071017,-1.542937214581123,0.00000265
302531.38862250134,4124037.370090419,-1.5429372153569192,0.00000232
302531.39001527685,4124037.320109821,-1.54293721613272,0.00000204
302531.3914080523,4124037.270129223,-1.542937216724268,0.00000179
302531.3928008277,4124037.2201486253,-1.542937217531932,0.00000157
302531.3941936031,4124037.1701680273,-1.5429372181250733,0.00000138
302531.3955863784,4124037.1201874292,-1.5429372187074888,0.00000121
302531.3969791537,4124037.070206831,-1.542937219105115,0.00000106
302531.39837192895,4124037.020226233,-1.5429372196777544,0.00000093
302531.3997647042,4124036.970245635,-1.542937219890639,0.00000082
302531.4011574794,4124036.920265037,-1.5429372199012834,0.00000072
302531.4025502546,4124036.870284439,-1.5429372199018156,0.00000063
302531.40394302976,4124036.820303841,-1.5429372197175895,0.00000055
302531.4053358049,4124036.770323243,-1.5429372197083782,0.00000049
302531.40672858,4124036.720342645,-1.5429372192983366,0.00000043
302531.4081213552,4124036.670362047,-1.5429372192778346,0.00000037
302531.4095141304,4124036.620381449,-1.5429372192768094,0.00000033
302531.4109069056,4124036.570400851,-1.542937219461011,0.00000029
302531.4122996808,4124036.520420253,-1.5429372198387263,0.00000025
302531.413692456,4124036.470439655,-1.5429372196733595,0.00000022
302531.4150852312,4124036.420459057,-1.5429372198904194,0.00000019
302531.4164780064,4124036.370478459,-1.5429372199012723,0.00000017
302531.41787078156,4124036.320497861,-1.542937219901815,0.00000015
302531.4192635567,4124036.270517263,-1.5429372197175895,0.00000013
302531.4206563318,4124036.220536665,-1.5429372193398727,0.00000011
302531.42204910703,4124036.170556067,-1.5429372195052395,0.00000010
302531.4234418822,4124036.120575469,-1.5429372193292552,0.00000009
302531.4248346574,4124036.070594871,-1.5429372195047086,0.00000008
302531.42622743256,4124036.020614273,-1.5429372195134814,0.00000007
302531.4276202078,4124035.970633675,-1.5429372198824254,0.00000006
302531.429012983,4124035.920653077,-1.5429372199008726,0.00000005
302531.43040575815,4124035.870672479,-1.5429372196764668,0.00000004
302531.43179853336,4124035.820691881,-1.542937219849499,0.00000004
302531.4331913085,4124035.7707112827,-1.5429372196738982,0.00000003
302531.4345840837,4124035.7207306847,-1.5429372194808655,0.00000003
302531.4359768588,4124035.6707500867,-1.542937219286961,0.00000002
302531.437369634,4124035.6207694886,-1.5429372192772657,0.00000002
302531.4387624092,4124035.570788891,-1.5429372195021092,0.00000002
302531.44015518436,4124035.520808293,-1.5429372195133513,0.00000002
302531.4415479596,4124035.470827695,-1.5429372196981663,0.00000001
302531.4429407348,4124035.420847097,-1.5429372198916598,0.00000001
302531.44433350995,4124035.370866499,-1.5429372197170816,0.00000000
302531.44572628516,4124035.320885901,-1.5429372198926055,0.00000001
302531.4471190603,4124035.270905303,-1.542937219717129,0.00000000
302531.4485118355,4124035.220924705,-1.5429372197083553,0.00000000
302531.44990461064,4124035.1709441068,-1.5429372195236637,0.00000000
302531.4512973858,4124035.1209635087,-1.5429372193301765,0.00000001
302531.452690161,4124035.0709829107,-1.5429372195047548,0.00000000
302531.45408293616,4124035.0210023127,-1.5429372194724083,0.00000000
302531.4554757114,4124034.9710217146,-1.5429372196550435,0.00000000
302531.45686848654,4124034.9210411166,-1.5429372196641753,0.00000000
302531.45826126175,4124034.8710605185,-1.5429372198488847,0.00000000
302531.45965403697,4124034.8210799205,-1.54293721985812,0.00000000
302531.4610468121,4124034.7710993225,-1.5429372196743292,0.00000000
302531.4624395873,4124034.721118725,-1.5429372197062152,0.00000000
302531.46383236244,4124034.671138127,-1.5429372195235567,0.00000000
302531.4652251376,4124034.621157529,-1.5429372195144238,0.00000000
302531.46661791275,4124034.571176931,-1.5429372193297144,0.00000000
302531.46801068797,4124034.5211963328,-1.5429372195047317,0.00000000
302531.4694034632,4124034.4712157347,-1.5429372195134825,0.00000000
302531.47079623834,4124034.4212351367,-1.5429372195139202,0.00000000
302531.47218901356,4124034.3712545387,-1.5429372198824474,0.00000000
302531.4735817887,4124034.3212739406,-1.5429372197166211,0.00000000
302531.4749745639,4124034.2712933426,-1.5429372198925824,0.00000000
302531.4763673391,4124034.2213127445,-1.5429372197171278,0.00000000
302531.4777601143,4124034.1713321465,-1.5429372196672795,0.00000000
302531.47915288946,4124034.1213515485,-1.542937219664787,0.00000000
302531.48054566456,4124034.0713709504,-1.542937219296157,0.00000000
302531.48193843977,4124034.0213903524,-1.5429372194619784,0.00000000
302531.4833312149,4124033.9714097544,-1.5429372192860167,0.00000000
302531.48472399014,4124033.9214291563,-1.5429372194614714,0.00000000
302531.48611676536,4124033.8714485588,-1.542937219879825,0.00000000
302531.4875095405,4124033.8214679607,-1.5429372197164901,0.00000000
302531.48890231573,4124033.7714873627,-1.542937219892576,0.00000000
302531.4902950909,4124033.7215067646,-1.5429372197171276,0.00000000
302531.4916878661,4124033.6715261666,-1.542937219708355,0.00000000
302531.49308064126,4124033.6215455686,-1.5429372197079165,0.00000000
302531.49447341636,4124033.5715649705,-1.542937219339389,0.00000000
302531.4958661916,4124033.5215843725,-1.5429372195052153,0.00000000
302531.49725896673,4124033.4716037745,-1.542937219329254,0.00000000
302531.49865174195,4124033.4216231764,-1.5429372195047086,0.00000000
302531.50004451716,4124033.3716425784,-1.5429372196977342,0.00000000
302531.5014372923,4124033.3216619804,-1.5429372198505624,0.00000000
302531.50283006753,4124033.2716813823,-1.5429372198582039,0.00000000
302531.5042228427,4124033.2217007843,-1.5429372196743334,0.00000000
302531.5056156179,4124033.1717201862,-1.5429372198493925,0.00000000
302531.50700839306,4124033.121739588,-1.5429372196738929,0.00000000
302531.5084011682,4124033.07175899,-1.5429372196651179,0.00000000
302531.5097939433,4124033.0217783926,-1.5429372193372493,0.00000000
302531.51118671853,4124032.9717977946,-1.5429372193208557,0.00000000
302531.51257949375,4124032.9218171965,-1.5429372195042887,0.00000000
302531.5139722689,4124032.8718365985,-1.5429372195134603,0.00000000
302531.5153650441,4124032.8218560005,-1.5429372198824245,0.00000000
302531.5167578193,4124032.7718754024,-1.54293721971662,0.00000000
302531.5181505945,4124032.7218948044,-1.5429372198925824,0.00000000
302531.5195433697,4124032.6719142064,-1.5429372199013804,0.00000000
302531.52093614487,4124032.6219336083,-1.5429372197175677,0.00000000
302531.52232892,4124032.5719530103,-1.542937219708377,0.00000000
302531.5237216951,4124032.5219724122,-1.5429372192983366,0.00000000
302531.52511447034,4124032.471991814,-1.5429372194620874,0.00000000
302531.5265072455,4124032.422011216,-1.542937219286022,0.00000000
302531.5279000207,4124032.372030618,-1.5429372194614717,0.00000000
302531.5292927959,4124032.32205002,-1.5429372196544968,0.00000000
302531.5306855711,4124032.272069422,-1.542937219664148,0.00000000
302531.5320783463,4124032.2220888245,-1.5429372198899587,0.00000000
302531.53347112145,4124032.1721082265,-1.5429372197169966,0.00000000
302531.53486389667,4124032.1221276284,-1.5429372197083486,0.00000000
302531.5362566718,4124032.0721470304,-1.542937219707916,0.00000000
302531.537649447,4124032.0221664323,-1.5429372195236417,0.00000000
302531.53904222214,4124031.9721858343,-1.542937219514428,0.00000000
302531.5404349973,4124031.9222052363,-1.5429372193297146,0.00000000
302531.5418277725,4124031.8722246382,-1.5429372195047317,0.00000000
302531.5432205477,4124031.82224404,-1.5429372196977353,0.00000000
302531.5446133229,4124031.772263442,-1.5429372197073854,0.00000000
302531.5460060981,4124031.722282844,-1.5429372198921207,0.00000000
302531.54739887326,4124031.672302246,-1.5429372196760291,0.00000000
302531.54879164847,4124031.622321648,-1.5429372198494773,0.00000000
302531.5501844236,4124031.57234105,-1.542937219673897,0.00000000
302531.5515771988,4124031.522360452,-1.5429372194808655,0.00000000
302531.55296997394,4124031.472379854,-1.5429372194712139,0.00000000
302531.5543627491,4124031.422399256,-1.5429372192864783,0.00000000
302531.5557555243,4124031.3724186583,-1.54293721950257,0.00000000
302531.5571482995,4124031.3224380603,-1.5429372193291218,0.00000000
302531.5585410747,4124031.2724574623,-1.542937219504702,0.00000000
302531.5599338499,4124031.2224768642,-1.5429372198819864,0.00000000
302531.56132662506,4124031.172496266,-1.542937219716598,0.00000000
302531.5627194003,4124031.122515668,-1.5429372198925813,0.00000000
302531.56411217543,4124031.07253507,-1.5429372197171278,0.00000000
302531.56550495065,4124031.022554472,-1.5429372198926077,0.00000000
302531.5668977258,4124030.972573874,-1.5429372197171292,0.00000000
302531.5682905009,4124030.922593276,-1.5429372193398498,0.00000000
302531.5696832761,4124030.872612678,-1.5429372195052384,0.00000000
302531.5710760513,4124030.82263208,-1.5429372192881796,0.00000000
302531.5724688265,4124030.772651482,-1.5429372194615796,0.00000000
302531.57386160165,4124030.722670884,-1.5429372196545021,0.00000000
302531.57525437686,4124030.672690286,-1.5429372198484008,0.00000000
302531.5766471521,4124030.622709688,-1.5429372198580957,0.00000000
302531.57803992723,4124030.5727290898,-1.5429372198585805,0.00000000
302531.57943270245,4124030.522748492,-1.5429372198996805,0.00000000
302531.5808254776,4124030.472767894,-1.5429372197174827,0.00000000
302531.5822182527,4124030.422787296,-1.54293721952412,0.00000000
302531.58361102786,4124030.372806698,-1.5429372193301993,0.00000000
302531.5850038031,4124030.3228261,-1.542937219504756,0.00000000
302531.58639657823,4124030.272845502,-1.542937219329231,0.00000001
302531.58778935345,4124030.222864904,-1.5429372195047075,0.00000000
302531.58918212866,4124030.172884306,-1.5429372198819866,0.00000000
302531.5905749038,4124030.122903708,-1.542937219716598,0.00000000
302531.59196767904,4124030.07292311,-1.5429372198925813,0.00000000
302531.5933604542,4124030.022942512,-1.5429372197171278,0.00000000
302531.5947532294,4124029.972961914,-1.5429372196672795,0.00000000
302531.59614600457,4124029.9229813158,-1.542937219664787,0.00000000
302531.59753877966,4124029.8730007177,-1.542937219296157,0.00000000
302531.5989315549,4124029.8230201197,-1.5429372194619784,0.00000000
302531.60032433004,4124029.7730395216,-1.5429372192860167,0.00000000
302531.60171710525,4124029.7230589236,-1.5429372194614714,0.00000000
302531.60310988047,4124029.673078326,-1.542937219879825,0.00000000
302531.6045026556,4124029.623097728,-1.5429372197164901,0.00000000
302531.60589543084,4124029.57311713,-1.542937219892576,0.00000000
302531.607288206,4124029.523136532,-1.5429372197171276,0.00000000
302531.6086809812,4124029.473155934,-1.5429372198926077,0.00000000
302531.61007375637,4124029.423175336,-1.5429372197171292,0.00000000
302531.61146653147,4124029.373194738,-1.5429372193398498,0.00000000
302531.6128593067,4124029.32321414,-1.5429372195052384,0.00000000
302531.61425208184,4124029.2732335418,-1.5429372193292552,0.00000000
302531.61564485705,4124029.2232529437,-1.5429372195047086,0.00000000
302531.6170376322,4124029.1732723457,-1.5429372195134814,0.00000000
302531.6184304074,4124029.1232917476,-1.5429372196570972,0.00000000
302531.61982318264,4124029.0733111496,-1.5429372198485307,0.00000000
302531.6212159578,4124029.0233305516,-1.5429372196738498,0.00000000
302531.622608733,4124028.9733499535,-1.5429372198493683,0.00000000
302531.6240015082,4124028.9233693555,-1.5429372196738915,0.00000000
302531.6253942833,4124028.8733887575,-1.5429372196651177,0.00000000
302531.6267870585,4124028.82340816,-1.5429372195215019,0.00000000
302531.62817983364,4124028.773427562,-1.5429372193300683,0.00000000
302531.62957260886,4124028.723446964,-1.5429372195047493,0.00000000
302531.630965384,4124028.673466366,-1.5429372193292308,0.00000000
302531.63235815923,4124028.6234857677,-1.5429372195047075,0.00000000
302531.6337509344,4124028.5735051697,-1.542937219697734,0.00000000
302531.6351437096,4124028.5235245717,-1.542937219891638,0.00000000
302531.6365364848,4124028.4735439736,-1.5429372199013334,0.00000000
302531.63792926,4124028.4235633756,-1.5429372197175655,0.00000000
302531.6393220352,4124028.3735827776,-1.5429372198926297,0.00000000
302531.64071481035,4124028.3236021795,-1.5429372197171303,0.00000000
302531.64210758545,4124028.2736215815,-1.5429372192987743,0.00000000
302531.6435003606,4124028.2236409835,-1.5429372192778565,0.00000000
302531.6448931358,4124028.1736603854,-1.5429372192768105,0.00000000
302531.64628591103,4124028.1236797874,-1.5429372194610111,0.00000000
302531.6476786862,4124028.0736991894,-1.5429372196544737,0.00000000
302531.6490714614,4124028.0237185913,-1.5429372198483995,0.00000000
302531.6504642366,4124027.9737379937,-1.5429372198991713,0.00000000
302531.6518570118,4124027.9237573957,-1.54293721990171,0.00000000
302531.653249787,4124027.8737767977,-1.542937219901837,0.00000000
302531.65464256215,4124027.8237961996,-1.5429372197175906,0.00000000
302531.65603533725,4124027.7738156016,-1.5429372193398727,0.00000000
302531.6574281124,4124027.7238350036,-1.542937219320987,0.00000000
302531.6588208876,4124027.6738544055,-1.5429372193200426,0.00000000
302531.6602136628,4124027.6238738075,-1.5429372193199955,0.00000000
302531.661606438,4124027.5738932095,-1.5429372195042457,0.00000000
302531.6629992132,4124027.5239126114,-1.5429372198819635,0.00000000
302531.6643919884,4124027.4739320134,-1.5429372199008495,0.00000000
302531.6657847636,4124027.4239514153,-1.5429372198607183,0.00000000
302531.6671775388,4124027.3739708173,-1.5429372198587117,0.00000000
302531.66857031395,4124027.3239902193,-1.5429372198586113,0.00000000
302531.6699630891,4124027.2740096212,-1.5429372196743538,0.00000000
302531.6713558642,4124027.224029023,-1.5429372192966353,0.00000000
302531.6727486394,4124027.174048425,-1.5429372194620024,0.00000000
302531.6741414146,4124027.1240678276,-1.5429372193270934,0.00000000
302531.6755341898,4124027.0740872296,-1.5429372195046005,0.00000000
302531.67692696495,4124027.0241066315,-1.5429372196977287,0.00000000
302531.67831974017,4124026.9741260335,-1.5429372197073852,0.00000000
302531.6797125154,4124026.9241454354,-1.5429372198921207,0.00000000
302531.68110529054,4124026.8741648374,-1.5429372197171047,0.00000000
302531.68249806575,4124026.8241842394,-1.5429372198926066,0.00000000
302531.6838908409,4124026.7742036413,-1.5429372197171292,0.00000000
302531.685283616,4124026.7242230433,-1.5429372193398498,0.00000000
302531.6866763912,4124026.6742424453,-1.5429372195052384,0.00000000
302531.6880691664,4124026.624261847,-1.5429372192881796,0.00000000
302531.6894619416,4124026.574281249,-1.5429372194615796,0.00000000
302531.69085471675,4124026.524300651,-1.5429372194702495,0.00000000
302531.69224749197,4124026.474320053,-1.5429372196549356,0.00000000
302531.6936402672,4124026.424339455,-1.5429372198484226,0.00000000
302531.69503304234,4124026.374358857,-1.5429372196738442,0.00000000
302531.69642581756,4124026.3243782595,-1.5429372198904436,0.00000000
302531.6978185927,4124026.2743976614,-1.542937219717021,0.00000001
302531.6992113679,4124026.2244170634,-1.5429372197083497,0.00000000
302531.700604143,4124026.1744364654,-1.5429372195236635,0.00000000
302531.7019969182,4124026.1244558673,-1.542937219514429,0.00000000
302531.7033896934,4124026.0744752693,-1.5429372195139675,0.00000000
302531.70478246856,4124026.0244946713,-1.5429372195139444,0.00000000
302531.7061752438,4124025.974514073,-1.5429372196981959,0.00000000
302531.70756801893,4124025.924533475,-1.5429372197074085,0.00000000
302531.70896079415,4124025.874552877,-1.5429372197078692,0.00000000
302531.7103535693,4124025.824572279,-1.542937219707892,0.00000000
302531.7117463445,4124025.774591681,-1.5429372196668178,0.00000001
302531.7131391197,4124025.724611083,-1.542937219664764,0.00000000
302531.71453189483,4124025.674630485,-1.5429372194804087,0.00000000
302531.71592467,4124025.624649887,-1.542937219471191,0.00000000
302531.7173174452,4124025.574669289,-1.54293721947073,0.00000000
302531.71871022036,4124025.524688691,-1.5429372194707072,0.00000000
302531.7201029956,4124025.4747080933,-1.542937219696034,0.00000001
302531.72149577073,4124025.4247274953,-1.5429372197073004,0.00000001
302531.72288854595,4124025.3747468973,-1.5429372198921163,0.00000001
302531.7242813211,4124025.324766299,-1.5429372197171045,0.00000002
302531.7256740963,4124025.274785701,-1.5429372198926066,0.00000002
302531.7270668715,4124025.224805103,-1.5429372197171292,0.00000002
302531.72845964663,4124025.174824505,-1.5429372195241025,0.00000003
302531.7298524218,4124025.124843907,-1.542937219514451,0.00000003
302531.73124519695,4124025.074863309,-1.542937219329716,0.00000004
302531.73263797216,4124025.024882711,-1.5429372193204791,0.00000004
302531.7340307473,4124024.974902113,-1.5429372193200173,0.00000005
302531.73542352254,4124024.924921515,-1.542937219647424,0.00000005
302531.73681629775,4124024.874940917,-1.5429372198480469,0.00000006
302531.7382090729,4124024.824960319,-1.5429372196738256,0.00000007
302531.7396018481,4124024.774979721,-1.542937219849367,0.00000008
302531.74099462334,4124024.724999123,-1.5429372198581441,0.00000009
302531.7423873985,4124024.6750185248,-1.542937219858583,0.00000011
302531.7437801736,4124024.625037927,-1.542937219531175,0.00000012
302531.74517294875,4124024.575057329,-1.5429372193305522,0.00000014
302531.74656572397,4124024.525076731,-1.5429372195047735,0.00000016
302531.7479584991,4124024.475096133,-1.542937219329232,0.00000018
302531.74935127434,4124024.425115535,-1.5429372195047075,0.00000021
302531.7507440495,4124024.375134937,-1.5429372195134814,0.00000024
302531.7521368247,4124024.325154339,-1.5429372198824254,0.00000027
302531.7535295999,4124024.275173741,-1.5429372199008726,0.00000031
302531.7549223751,4124024.225193143,-1.5429372197175424,0.00000036
302531.7563151503,4124024.175212545,-1.542937219708376,0.00000041
302531.75770792546,4124024.125231947,-1.5429372195236648,0.00000046
302531.7591007006,4124024.075251349,-1.542937219104848,0.00000053
302531.7604934757,4124024.0252707507,-1.5429372183468963,0.00000060
302531.7618862509,4124023.9752901527,-1.5429372177562408,0.00000069
302531.76327902614,4124023.9253095547,-1.5429372171739497,0.00000079
302531.76467180136,4124023.8753289566,-1.542937216592077,0.00000090
302531.7660645766,4124023.8253483586,-1.5429372156417196,0.00000103
302531.76745735185,4124023.775367761,-1.5429372148982665,0.00000117
302531.7688501272,4124023.725387163,-1.5429372143083355,0.00000133
302531.77024290257,4124023.675406565,-1.5429372137260808,0.00000152
302531.77163567796,4124023.625425967,-1.5429372131442096,0.00000174
302531.77302845335,4124023.575445369,-1.5429372123781053,0.00000198
302531.77442122885,4124023.525464771,-1.5429372114185362,0.00000226
302531.77581400436,4124023.475484173,-1.5429372098554606,0.00000257
302531.77720677987,4124023.425503575,-1.5429372073820213,0.00000293
302531.77859955543,4124023.3755229767,-1.5429372044945582,0.00000334
302531.779992331,4124023.3255423787,-1.5429372008493831,0.00000381
302531.7813851066,4124023.2755617807,-1.5429371964293115,0.00000435
302531.7827778824,4124023.2255811826,-1.5429371916019894,0.00000495
302531.7841706584,4124023.175600585,-1.5429371867953807,0.00000565
302531.78556343465,4124023.125619987,-1.5429371819076563,0.00000643
302531.7869562111,4124023.075639389,-1.542937176135688,0.00000733
302531.78834898776,4124023.025658791,-1.542937169213991,0.00000835
302531.7897417647,4124022.975678193,-1.5429371609450386,0.00000952
302531.79113454197,4124022.925697595,-1.5429371514621315,0.00001085
302531.7925273194,4124022.875716997,-1.5429371403013277,0.00001236
302531.7939200971,4124022.8257363993,-1.5429371277668598,0.00001408
302531.7953128753,4124022.7757558012,-1.5429371140581922,0.00001604
302531.79670565407,4124022.725775203,-1.5429370985914643,0.00001827
302531.79809843353,4124022.675794605,-1.5429370819723929,0.00002081
302531.79949121363,4124022.6258140076,-1.5429370630846715,0.00002370
302531.80088399444,4124022.5758334096,-1.5429370414629033,0.00002700
302531.80227677594,4124022.525852812,-1.5429370164289595,0.00003075
302531.80366955826,4124022.475872214,-1.5429369873140237,0.00003501
302531.8050623417,4124022.4258916164,-1.5429369539825541,0.00003987
302531.80645512615,4124022.3759110183,-1.5429369157928636,0.00004540
302531.80784791196,4124022.325930421,-1.5429368722011854,0.00005169
302531.8092406993,4124022.275949823,-1.5429368223001438,0.00005885
302531.81063348835,4124022.2259692256,-1.5429367654094595,0.00006699
302531.81202627945,4124022.175988628,-1.5429367007991839,0.00007625
302531.81341907295,4124022.1260080305,-1.5429366267334683,0.00008678
302531.81481186894,4124022.076027433,-1.5429365420610808,0.00009875
302531.8162046679,4124022.026046836,-1.5429364456600192,0.00011235
302531.8175974703,4124021.9760662382,-1.542936335508427,0.00012780
302531.81899027654,4124021.926085641,-1.54293620886465,0.00014535
302531.82038308715,4124021.876105044,-1.5429360645881884,0.00016528
302531.821775903,4124021.8261244474,-1.5429359008616443,0.00018790
302531.82316872454,4124021.7761438508,-1.5429357130899282,0.00021355
302531.8245615526,4124021.726163254,-1.5429354988322521,0.00024262
302531.82595438825,4124021.676182658,-1.542935254650027,0.00027553
302531.8273472327,4124021.626202062,-1.5429349770958531,0.00031277
302531.8287400869,4124021.576221466,-1.5429346604697796,0.00035484
302531.83013295213,4124021.5262408704,-1.5429342992455735,0.00040233
302531.8315258304,4124021.476260275,-1.5429338880289263,0.00045586
302531.8329187231,4124021.4262796803,-1.5429334186683363,0.00051608
302531.83431163244,4124021.3762990865,-1.542932883529293,0.00058370
302531.8357045607,4124021.3263184926,-1.5429322733448587,0.00065947
302531.8370975104,4124021.2763378993,-1.542931577660955,0.00074412
302531.8384904847,4124021.226357307,-1.542930784285955,0.00083841
302531.83988348703,4124021.1763767153,-1.5429298809201912,0.00094303
302531.84127652145,4124021.1263961243,-1.5429288514303656,0.00105862
302531.8426695923,4124021.0764155346,-1.5429276779154009,0.00118563
302531.8440627047,4124021.026434946,-1.5429263411981387,0.00132430
302531.8454558644,4124020.976454359,-1.5429248183936537,0.00147470
302531.84684907814,4124020.926473773,-1.542923084138411,0.00163685
302531.8482423531,4124020.876493189,-1.5429211079502507,0.00181074
302531.84963569825,4124020.826512607,-1.5429188572273265,0.00199640
302531.8510291233,4124020.776532027,-1.5429162935301164,0.00219395
302531.85242263915,4124020.7265514494,-1.5429133722509667,0.00240360
