302501.5942094555,4123788.773757493,1.591713961734318,0.19647153
302501.59389133204,4123788.8237562776,1.5973129115976779,0.19615589
302501.59325773886,4123788.873752137,1.602614136983932,0.19579297
302501.59232458356,4123788.923743378,1.607638816263775,0.19538975
302501.5911016787,4123788.9737284207,1.6123953011878511,0.19495111
302501.5895967869,4123789.0237057507,1.6168908186566786,0.19448172
302501.58784169465,4123789.073674871,1.621214630949088,0.19399689
302501.585849275,4123789.1236350616,1.6254060142923317,0.19350489
302501.583630728,4123789.1735857055,1.6295019577639864,0.19301410
302501.58119544835,4123789.223526245,1.6335386718925602,0.19254172
302501.5785509509,4123789.273456141,1.6375507831056484,0.19208951
302501.5757028461,4123789.323374839,1.6415703255966878,0.19166524
302501.57265485637,4123789.373281736,1.6456306008391262,0.19127742
302501.56940887246,4123789.4231761545,1.6498000521686043,0.19093422
302501.565965051,4123789.473057319,1.6540471157975418,0.19064321
302501.5623219596,4123789.522924341,1.658372181712447,0.19041108
302501.55847678124,4123789.5727762077,1.662761983762913,0.19024306
302501.55442559556,4123789.622611784,1.6671925364025206,0.19014234
302501.5501621657,4123789.6724296836,1.671628769426896,0.19010904
302501.54566740687,4123789.722227242,1.6759935172554687,0.19013566
302501.54095252446,4123789.7720044022,1.6803049779571804,0.19022498
302501.5360155093,4123789.821759988,1.684546685090489,0.19037287
302501.5308577645,4123789.8714931533,1.688714821665378,0.19057651
302501.52548274037,4123789.9212032887,1.6928169036587435,0.19083938
302501.519894879,4123789.9708899423,1.6968687632386361,0.19115484
302501.5140988237,4123790.020552739,1.700892057139394,0.19152058
302501.50809883414,4123790.070191314,1.7049122585529972,0.19193505
302501.5018983607,4123790.1198052517,1.7089873672581137,0.19239853
302501.4954997434,4123790.169394035,1.713148468078816,0.19291182
302501.48890401097,4123790.2189569985,1.7173978465894912,0.19347617
302501.4821107586,4123790.2684932933,1.7217600014857761,0.19409320
302501.47511809645,4123790.318001856,1.726256026939084,0.19476476
302501.46792265977,4123790.367481386,1.7309001798100119,0.19549282
302501.46051019296,4123790.4169288864,1.7356666860654852,0.19627522
302501.4528742798,4123790.466342353,1.7405442816652457,0.19711332
302501.44501577556,4123790.5157208666,1.7455324258210854,0.19801124
302501.4369267347,4123790.5650620973,1.7505894770193806,0.19896868
302501.4285991583,4123790.6143635907,1.7556637158950963,0.19998706
302501.42002567183,4123790.6636228827,1.7607011527738003,0.20106454
302501.41120041086,4123790.7128376677,1.7656516999572447,0.20219333
302501.4021201691,4123790.762006041,1.7705426596314306,0.20336378
302501.3927858714,4123790.8111268342,1.775287273322515,0.20456951
302501.38320260035,4123790.860199695,1.779874159125793,0.20580663
302501.3733778393,4123790.9092248236,1.78431246324538,0.20707253
302501.36332019954,4123790.958202758,1.788620986062309,0.20836561
302501.3530385098,4123791.007134205,1.792824795622759,0.20968510
302501.3425203779,4123791.0560153765,1.796885532371792,0.21102217
302501.33179392165,4123791.1048512096,1.8008976277198074,0.21238586
302501.3208663134,4123791.153642392,1.8048988673863735,0.21377739
302501.30974194384,4123791.2023890666,1.8089190656524892,0.21519804
302501.298423678,4123791.251091073,1.8129857476868407,0.21665482
302501.2869128337,4123791.2997479164,1.81718375003876,0.21814405
302501.27520920435,4123791.348358751,1.8214943847103242,0.21967085
302501.2633111268,4123791.396922367,1.8259093442336478,0.22123212
302501.251215598,4123791.4454372018,1.8304254607513424,0.22282871
302501.2389184506,4123791.4939013566,1.835032355229775,0.22446069
302501.2264146026,4123791.542312642,1.8397153158241786,0.22612697
302501.21367993386,4123791.590663735,1.844398177449363,0.22781744
302501.2007213599,4123791.6389552555,1.8491060319775314,0.22953372
302501.18753957486,4123791.6871862737,1.853852957366239,0.23127331
302501.1741325268,4123791.735355122,1.8586487632877111,0.23303109
302501.1604992789,4123791.783460412,1.8635127909404265,0.23480526
302501.14663918543,4123791.8315008217,1.8684725302267686,0.23658708
302501.13255124295,4123791.879474907,1.8736411891304394,0.23836959
302501.11823358,4123791.9273809427,1.8789985153895892,0.24014823
302501.1036830579,4123791.975216785,1.8845786903786932,0.24191869
302501.0888949593,4123792.022979747,1.890427101297195,0.24367124
302501.0738627512,4123792.070666491,1.8965894571366761,0.24539972
302501.05857791007,4123792.1182729295,1.9031091818359995,0.24709783
302501.043006021,4123792.1657862565,1.9099452886142736,0.24874916
302501.02715327434,4123792.213206537,1.9171863653902925,0.25035477
302501.0110062831,4123792.2605273454,1.9248564254890141,0.25190813
302500.9945476472,4123792.307740573,1.93295023059807,0.25340286
302500.97775835264,4123792.3548371377,1.9414339689727753,0.25483216
302500.9606182293,4123792.4018070707,1.9502396857785995,0.25618464
302500.9431066358,4123792.4486397016,1.9592777663407346,0.25745109
302500.92520344735,4123792.4953239826,1.9684573569375279,0.25862241
302500.906890441,4123792.541849015,1.9777702035780877,0.25969026
302500.88815320324,4123792.588204858,1.9870349518911599,0.26064821
302500.868983716,4123792.6343837287,1.9961905011265613,0.26149520
302500.849382327,4123792.680381073,2.005216967794337,0.26222726
302500.8293545712,4123792.7261945433,2.0141224238771263,0.26284550
302500.80890632566,4123792.771822049,2.0229263342294357,0.26335058
302500.7880214328,4123792.8172513344,2.0315806485340255,0.26373346
302500.7667381433,4123792.8624951825,2.0402317878537857,0.26400821
302500.7450635717,4123792.9075527648,2.048935481686075,0.26417835
302500.72300283035,4123792.952422437,2.0577414430073193,0.26424185
302500.70055871265,4123792.9971014936,2.066693752773364,0.26419844
302500.6777315534,4123793.0415860023,2.0758266444342115,0.26404719
302500.65451925213,4123793.085870707,2.0851594151571384,0.26378642
302500.6309174585,4123793.129949023,2.094690397708269,0.26341376
302500.6069199255,4123793.173813123,2.104436709523755,0.26292620
302500.5825190489,4123793.217454143,2.114364110902178,0.26232021
302500.5577066212,4123793.260862537,2.124283923320766,0.26159395
302500.5324748392,4123793.3040286186,2.1340801058214343,0.26074369
302500.5068176112,4123793.346943342,2.143642759931048,0.25976461
302500.4807322266,4123793.389599389,2.1528752405987017,0.25865523
302500.4542089052,4123793.4319846863,2.1616584060779283,0.25741306
302500.4272507043,4123793.4740946344,2.169924631044079,0.25603623
302500.39990005794,4123793.515950542,2.177764891150252,0.25454367
302500.3721776986,4123793.5575610525,2.1852061061004693,0.25294415
302500.34410486644,4123793.598935857,2.1922828927019156,0.25124618
302500.3157022235,4123793.640084942,2.199036901560551,0.24945745
302500.2869891355,4123793.6810180335,2.205518761949975,0.24758491
302500.2579832177,4123793.7217441965,2.211860405648972,0.24563474
302500.2287000733,4123793.7622715533,2.2180205080081983,0.24361249
302500.19915317337,4123793.8026071014,2.2240377739245787,0.24152756
302500.1693538405,4123793.8427566076,2.2299486787474065,0.23938030
302500.1393113136,4123793.8827245682,2.2357808107551342,0.23717674
302500.10903157614,4123793.922513229,2.241544283594755,0.23491672
302500.0784989334,4123793.9621081427,2.247152744633155,0.23259216
302500.0477403367,4123794.001527677,2.252676446415867,0.23021661
302500.01675846294,4123794.0407718862,2.258092288284344,0.22779148
302499.98555557843,4123794.0798405414,2.2633690103110924,0.22531805
302499.95413419267,4123794.1187336473,2.268476295676177,0.22279792
302499.9224978925,4123794.157452136,2.273444963614498,0.22023350
302499.89065240714,4123794.1959987828,2.278222586517365,0.21762870
302499.8586055717,4123794.234378245,2.282793153248795,0.21499296
302499.8263663183,4123794.272596281,2.287169183312772,0.21233205
302499.79394393833,4123794.3106591552,2.291371051795797,0.20965106
302499.76134755067,4123794.3485731925,2.2954237346769353,0.20695441
302499.72857270355,4123794.3863330837,2.2993001866295755,0.20424107
302499.69563763845,4123794.423953262,2.303070032497776,0.20152259
302499.6625528713,4123794.4614418102,2.3067796106741802,0.19880677
302499.6293236571,4123794.498802357,2.3104550890958895,0.19609896
302499.5959541385,4123794.536037626,2.3141189220230083,0.19340436
302499.56244736403,4123794.5731494282,2.317809410914451,0.19072797
302499.52880533994,4123794.6101386733,2.321559176921524,0.18807451
302499.49502911663,4123794.6470054286,2.3253301013514585,0.18544838
302499.4611189169,4123794.6837490094,2.3291074406034076,0.18286394
302499.427074313,4123794.7203681236,2.3328690954555356,0.18031660
302499.3928944633,4123794.756861074,2.3365875349584604,0.17780866
302499.3585738297,4123794.793221686,2.340213083502755,0.17534170
302499.3241074457,4123794.829444153,2.3436971736696828,0.17291798
302499.2895055351,4123794.865537133,2.3470588778257713,0.17054897
302499.25477127865,4123794.901502737,2.3502921320544186,0.16824230
302499.2199091197,4123794.93734436,2.353397785692448,0.16600624
302499.1849241905,4123794.973066154,2.356383059698816,0.16384899
302499.1498218756,4123795.00867261,2.3592597901133234,0.16177780
302499.1146074893,4123795.044168244,2.3620809195808468,0.15979806
302499.07928604016,4123795.079557358,2.3648281281549215,0.15791835
302499.0438620636,4123795.1148438607,2.367517506328611,0.15613090
302499.00833951,4123795.150031145,2.3701673059943147,0.15443349
302498.97272167867,4123795.1851220042,2.372794593462691,0.15282837
302498.93701118603,4123795.2201185855,2.3754140861945436,0.15130403
302498.9012016092,4123795.255013774,2.3779990270293463,0.14985081
302498.8653024382,4123795.2898167623,2.380590971402541,0.14846931
302498.82931432634,4123795.324527755,2.3831914296142385,0.14715548
302498.7932372873,4123795.3591462965,2.3857927056912267,0.14590578
302498.75707100786,4123795.393671586,2.3883829830545213,0.14471741
302498.72081502987,4123795.4281026623,2.390950900082645,0.14359011
302498.6844689821,4123795.4624386434,2.393520623828667,0.14252183
302498.6480328787,4123795.49667905,2.396045800177391,0.14151289
302498.61150750023,4123795.53082422,2.3985220909705784,0.14056601
302498.57489454804,4123795.5648754863,2.400954106047868,0.13968512
302498.538196173,4123795.5988346934,2.403351804481948,0.13887447
302498.5014142247,4123795.632703385,2.405726909850091,0.13813735
302498.46454305673,4123795.666474925,2.4080589544375637,0.13747391
302498.42759282555,4123795.7001599194,2.410402712742948,0.13689053
302498.3905646849,4123795.733759237,2.4127773545106015,0.13637720
302498.3534592411,4123795.767273153,2.4152000877496738,0.13592873
302498.3162765171,4123795.800701301,2.4176958192594507,0.13553912
302498.27901593904,4123795.8340426427,2.4203174094051,0.13520282
302498.2416763392,4123795.867295462,2.4230378902092897,0.13491208
302498.2042559757,4123795.9004573743,2.4258633452549185,0.13466019
302498.166752573,4123795.933525359,2.4287956558795196,0.13444061
302498.1291633818,4123795.966495814,2.431828436216966,0.13424701
302498.09148349165,4123795.9993626038,2.434940233077389,0.13407221
302498.0537017698,4123796.0321122766,2.4380765034127063,0.13390550
302498.0158233565,4123796.0647500292,2.441259174484686,0.13374774
302497.9778451426,4123796.0972715626,2.444475190381886,0.13360044
302497.9397647155,4123796.129673324,2.447714967627682,0.13345381
302497.9015808499,4123796.161953109,2.4510120304406207,0.13330558
302497.8632931736,4123796.194109691,2.454371508257061,0.13315422
302497.8249017134,4123796.2261423036,2.4577799269359772,0.13299844
302497.7864065512,4123796.2580502373,2.4612542975071916,0.13283675
302497.7478075671,4123796.2898325296,2.4648155663494027,0.13266693
302497.7091042482,4123796.3214877276,2.4684859565471955,0.13248596
302497.670288693,4123796.353005226,2.4722529522859715,0.13228544
302497.63135999616,4123796.384382839,2.4761384637031956,0.13206160
302497.59232102527,4123796.4156230935,2.4801853985524422,0.13181335
302497.55316848226,4123796.446720846,2.484404881811819,0.13153928
302497.51389844925,4123796.4776700605,2.488798859723676,0.13123098
302497.4745064752,4123796.508463888,2.493431233586179,0.13088182
302497.4349877103,4123796.539094813,2.4982308380619864,0.13048639
302497.395337101,4123796.5695548807,2.503157238830632,0.13003940
302497.3555496563,4123796.599836024,2.5081868772964806,0.12953586
302497.3156208017,4123796.629930524,2.5132995147790136,0.12897133
302497.2755468471,4123796.659831642,2.5184802183538477,0.12834220
302497.2353119709,4123796.6895158924,2.5236494679447707,0.12763623
302497.1949259962,4123796.71899414,2.5288599522978643,0.12685981
302497.1543913028,4123796.748267449,2.5341301774223695,0.12601419
302497.1137073863,4123796.7773329318,2.5394573849997473,0.12509989
302497.0728736309,4123796.8061874732,2.544831435398704,0.12411723
302497.03188928124,4123796.834827682,2.5503178376126048,0.12306174
302496.9907535109,4123796.863249979,2.5557698603540895,0.12193100
302496.94946558913,4123796.891450833,2.56111721554815,0.12072221
302496.9080251507,4123796.919427162,2.5662885795683423,0.11943258
302496.86643257894,4123796.947176929,2.5712132300492585,0.11805979
302496.82468924404,4123796.9746995377,2.5758251460972628,0.11660226
302496.782783331,4123797.001973964,2.579982693167832,0.11504795
302496.74074015673,4123797.0290361876,2.583758626809614,0.11341443
302496.69856965967,4123797.055899505,2.5871537948336,0.11170757
302496.65628271096,4123797.082579118,2.590177539221588,0.10993440
302496.6138905538,4123797.1090912665,2.5928723666975055,0.10810262
302496.57140438206,4123797.135452535,2.595250244700761,0.10622296
302496.5288350232,4123797.161679307,2.597345451018166,0.10430097
302496.48619269335,4123797.187787313,2.599215674602918,0.10234463
302496.4434867951,4123797.2137912456,2.600925548136178,0.10036160
302496.4007257351,4123797.2397043975,2.602540313939486,0.09835890
302496.35791305196,4123797.265532176,2.6040970937911907,0.09633961
302496.3150576214,4123797.2912889514,2.6056605018506067,0.09431133
302496.27216418134,4123797.3169823703,2.6072638455186743,0.09227810
302496.22923337633,4123797.3426133003,2.6089079103110113,0.09024029
302496.1862642438,4123797.368179918,2.6105775374016815,0.08819656
302496.14325491333,4123797.393678848,2.612247895340186,0.08614466
302496.1002033361,4123797.419106384,2.613903204918679,0.08408223
302496.05710814265,4123797.444459932,2.6155025480775915,0.08200997
302496.01396920404,4123797.4697389845,2.6170258621301334,0.07992444
302495.97078733024,4123797.4949446353,2.618460708433364,0.07782595
302495.92756402394,4123797.52007918,2.619799656499111,0.07571562
302495.8843012804,4123797.5451457915,2.6210392091339396,0.07359519
302495.8409993884,4123797.5701447143,2.6221660142223944,0.07146512
302495.7976633154,4123797.5950843315,2.6231967748894642,0.06933022
302495.75429572264,4123797.619969095,2.6241361604686797,0.06719346
302495.7108991443,4123797.644803275,2.6249884743410177,0.06505794
302495.66747606284,4123797.6695910846,2.6257587131830515,0.06292687
302495.62402886973,4123797.6943366085,2.6264523343397936,0.06080415
302495.5805598383,4123797.7190437512,2.6270750325000334,0.05869570
302495.53707110323,4123797.743716197,2.6276325409313803,0.05660185
302495.49356465135,4123797.7683573896,2.628130495199082,0.05452559
302495.4500423164,4123797.7929705186,2.6285743308260017,0.05246955
302495.40650577866,4123797.817558517,2.6289692065083963,0.05043584
302495.3629565696,4123797.8421240672,2.629319959576091,0.04842613
302495.3193960784,4123797.8666696064,2.62963108639605,0.04644185
302495.27582555916,4123797.8911973406,2.629906727401298,0.04448427
302495.23224613967,4123797.9157092585,2.630150668362798,0.04255464
302495.188658831,4123797.9402071456,2.630366350952251,0.04065424
302495.14506453753,4123797.964692601,2.6305568910962602,0.03878683
302495.1014640663,4123797.9891670546,2.6307251005855923,0.03695370
302495.0578581358,4123798.01363178,2.6308735002693306,0.03515467
302495.0142473844,4123798.038087911,2.6310043519398234,0.03339171
302494.97063237906,4123798.0625364548,2.6311196775434906,0.03166694
302494.9270136221,4123798.0869783047,2.6312212787333142,0.02998263
302494.8833915579,4123798.111414252,2.631310752887317,0.02834118
302494.83976658003,4123798.1358449967,2.631389521661773,0.02674504
302494.796139036,4123798.160271159,2.631458851255601,0.02519661
302494.7525092325,4123798.184693285,2.63151985977786,0.02369816
302494.70887743984,4123798.209111857,2.631573535515164,0.02225163
302494.66524389695,4123798.2335273013,2.631620746178745,0.02086349
302494.62160881417,4123798.257939994,2.631662264421083,0.01953072
302494.5779723772,4123798.282350266,2.6316987777420593,0.01825298
302494.53433474904,4123798.306758408,2.6317308811993385,0.01703100
302494.4906960727,4123798.331164676,2.6317591020720905,0.01586555
302494.4470564749,4123798.3555692965,2.631783908616286,0.01475745
302494.40341606736,4123798.379972469,2.6318057158581607,0.01370757
302494.3597749483,4123798.4043743694,2.631824884299319,0.01271672
302494.3161332033,4123798.42877515,2.631841726619359,0.01178559
302494.2724909083,4123798.453174947,2.6318565261547637,0.01091458
302494.22884813,4123798.477573879,2.6318695277957107,0.01010369
302494.1852049266,4123798.501972051,2.6318809507619645,0.00935831
302494.14156134956,4123798.5263695545,2.6318909871790703,0.00866874
302494.0979174447,4123798.550766472,2.631899807065778,0.00803133
302494.0542732519,4123798.575162874,2.631907557745941,0.00744199
302494.01062880625,4123798.5995588237,2.631914368130276,0.00689635
302493.9669841384,4123798.623954376,2.6319203541409615,0.00639001
302493.9233392751,4123798.6483495785,2.63192561164767,0.00591864
302493.8796942397,4123798.672744473,2.6319302262037803,0.00547807
302493.8360490533,4123798.6971390974,2.631934280002702,0.00506447
302493.79240373423,4123798.7215334848,2.6319378409054295,0.00467435
302493.7487582989,4123798.745927664,2.6319409700082956,0.00430630
302493.70511276135,4123798.77032166,2.6319437192953266,0.00395657
302493.6614671341,4123798.794715496,2.6319461307732226,0.00362318
302493.61782142817,4123798.8191091907,2.631948253015289,0.00330589
302493.57417565264,4123798.8435027613,2.63195011423284,0.00300518
302493.5305298162,4123798.867896223,2.6319517475772205,0.00272191
302493.4868839263,4123798.8922895887,2.631953177554537,0.00245702
302493.4432379894,4123798.91668287,2.6319544366812484,0.00221118
302493.39959201164,4123798.941076079,2.631955547065412,0.00198449
302493.3559459974,4123798.965469222,2.6319565196938512,0.00177667
302493.3122999515,4123798.989862309,2.631957372304334,0.00158711
302493.26865387795,4123799.014255346,2.631958126355906,0.00141498
302493.2250077802,4123799.03864834,2.631958790706415,0.00126020
302493.18136166024,4123799.063041294,2.631959367895277,0.00112061
302493.1377155211,4123799.087434214,2.63195987122469,0.00099506
302493.09406936564,4123799.1118271044,2.6319603156140787,0.00088245
302493.05042319593,4123799.1362199695,2.6319607044737534,0.00078170
302493.00677701266,4123799.1606128104,2.631961041268038,0.00069175
302492.9631308184,4123799.1850056318,2.6319613353039015,0.00061161
302492.9194846146,4123799.209398436,2.6319615932746134,0.00054032
302492.8758384025,4123799.233791225,2.631961818988491,0.00047701
302492.8321921823,4123799.258184,2.6319620175766616,0.00042086
302492.7885459561,4123799.282576764,2.6319621963329123,0.00037112
302492.744899724,4123799.3069695174,2.631962347477339,0.00032710
302492.701253487,4123799.3313622624,2.6319624815198073,0.00028818
302492.6576072457,4123799.3557549994,2.6319626029990055,0.00025380
302492.6139610008,4123799.38014773,2.631962710584887,0.00022345
302492.5703147519,4123799.404540453,2.631962802384199,0.00019667
302492.5266684997,4123799.4289331706,2.6319628846201253,0.00017306
302492.4830222456,4123799.453325885,2.6319629597003433,0.00015225
302492.43937598914,4123799.477718595,2.631963027295621,0.00013391
302492.39572973025,4123799.5021113004,2.6319630849049998,0.00011777
302492.3520834696,4123799.526504003,2.631963140008487,0.00010355
302492.30843720725,4123799.5508967023,2.6319631935196224,0.00009104
302492.2647909431,4123799.5752893984,2.631963238446851,0.00008003
302492.2211446781,4123799.599682093,2.6319632793813077,0.00007035
302492.17749841197,4123799.6240747855,2.6319633123312234,0.00006183
302492.13385214465,4123799.648467476,2.631963339311738,0.00005434
302492.09020587604,4123799.672860164,2.631963360963148,0.00004775
302492.0465596058,4123799.6972528496,2.6319633752209484,0.00004196
302492.00291333516,4123799.721645534,2.631963389378838,0.00003686
302491.95926706423,4123799.746038218,2.6319634054484053,0.00003239
302491.9156207931,4123799.770430902,2.631963423080614,0.00002845
302491.8719745219,4123799.7948235855,2.6319634425277822,0.00002500
302491.82832825015,4123799.819216268,2.631963458681967,0.00002196
302491.78468197805,4123799.84360895,2.6319634715575417,0.00001929
302491.7410357054,4123799.8680016305,2.6319634807056094,0.00001694
302491.697389432,4123799.8923943103,2.631963485923877,0.00001488
302491.6537431583,4123799.9167869897,2.6319634879216176,0.00001307
302491.61009688425,4123799.941179668,2.631963486374601,0.00001148
302491.5664506102,4123799.9655723465,2.6319634860274803,0.00001008
302491.5228043361,4123799.989965025,2.6319634860101244,0.00000885
302491.4791580621,4123800.0143577033,2.6319634860092567,0.00000777
302491.4355117881,4123800.0387503817,2.6319634862789827,0.00000682
302491.39186551416,4123800.0631430605,2.631963487759526,0.00000599
302491.3482192403,4123800.0875357394,2.6319634896603037,0.00000526
302491.3045729664,4123800.111928418,2.631963491492169,0.00000461
302491.26092669234,4123800.136321096,2.6319634918535324,0.00000405
302491.2172804183,4123800.1607137746,2.631963493338658,0.00000356
302491.1736341442,4123800.185106453,2.6319634933229907,0.00000312
302491.1299878701,4123800.2094991314,2.631963493412131,0.00000274
302491.0863415959,4123800.23389181,2.631963493236742,0.00000240
302491.0426953217,4123800.2582844878,2.631963491670991,0.00000211
302490.9990490475,4123800.282677166,2.631963491412858,0.00000185
302490.95540277334,4123800.307069844,2.631963489932893,0.00000162
302490.91175649926,4123800.3314625225,2.631963489768972,0.00000142
302490.8681102251,4123800.355855201,2.6319634882037954,0.00000125
302490.82446395105,4123800.3802478793,2.63196348794569,0.00000109
302490.78081767703,4123800.4046405577,2.6319634880227083,0.00000096
302490.7371714029,4123800.429033236,2.631963487846712,0.00000084
302490.6935251289,4123800.4534259145,2.631963486460779,0.00000074
302490.64987885486,4123800.477818593,2.6319634863914825,0.00000064
302490.6062325809,4123800.502211272,2.631963487765151,0.00000056
302490.56258630694,4123800.52660395,2.631963486456701,0.00000049
302490.51894003287,4123800.5509966286,2.631963486301355,0.00000043
302490.47529375885,4123800.575389307,2.6319634862935875,0.00000038
302490.4316474849,4123800.599781986,2.631963486203276,0.00000033
302490.3880012109,4123800.6241746643,2.6319634847317035,0.00000029
302490.34435493685,4123800.6485673427,2.6319634845682014,0.00000025
302490.30070866295,4123800.6729600215,2.6319634860270837,0.00000022
302490.25706238893,4123800.6973527,2.631963484812817,0.00000019
302490.2134161149,4123800.7217453783,2.6319634845722573,0.00000017
302490.169769841,4123800.746138057,2.6319634860272862,0.00000015
302490.1261235671,4123800.770530736,2.631963486279884,0.00000013
302490.08247729315,4123800.7949234145,2.631963486202591,0.00000011
302490.03883101913,4123800.819316093,2.6319634861987264,0.00000010
302489.9951847451,4123800.8437087717,2.631963486198533,0.00000008
302489.9515384712,4123800.86810145,2.6319634861985235,0.00000007
302489.9078921972,4123800.8924941286,2.631963484821389,0.00000006
302489.8642459232,4123800.9168868074,2.631963485859896,0.00000005
302489.8205996493,4123800.941279486,2.6319634848044577,0.00000004
302489.77695337526,4123800.965672164,2.6319634847516857,0.00000004
302489.73330710124,4123800.990064843,2.631963485856411,0.00000003
302489.68966082734,4123801.0144575215,2.631963484804283,0.00000002
302489.6460145534,4123801.0388502004,2.631963486128811,0.00000002
302489.6023682795,4123801.0632428788,2.6319634849078266,0.00000002
302489.55872200546,4123801.0876355576,2.631963486133988,0.00000002
302489.51507573144,4123801.112028236,2.6319634861952963,0.00000001
302489.47142945754,4123801.1364209144,2.631963485001074,0.00000000
302489.4277831835,4123801.1608135933,2.6319634860487273,0.00000001
302489.3841369095,4123801.1852062717,2.6319634846340527,0.00000000
302489.3404906356,4123801.2095989506,2.631963486030376,0.00000000
302489.2968443616,4123801.233991629,2.6319634861001924,0.00000000
302489.25319808756,4123801.2583843074,2.6319634846366258,0.00000000
302489.2095518136,4123801.2827769862,2.631963485940582,0.00000000
302489.1659055397,4123801.3071696647,2.631963486185626,0.00000000
302489.1222592658,4123801.3315623435,2.631963486287801,0.00000000
302489.0786129918,4123801.355955022,2.6319634862029866,0.00000000
302489.03496671777,4123801.3803477003,2.631963486198746,0.00000000
302488.99132044386,4123801.404740379,2.6319634862884573,0.00000000
302488.94767416985,4123801.4291330576,2.6319634861130963,0.00000000
302488.9040278958,4123801.453525736,2.631963484637271,0.00000000
302488.86038162187,4123801.477918415,2.631963485940614,0.00000000
302488.8167353479,4123801.5023110933,2.631963486095704,0.00000000
302488.7730890739,4123801.5267037717,2.6319634846364015,0.00000000
302488.72944279993,4123801.5510964505,2.6319634859405703,0.00000000
302488.685796526,4123801.575489129,2.6319634862755485,0.00000000
302488.6421502521,4123801.599881808,2.6319634862922974,0.00000000
302488.5985039781,4123801.624274486,2.6319634862032117,0.00000000
302488.5548577041,4123801.6486671646,2.6319634862886803,0.00000000
302488.5112114302,4123801.6730598435,2.6319634862929537,0.00000000
302488.46756515617,4123801.697452522,2.63196348482611,0.00000000
302488.4239188821,4123801.7218452003,2.631963484572922,0.00000000
302488.3802726082,4123801.746237879,2.6319634846501856,0.00000000
302488.33662633423,4123801.7706305576,2.631963484743972,0.00000000
302488.29298006016,4123801.795023236,2.631963484568815,0.00000000
302488.24933378625,4123801.819415915,2.6319634846499804,0.00000000
302488.20568751235,4123801.8438085937,2.631963486211019,0.00000000
302488.1620412384,4123801.868201272,2.6319634861991474,0.00000000
302488.11839496443,4123801.892593951,2.631963486198554,0.00000000
302488.0747486904,4123801.9169866294,2.6319634862884476,0.00000000
302488.03110241645,4123801.941379308,2.631963486203019,0.00000000
302487.9874561425,4123801.9657719866,2.6319634861088246,0.00000000
302487.9438098684,4123801.990164665,2.6319634859242678,0.00000000
302487.9001635945,4123802.0145573434,2.631963484717753,0.00000000
302487.85651732056,4123802.0389500223,2.6319634861244845,0.00000000
302487.8128710465,4123802.0633427007,2.631963485925051,0.00000000
302487.7692247726,4123802.087735379,2.6319634846278688,0.00000000
302487.7255784987,4123802.112128058,2.6319634862099135,0.00000000
302487.6819322247,4123802.1365207364,2.6319634861990924,0.00000000
302487.63828595076,4123802.1609134153,2.6319634861985515,0.00000000
302487.5946396767,4123802.1853060937,2.6319634861985244,0.00000000
302487.5509934028,4123802.209698772,2.6319634849113123,0.00000000
302487.5073471289,4123802.234091451,2.6319634862240853,0.00000000
302487.46370085474,4123802.2584841293,2.631963484642821,0.00000000
302487.42005458084,4123802.2828768077,2.6319634845637574,0.00000000
302487.3764083069,4123802.3072694866,2.6319634861167844,0.00000000
302487.3327620328,4123802.331662165,2.6319634846374558,0.00000000
302487.2891157589,4123802.356054844,2.6319634858506995,0.00000000
302487.24546948494,4123802.3804475223,2.6319634861811316,0.00000000
302487.20182321104,4123802.404840201,2.631963486197653,0.00000000
302487.15817693714,4123802.4292328795,2.6319634862884027,0.00000000
302487.114530663,4123802.453625558,2.631963486203017,0.00000000
302487.0708843891,4123802.478018237,2.6319634861987473,0.00000000
302487.0272381152,4123802.502410915,2.6319634862884573,0.00000000
302486.98359184107,4123802.5268035936,2.631963484646039,0.00000000
302486.93994556717,4123802.5511962725,2.6319634858511285,0.00000000
302486.8962992932,4123802.575588951,2.631963486181153,0.00000000
302486.85265301913,4123802.5999816293,2.631963484640674,0.00000000
302486.8090067452,4123802.624374308,2.63196348456365,0.00000000
302486.76536047127,4123802.6487669866,2.631963486116779,0.00000000
302486.72171419737,4123802.6731596654,2.631963486284359,0.00000000
302486.67806792347,4123802.697552344,2.631963485005527,0.00000000
302486.63442164933,4123802.721945022,2.631963480270644,0.00000000
302486.5907753754,4123802.746337701,2.6319634800339,0.00000000
302486.5471291015,4123802.77073038,2.63196349762675,0.00000000
302486.5034828274,4123802.795123058,2.6319634814412445,0.00000000
302486.45983655343,4123802.819515737,2.63196348009243,0.00000000
302486.41619027953,4123802.8439084156,2.63196348009243,0.00000000
