302604.0492455497,4124055.6855088994,1.5714515147949863,0.00000001
302604.0492127903,4124055.735508889,1.571451514795446,0.00000001
302604.0491800309,4124055.785508878,1.5714515146111447,0.00000001
302604.04914727155,4124055.835508867,1.571451514786254,0.00000001
302604.04911451216,4124055.8855088567,1.5714515147950094,0.00000002
302604.0490817527,4124055.935508846,1.5714515146111228,0.00000002
302604.0490489933,4124055.985508835,1.5714515146009624,0.00000002
302604.04901623394,4124056.0355088245,1.5714515146014205,0.00000002
302604.04898347455,4124056.0855088136,1.5714515146014434,0.00000003
302604.04895071517,4124056.1355088027,1.5714515146004784,0.00000003
302604.0489179558,4124056.1855087923,1.5714515147857206,0.00000004
302604.0488851964,4124056.2355087814,1.5714515146106585,0.00000005
302604.048852437,4124056.285508771,1.5714515146019052,0.00000005
302604.0488196776,4124056.33550876,1.571451514785792,0.00000006
302604.0487869182,4124056.385508749,1.571451514610662,0.00000007
302604.04875415884,4124056.4355087387,1.5714515146019055,0.00000008
302604.0487213994,4124056.485508728,1.5714515146014676,0.00000009
302604.04868864006,4124056.535508717,1.5714515146014458,0.00000011
302604.0486558807,4124056.5855087065,1.5714515146014447,0.00000013
302604.0486231212,4124056.6355086956,1.5714515146014445,0.00000014
302604.0485903619,4124056.6855086847,1.5714515146014445,0.00000017
302604.0485576025,4124056.7355086743,1.5714515146014445,0.00000019
302604.04852484306,4124056.7855086634,1.5714515146014445,0.00000022
302604.04849208373,4124056.8355086525,1.5714515147848027,0.00000025
302604.04845932435,4124056.885508642,1.5714515147949368,0.00000029
302604.0484265649,4124056.935508631,1.5714515146111192,0.00000033
302604.04839380557,4124056.9855086203,1.5714515147852866,0.00000038
302604.0483610462,4124057.03550861,1.5714515149792851,0.00000043
302604.04832828674,4124057.085508599,1.5714515148046608,0.00000050
302604.04829552735,4124057.1355085885,1.5714515147959298,0.00000057
302604.04826276796,4124057.1855085776,1.5714515149798174,0.00000065
302604.0482300086,4124057.2355085667,1.5714515153576603,0.00000075
302604.0481972492,4124057.2855085563,1.571451515929525,0.00000086
302604.04816448974,4124057.3355085454,1.5714515161424423,0.00000098
302604.04813173035,4124057.3855085345,1.571451516890385,0.00000112
302604.04809897096,4124057.435508524,1.5714515178494035,0.00000128
302604.0480662115,4124057.485508513,1.5714515186346512,0.00000146
302604.048033452,4124057.5355085023,1.5714515192268863,0.00000167
302604.04800069245,4124057.585508492,1.5714515199937948,0.00000191
302604.04796793294,4124057.635508481,1.5714515209537616,0.00000218
302604.0479351733,4124057.68550847,1.5714515215537663,0.00000250
302604.04790241364,4124057.7355084596,1.571451522690678,0.00000285
302604.04786965396,4124057.7855084487,1.5714515244064418,0.00000326
302604.0478368943,4124057.835508438,1.5714515267031541,0.00000372
302604.0478041345,4124057.8855084274,1.5714515297681435,0.00000424
302604.0477713747,4124057.9355084165,1.571451533423553,0.00000484
302604.0477386149,4124057.985508406,1.571451538214429,0.00000553
302604.0477058549,4124058.035508395,1.5714515428777545,0.00000631
302604.04767309467,4124058.0855083843,1.5714515479033502,0.00000720
302604.0476403343,4124058.135508374,1.571451553131384,0.00000821
302604.04760757356,4124058.185508363,1.571451558738188,0.00000936
302604.04757481266,4124058.235508352,1.5714515660228487,0.00001068
302604.0475420514,4124058.2855083416,1.5714515746816715,0.00001217
302604.04750929,4124058.3355083307,1.5714515850681208,0.00001388
302604.04747652827,4124058.38550832,1.5714515970155447,0.00001582
302604.0474437663,4124058.4355083094,1.571451611252908,0.00001804
302604.0474110039,4124058.4855082985,1.5714516278166593,0.00002056
302604.0473782408,4124058.5355082876,1.5714516461556476,0.00002343
302604.0473454769,4124058.585508277,1.57145166642664,0.00002670
302604.04731271236,4124058.6355082663,1.5714516897434205,0.00003043
302604.04727994703,4124058.6855082554,1.5714517167146502,0.00003467
302604.0472471808,4124058.735508245,1.5714517475550869,0.00003950
302604.04721441335,4124058.785508234,1.5714517822754683,0.00004500
302604.0471816447,4124058.835508223,1.5714518219822768,0.00005126
302604.0471488747,4124058.8855082127,1.5714518678367813,0.00005839
302604.0471161031,4124058.935508202,1.571451920634343,0.00006651
302604.04708332964,4124058.985508191,1.5714519807833778,0.00007575
302604.0470505541,4124059.0355081805,1.5714520497789002,0.00008626
302604.0470177762,4124059.0855081696,1.5714521291702548,0.00009823
302604.04698499554,4124059.1355081587,1.5714522203251786,0.00011186
302604.0469522117,4124059.1855081483,1.5714523242336793,0.00012736
302604.04691942415,4124059.2355081374,1.5714524429728238,0.00014500
302604.0468866325,4124059.2855081265,1.5714525795956527,0.00016506
302604.0468538361,4124059.335508116,1.5714527366520012,0.00018789
302604.0468210342,4124059.385508105,1.5714529164783477,0.00021386
302604.04678822606,4124059.4355080943,1.57145312269658,0.00024338
302604.04675541085,4124059.485508084,1.5714533593586022,0.00027696
302604.04672258743,4124059.535508073,1.5714536303515565,0.00031514
302604.0466897545,4124059.585508062,1.5714539391886042,0.00035860
302604.0466569107,4124059.635508051,1.5714542908378335,0.00040799
302604.0466240545,4124059.6855080407,1.571454692184291,0.00046412
302604.04659118404,4124059.73550803,1.5714551505746082,0.00052788
302604.04655829736,4124059.785508019,1.571455673381408,0.00060030
302604.0465253921,4124059.835508008,1.5714562694522347,0.00068252
302604.04649246595,4124059.885507997,1.5714569506575673,0.00077581
302604.0464595159,4124059.935507986,1.5714577284660582,0.00088164
302604.04642653855,4124059.9855079753,1.571458616354812,0.00100161
302604.0463935297,4124060.0355079644,1.5714596288200482,0.00113753
302604.04636048514,4124060.0855079535,1.5714607837306842,0.00129142
302604.0463273999,4124060.1355079426,1.571462100963603,0.00146553
302604.04629426805,4124060.1855079317,1.5714636028962186,0.00166234
302604.04626108316,4124060.235507921,1.5714653157145153,0.00188457
302604.0462278377,4124060.2855079095,1.5714672689284082,0.00213525
302604.0461945231,4124060.3355078986,1.5714694957201258,0.00241764
302604.04616112984,4124060.385507887,1.5714720347939812,0.00273532
302604.04612764687,4124060.4355078763,1.5714749293777923,0.00309212
302604.0460940615,4124060.485507865,1.5714782284493145,0.00349213
302604.04606035945,4124060.5355078536,1.571481987541797,0.00393968
302604.0460265242,4124060.5855078422,1.5714862695236096,0.00443931
302604.0459925373,4124060.6355078304,1.57149114831766,0.00499566
302604.04595837736,4124060.685507819,1.5714967063275587,0.00561346
302604.0459240204,4124060.735507807,1.5715030372540306,0.00629739
302604.04588943894,4124060.785507795,1.5715102484506882,0.00706404
302604.0458546019,4124060.835507783,1.571518463069433,0.00790968
302604.0458194738,4124060.885507771,1.5715278205342842,0.00883887
302604.0457840138,4124060.935507758,1.57153847748553,0.00985570
302604.04574817576,4124060.9855077453,1.5715506137329238,0.01096352
302604.0457119073,4124061.035507732,1.5715644347554885,0.01216473
302604.0456751486,4124061.0855077184,1.571580172937846,0.01347595
302604.0456378313,4124061.1355077047,1.5715980933461824,0.01490818
302604.04559987795,4124061.18550769,1.5716184976988137,0.01644404
302604.04556120036,4124061.2355076754,1.5716417302882661,0.01808177
302604.0455216981,4124061.28550766,1.5716681814001705,0.01982797
302604.04548125673,4124061.3355076434,1.5716982959703498,0.02172541
302604.0454397463,4124061.385507626,1.5717325799109338,0.02372333
302604.04539701843,4124061.4355076076,1.5717716072547474,0.02581448
302604.04535290453,4124061.4855075884,1.571816031376773,0.02806390
302604.0453072125,4124061.5355075677,1.5718665955200493,0.03041830
302604.0452597241,4124061.585507545,1.5719241452911805,0.03285149
302604.0452101905,4124061.6355075203,1.5719896399864752,0.03546193
302604.04515832907,4124061.6855074936,1.572064171219545,0.03814734
302604.0451038181,4124061.7355074636,1.5721489791461152,0.04094270
302604.0450462918,4124061.785507431,1.5722454730114896,0.04387205
302604.0449853336,4124061.8355073933,1.5723552498534594,0.04685371
302604.0449204699,4124061.8855073513,1.5724801238463413,0.05001666
302604.0448511625,4124061.935507303,1.5726221533726206,0.05321380
302604.04477679904,4124061.985507248,1.5727836705930462,0.05657104
302604.0446966835,4124062.035507184,1.572967319971628,0.05997969
302604.0446100245,4124062.085507109,1.5731760924531712,0.06352540
302604.04451592354,4124062.13550702,1.5734133767763083,0.06713558
302604.04441335937,4124062.1855069147,1.5736829998329254,0.07086779
302604.0443011723,4124062.235506789,1.5739894506058192,0.07466865
302604.04417804605,4124062.2855066373,1.5743383081677669,0.07858409
302604.04404248635,4124062.335506453,1.574734604338631,0.08256490
302604.0438927991,4124062.385506229,1.575184600044086,0.08665880
302604.04372706293,4124062.4355059545,1.575695367286909,0.09080895
302604.0435431016,4124062.485505616,1.5762748554983097,0.09507532
302604.0433383983,4124062.535505197,1.5769318097956613,0.09938462
302604.04310994584,4124062.5855046753,1.577675496265895,0.10381675
302604.0428547492,4124062.6355040236,1.5785174973662586,0.10827522
302604.0425692167,4124062.685503208,1.5794701029291893,0.11286461
302604.04224929266,4124062.7355021844,1.5805468877493245,0.11746166
302604.04189040244,4124062.785500895,1.5817628121290646,0.12219653
302604.0414873935,4124062.83549927,1.583134281594126,0.12691983
302604.04103447107,4124062.885497216,1.5846791774620423,0.13178499
302604.0405251295,4124062.9354946185,1.5864168544477442,0.13662023
302604.03995207994,4124062.98549133,1.5883680847777402,0.14159791
302604.0393071755,4124063.0354871633,1.5905549382724355,0.14653580
302604.03858133353,4124063.085481884,1.5930005735334618,0.15159765
302604.0377644599,4124063.135475196,1.595728924038503,0.15661619
302604.03684537625,4124063.1854667263,1.5987642540766542,0.16173983
302604.0358117529,4124063.2354560117,1.602130554325207,0.16681179
302604.03465005505,4124063.2854424734,1.6058507620373923,0.17197246
302604.0333455054,4124063.3354253964,1.6099457810156104,0.17706580
302604.031882072,4124063.3854039013,1.614433291989034,0.18223378
302604.0302424893,4124063.4353769156,1.619326360866793,0.18732422
302604.0284083228,4124063.4853431424,1.6248040986931285,0.19245228
302604.0263600877,4124063.535301028,1.6307606466021898,0.19750408
302604.02407743427,4124063.5852487334,1.6371915955226188,0.20254812
302604.0215394101,4124063.6351841153,1.644088681002775,0.20752130
302604.0187248103,4124063.685104714,1.651432146677152,0.21243621
302604.0156126209,4124063.7350077615,1.6591889918066152,0.21728894
302604.01212830894,4124063.7848862098,1.6673581470203662,0.22200825
302604.0082887642,4124063.834738376,1.676150718321936,0.22667240
302604.00407357235,4124063.884559969,1.6852636893695874,0.23120210
302603.9994645644,4124063.934346487,1.6945984015837536,0.23561985
302603.99444690306,4124063.9840934305,1.7041963138165614,0.23993004
302603.989009938,4124064.033796558,1.7146387223184056,0.24409779
302603.98307954747,4124064.0834436174,1.7249902195432658,0.24811641
302603.9766068462,4124064.1330225086,1.734941610116241,0.25197060
302603.9696702419,4124064.1825379715,1.7456597071537066,0.25567053
302603.9622780646,4124064.2319874996,1.7564643191194167,0.25922292
302603.95440132316,4124064.2813631715,1.7668501320979348,0.26264112
302603.94584975514,4124064.3306261385,1.7775949798025563,0.26582611
302603.93685091415,4124064.37980822,1.787995433802045,0.26886668
302603.9274375169,4124064.428913589,1.7986241852641038,0.27177634
302603.91732110607,4124064.4778794777,1.8089253710264421,0.27444796
302603.9067397548,4124064.5267453776,1.8184593361208858,0.27697360
302603.8958099872,4124064.5755359717,1.8294432339616622,0.27938935
302603.88409686356,4124064.624144641,1.8384545034007438,0.28152502
302603.8720537604,4124064.67267086,1.8486097592570085,0.28355535
302603.85952643194,4124064.721076087,1.858001371619008,0.28541887
302603.84641019645,4124064.769323564,1.867423683064522,0.28707259
302603.83306365996,4124064.81750935,1.8770540377724811,0.28865520
302603.8189224501,4124064.8654676937,1.8858762625922576,0.28994530
302603.80462975946,4124064.9133803626,1.8951977574444252,0.29118843
302603.7896362735,4124064.9610793707,1.9039376401058714,0.29216851
302603.7744146155,4124065.008704466,1.912907301705052,0.29306769
302603.7585922601,4124065.0561349737,1.921609272750654,0.29373857
302603.742482676,4124065.1034668745,1.9302558487259307,0.29430160
302603.7258358694,4124065.150614343,1.9389033671393208,0.29465705
302603.7088800295,4124065.1976496666,1.9472796254150266,0.29489250
302603.69141565665,4124065.2445004475,1.9558754667106832,0.29492782
302603.6736508309,4124065.291236261,1.9640472573443626,0.29484334
302603.6553787088,4124065.337777958,1.9725990699449023,0.29455568
302603.6368370927,4124065.3842111696,1.980630553632301,0.29415782
302603.6177675573,4124065.430431866,1.9891284403427596,0.29354528
302603.5984740512,4124065.476557902,1.997065003870138,0.29283871
302603.5786144872,4124065.522444695,2.005471567261311,0.29189907
302603.55858634313,4124065.5682568103,2.013338681791115,0.29088639
302603.5379457774,4124065.6137976386,2.021621722141532,0.28961884
302603.5171961206,4124065.659287908,2.0295447917095664,0.28830193
302603.49578907713,4124065.7044735085,2.0375873519909593,0.28670888
302603.4743293264,4124065.749633601,2.045544833654783,0.28509007
302603.4521748534,4124065.7944574705,2.053374138440584,0.28317701
302603.4300144713,4124065.83927836,2.0613208214107823,0.28125909
302603.4071311834,4124065.883734576,2.068980475115793,0.27903280
302603.3842478955,4124065.928190792,2.0767435072986036,0.27680637
302603.36068461405,4124065.9722900987,2.0843630122295633,0.27428839
302603.3370949388,4124066.0163755524,2.092076564825648,0.27176210
302603.31286197586,4124066.0601103213,2.09946246118625,0.26895973
302603.28858887235,4124066.103823208,2.1071496962378102,0.26614725
302603.2636914167,4124066.147183213,2.1141689527065317,0.26306774
302603.2387615915,4124066.1905249227,2.1218395834279664,0.25998701
302603.2132093827,4124066.2335026287,2.1283766156697923,0.25664205
302603.18760427536,4124066.2764484193,2.135849520340866,0.25329307
302603.1614618592,4124066.319069706,2.1419702110901424,0.24972197
302603.13519542007,4124066.3616138115,2.149191021514792,0.24612171
302603.10850324674,4124066.4038929776,2.155464155046332,0.24235613
302603.0815975612,4124066.4460355295,2.1619024975423184,0.23852756
302603.05439479527,4124066.487987997,2.1683923552052398,0.23460100
302603.0268782977,4124066.5297345254,2.1743954557287597,0.23057165
302602.9992064405,4124066.5713790725,2.180808669080587,0.22653162
302602.97110723227,4124066.612736407,2.1866807886359916,0.22234468
302602.9428556752,4124066.653989209,2.192685942741218,0.21814849
302602.91433984117,4124066.6950604543,2.198465526651307,0.21389217
302602.88552406366,4124066.735921362,2.2042117192700337,0.20956029
302602.856528168,4124066.7766546346,2.210016375981346,0.20521478
302602.82726948196,4124066.8172000325,2.2155408712138054,0.20083011
302602.7977379093,4124066.85754677,2.2207212510007346,0.19641114
302602.76801682654,4124066.897753987,2.2259458611525824,0.19198326
302602.73809705337,4124066.9378139894,2.231175980133338,0.18754011
302602.7078901076,4124066.9776579402,2.235904896652896,0.18304156
302602.6774926063,4124067.0173563887,2.2404621727653566,0.17857982
302602.64690993365,4124067.056912367,2.244854846795652,0.17410786
302602.6161429445,4124067.0963253314,2.2490519344805318,0.16961890
302602.58517548937,4124067.135581117,2.252949185668105,0.16516849
302602.55401348765,4124067.174682568,2.2565425765590135,0.16070703
302602.5226945932,4124067.2136583766,2.259954640940187,0.15622879
302602.49122511985,4124067.2525127092,2.263139514246196,0.15183519
302602.4596125696,4124067.2912507616,2.2660917134076914,0.14742908
302602.42786527716,4124067.3298785174,2.268812280805233,0.14304991
302602.3959920954,4124067.3684025113,2.2713062380833193,0.13872709
302602.3639980085,4124067.4068261813,2.2735646783777765,0.13438216
302602.3318899197,4124067.4451546283,2.275587790603994,0.13014820
302602.2996864344,4124067.4834029386,2.2774267778987096,0.12588933
302602.2673954619,4124067.521577412,2.2790934584468596,0.12173638
302602.23502465617,4124067.5596842133,2.280598668269109,0.11758585
302602.20258132427,4124067.5977292904,2.281953740637913,0.11352817
302602.17007236293,4124067.635718309,2.283170212014773,0.10949566
302602.13750421884,4124067.6736566066,2.2842595269932358,0.10555036
302602.10488286935,4124067.7115491703,2.2852328232147245,0.10164348
302602.0722138177,4124067.749400619,2.286100754958146,0.09782507
302602.0395020997,4124067.787215204,2.2868733851636978,0.09405016
302602.00675229984,4124067.8249968146,2.2875601267579566,0.09037031
302601.9739685737,4124067.8627489926,2.2881697066384232,0.08673261
302601.94115467253,4124067.9004749474,2.288710151527825,0.08320072
302601.9083139712,4124067.9381775754,2.289188796237579,0.07970505
302601.8754494973,4124067.9758594837,2.2896123124536887,0.07632927
302601.84256396076,4124068.013523013,2.289986744766834,0.07298033
302601.8096597803,4124068.051170255,2.290317541911263,0.06976668
302601.77673911094,4124068.0888030794,2.2906100501082562,0.06656849
302601.7438038696,4124068.126423152,2.29086814917726,0.06352013
302601.7108557596,4124068.164031955,2.2910957121872584,0.06047568
302601.67789629224,4124068.2016308047,2.2912962646541657,0.05759332
302601.6449268065,4124068.2392208697,2.291472945033292,0.05470487
302601.6119484866,4124068.276803185,2.2916285343726837,0.05198813
302601.5789622745,4124068.3143785736,2.2917650563337104,0.04926470
302601.54596922273,4124068.3519479563,2.2918852122294133,0.04670455
302601.5129701555,4124068.3895120556,2.2919909859561285,0.04414482
302601.47996578895,4124068.427071499,2.2920840672470866,0.04174088
302601.4469567562,4124068.4646268417,2.292165953153839,0.03934088
302601.41394361656,4124068.502178574,2.292237963931441,0.03709309
302601.3809268623,4124068.5397271286,2.2923012677194894,0.03484695
302601.347906928,4124068.5772728864,2.292356888112283,0.03275329
302601.31488419813,4124068.6148161856,2.2924057348269886,0.03066587
302601.28185901075,4124068.652357323,2.2924486049183312,0.02870926
302601.24883166334,4124068.68989656,2.292486199232965,0.02677623
302601.2158024188,4124068.727434128,2.2925191325203627,0.02494427
302601.18277150864,4124068.76497023,2.292547941836593,0.02315773
302601.14973913715,4124068.8025050466,2.2925730998778593,0.02143742
302601.1167054859,4124068.8400387364,2.2925950275636175,0.01978711
302601.08367071406,4124068.8775714403,2.2926140878919514,0.01816337
302601.05063496233,4124068.9151032814,2.292630587811152,0.01663752
302601.01759835635,4124068.952634371,2.292644801944707,0.01513466
302600.9845610072,4124068.9901648057,2.292656963607359,0.01368293
302600.9515230136,4124069.0276946737,2.292667277010766,0.01229039
302600.91848446254,4124069.065224051,2.2926759105057455,0.01092249
302600.88544543285,4124069.1027530064,2.2926830065059165,0.00959948
302600.8524059958,4124069.1402816037,2.292688685472465,0.00832204
302600.81936621637,4124069.177809899,2.292693041927088,0.00706486
302600.7863261529,4124069.2153379447,2.292696147873583,0.00582784
302600.7532858589,4124069.2528657876,2.2926980518621973,0.00463313
302600.72024538385,4124069.290393471,2.2926987810059787,0.00345074
302600.6872047744,4124069.3279210357,2.2926983463747983,0.00226993
302600.6541640755,4124069.365448522,2.292696743668048,0.00109309
302600.6211233308,4124069.4029759676,2.2926939482498163,0.00007771
302600.5880825827,4124069.4405034105,2.292689914226973,0.00124623
302600.55504187435,4124069.4780308884,2.2926845759068204,0.00242491
302600.522001249,4124069.5155584393,2.2926778458068124,0.00361685
302600.4889607513,4124069.5530861025,2.2926696121791776,0.00484226
302600.4559204273,4124069.5906139184,2.2926597354344938,0.00609614
302600.42288032605,4124069.628141931,2.2926480494905723,0.00737682
302600.389840501,4124069.6656701863,2.2926343593199223,0.00868487
302600.3568010101,4124069.703198736,2.292618438775614,0.01003900
302600.3237619168,4124069.7407276356,2.2926000232468953,0.01144939
302600.29072329076,4124069.7782569467,2.2925788073609823,0.01289825
302600.25768521,4124069.815786738,2.2925544426542936,0.01438662
302600.2246477617,4124069.8533170857,2.292526528554794,0.01596573
302600.191611043,4124069.890848076,2.2924946053013464,0.01758756
302600.1585751636,4124069.928379805,2.2924581445502774,0.01925320
302600.1255402467,4124069.9659123807,2.2924165491994444,0.02102637
302600.09250643133,4124070.0034459266,2.292369136453015,0.02284324
302600.05947387486,4124070.04098058,2.2923151279366727,0.02473059
302600.02644275484,4124070.0785164973,2.292253639112263,0.02671950
302599.99341327307,4124070.1160538564,2.2921836627746064,0.02875046
302599.9603856587,4124070.153592859,2.292104058789913,0.03090689
302599.9273601707,4124070.191133732,2.2920135327867883,0.03312852
302599.8943371033,4124070.228676734,2.291910620937743,0.03543203
302599.86131678976,4124070.2662221584,2.291793664233673,0.03785571
302599.82829960884,4124070.3037703377,2.29166078430031,0.04031926
302599.7952859912,4124070.3413216495,2.291509863737109,0.04294927
302599.7622764245,4124070.3788765226,2.2913385163026145,0.04562215
302599.7292714615,4124070.416435442,2.29114404211611,0.04842065
302599.6962717289,4124070.453998957,2.2909233993568683,0.05130597
302599.66327793733,4124070.49156769,2.2906731662128337,0.05427649
302599.63029089256,4124070.5291423467,2.290389511657969,0.05737524
302599.597311506,4124070.5667237258,2.290068136274676,0.06051987
302599.56434080895,4124070.604312728,2.289704232108696,0.06383061
302599.5313799685,4124070.641910374,2.289292435429106,0.06716866
302599.4984303047,4124070.679517815,2.2888267935505895,0.07066847
302599.4654933077,4124070.71713635,2.288300710984001,0.07421067
302599.4325706573,4124070.754767441,2.2877027748681846,0.07788195
302599.39966424706,4124070.7924127346,2.2870268425469806,0.08162202
302599.36677620723,4124070.830074078,2.2862641991711494,0.08546014
302599.333908933,4124070.867753545,2.2854047749723683,0.08938878
302599.3010651081,4124070.905453454,2.2844375782155146,0.09338602
302599.2682477375,4124070.9431763934,2.2833507317004282,0.09749078
302599.2354611606,4124070.9809261006,2.282135641390006,0.10163634
302599.20270862523,4124071.0187053457,2.2807769609497197,0.10590041
302599.16999429837,4124071.05651768,2.2792605276048987,0.11018019
302599.13732291444,4124071.0943671237,2.2775723391623024,0.11458393
302599.10469971364,4124071.132258102,2.2756983758183904,0.11897973
302599.0721304722,4124071.170195467,2.273624959329876,0.12349912
302599.03962152713,4124071.208184507,2.271339227426971,0.12799000
302599.0071797934,4124071.2462309524,2.268829730552816,0.13259494
302598.9748127697,4124071.284340966,2.266087121779227,0.13716121
302598.9425285291,4124071.3225211212,2.2630943335974147,0.14181209
302598.9103356898,4124071.3607783625,2.259751587395546,0.14642106
302598.87824336195,4124071.399119944,2.2561253011946585,0.15108481
302598.8462610635,4124071.437553344,2.2522186601507643,0.15570132
302598.81439860084,4124071.4760861504,2.248037136069999,0.16034279
302598.7826659117,4124071.514725923,2.243592582195513,0.16493098
302598.7510754689,4124071.5534821344,2.238914718592701,0.16951374
302598.7196606333,4124071.592380815,2.233878758694456,0.17402375
302598.68841357523,4124071.6314142975,2.228547530520806,0.17849741
302598.65734438674,4124071.6705894014,2.223020857200419,0.18290408
302598.6264621215,4124071.7099119513,2.2173481442416887,0.18724792
302598.5957743987,4124071.7493865225,2.2113196436608944,0.19152491
302598.5652869896,4124071.7890162026,2.2048749693298966,0.19571656
302598.53506616753,4124071.82884963,2.1985572085286416,0.19981517
302598.50508728327,4124071.8688651607,2.1923057909461448,0.20379211
302598.4753366146,4124071.9090504316,2.1853565312731984,0.20770971
302598.4458122601,4124071.9494024385,2.1783744546146964,0.21151469
302598.4165765612,4124071.989964415,2.171643459355556,0.21521164
302598.3876494753,4124072.0307466676,2.16436061110506,0.21877431
302598.35895864206,4124072.071695144,2.1571344295980186,0.22223558
302598.33050040517,4124072.1128063193,2.1496165765595663,0.22562110
302598.30245958414,4124072.15420326,2.142064706971196,0.22881061
302598.27465178183,4124072.1957562566,2.134646534788532,0.23191864
302598.24707428855,4124072.2374633527,2.1261786526353763,0.23493765
302598.21996353596,4124072.2794751977,2.1183645368427904,0.23774513
302598.19307394285,4124072.3216280034,2.1101269414255555,0.24048428
302598.1665023268,4124072.363983041,2.1012333521651834,0.24308871
302598.1403662162,4124072.4066073135,2.0932596978768228,0.24550318
302598.11443291407,4124072.44935551,2.0836049351926813,0.24785608
302598.0890234098,4124072.492417757,2.0750971301632295,0.24998273
302598.06390312954,4124072.5356477886,2.0658179269723176,0.25199066
302598.0391342997,4124072.579081705,2.0564556125686533,0.25386303
302598.0148691906,4124072.622797738,2.047609842766522,0.25552675
302597.99078835535,4124072.6666166983,2.0375286788227647,0.25711951
302597.96739675925,4124072.7108075707,2.0291159019251546,0.25842091
302597.94420212565,4124072.755100648,2.0190046730817537,0.25965758
302597.9215366132,4124072.7996682883,2.010199508479332,0.26067326
302597.8992473825,4124072.844423362,2.0003507867294386,0.26153647
302597.87732769805,4124072.8893625145,1.991021472154653,0.26225225
302597.8559580304,4124072.9345642077,1.9816514965925476,0.26274838
302597.8348019302,4124072.979867844,1.9718817379280906,0.26316184
302597.8143596894,4124073.0254974496,1.9629900885370644,0.26328107
302597.79406062356,4124073.071190776,1.9531366712079183,0.26334863
302597.7744679573,4124073.117192161,1.944464427625317,0.26313263
302597.7550897924,4124073.1632827264,1.934785364561922,0.26283421
302597.7362938228,4124073.209615345,1.926172293038223,0.26229951
302597.7178347472,4124073.256081257,1.9167267487294974,0.26163197
302597.69984158286,4124073.3027315093,1.9082353468569322,0.26078093
302597.68229250784,4124073.349548692,1.8990963040575721,0.25975472
302597.6651012978,4124073.3965003937,1.8907896003216655,0.25858731
302597.6484460792,4124073.443643215,1.8820290132315074,0.25720634
302597.63205255853,4124073.4908793503,1.873961643297206,0.25572601
302597.6162674279,4124073.5383209977,1.865678103653161,0.25400774
302597.60065896367,4124073.5858223224,1.8578236612833159,0.25222594
302597.58571165917,4124073.6335350284,1.8501859346580118,0.25018284
302597.57086831424,4124073.681280972,1.8426500582428142,0.24810846
302597.5567195056,4124073.7292369762,1.8356862874088045,0.24576398
302597.5426202042,4124073.7772078537,1.8285733835481088,0.24341582
302597.5292144884,4124073.8253772086,1.8222694928924938,0.24079892
302597.51585464797,4124073.873558996,1.815734346912441,0.23818166
302597.5031052666,4124073.9219062114,1.809974260216081,0.23533369
302597.4904337668,4124073.970273444,1.8040011531094355,0.23248049
302597.4782915949,4124074.0187767185,1.7987776717697002,0.22943599
302597.4662541969,4124074.0673055868,1.7933285720865464,0.22637773
302597.4546671146,4124074.1159444554,1.7886040619201036,0.22316575
302597.44320993085,4124074.1646135594,1.7836089380273743,0.21993640
302597.43212678423,4124074.213369727,1.7793162728132326,0.21659733
302597.42119977676,4124074.2621606225,1.7746843715601919,0.21324601
302597.41057187406,4124074.3110180446,1.7707424322842602,0.20982103
302597.4001307446,4124074.3599152705,1.7663815924562196,0.20637348
302597.3899156903,4124074.408860675,1.7624728880454998,0.20289069
302597.37992625183,4124074.4578522537,1.7585439693238007,0.19938209
302597.3700915214,4124074.5068754936,1.7546015956409269,0.19587741
302597.360529744,4124074.5559524666,1.7510896086334011,0.19234492
302597.3510495598,4124074.605045502,1.7470702687990798,0.18886019
302597.3418976873,4124074.6542007816,1.743754743041288,0.18531645
302597.3328262259,4124074.703370792,1.7400627449578625,0.18182226
302597.32399461063,4124074.752584637,1.7365885284739662,0.17833133
302597.3153223811,4124074.801826585,1.7332722771938114,0.17487796
302597.30679005786,4124074.8510932014,1.7296791024232758,0.17145141
302597.2985043658,4124074.9004017957,1.7264472206150487,0.16800539
302597.2903211461,4124074.9497274607,1.7231848685091828,0.16465047
302597.28234687506,4124074.999087475,1.7199245079424048,0.16129185
302597.2745396094,4124075.0484740166,1.7168113895186095,0.15795070
302597.2668463308,4124075.0978785586,1.713709929144909,0.15470639
302597.25938237394,4124075.1473183134,1.710823447121282,0.15144306
302597.2520486995,4124075.1967774197,1.707951336834789,0.14822753
302597.24483295233,4124075.246253983,1.7051295776911073,0.14509378
302597.23782570235,4124075.295760533,1.7026294641807829,0.14194132
302597.2309399119,4124075.345284016,1.7000673245050713,0.13888827
302597.2241670878,4124075.3948231335,1.6975725209213024,0.13587659
302597.21755708347,4124075.444384286,1.6953134994161752,0.13289900
302597.2110765334,4124075.4939624686,1.6931671728551614,0.13000624
302597.2046986626,4124075.5435539666,1.690992852523398,0.12712839
302597.1984297654,4124075.593159419,1.688915471686302,0.12438756
302597.19230703573,4124075.642783116,1.6870657993826734,0.12164270
302597.1862754304,4124075.692417931,1.6852766292076493,0.11899864
302597.1803340779,4124075.7420636457,1.6834657770960426,0.11641633
302597.17449073866,4124075.7917210255,1.6817575950609334,0.11388976
302597.1687607928,4124075.8413916067,1.6802128468862056,0.11145464
302597.163109146,4124075.891071137,1.6787284163896474,0.10904361
