302514.0391235825,4123840.882168963,-0.4659500991454097,0.01708333
302514.0837700146,4123840.8596590557,-0.4655762352527414,0.01664661
302514.12842750584,4123840.8371710964,-0.4652455015960547,0.01620027
302514.1730948182,4123840.8147026496,-0.46495362462176987,0.01574580
302514.21777083306,4123840.792251511,-0.4646966978492075,0.01528461
302514.2624545428,4123840.7698156913,-0.4644711961245967,0.01481802
302514.3071450423,4123840.7473933985,-0.4642739454226523,0.01434730
302514.35184151895,4123840.724983023,-0.46410211373845583,0.01387362
302514.3965432433,4123840.702583117,-0.46395319612240854,0.01339815
302514.44124956144,4123840.6801923797,-0.46382499216781403,0.01292201
302514.48595988634,4123840.657809645,-0.4637155853447175,0.01244627
302514.5306736897,4123840.635433859,-0.46362331435178256,0.01197202
302514.57539049553,4123840.6130640744,-0.4635467725892656,0.01150032
302514.620109874,4123840.5906994333,-0.46348478546331573,0.01103222
302514.66483143356,4123840.5683391537,-0.46343638468587095,0.01056878
302514.70955481584,4123840.5459825196,-0.4634007923989338,0.01011103
302514.75427969155,4123840.5236288738,-0.4633774358784245,0.00966001
302514.7990057549,4123840.501277604,-0.4633659139764294,0.00921674
302514.8437327185,4123840.4789281357,-0.46336600071950046,0.00878220
302514.8884603092,4123840.4565799227,-0.4633776365862993,0.00835722
302514.93318826455,4123840.4342324394,-0.46340111717053334,0.00794267
302514.97791632963,4123840.411885176,-0.4634366834460397,0.00753949
302515.0226442513,4123840.389537625,-0.4634846963971655,0.00714868
302515.06737177627,4123840.36718928,-0.463545717219704,0.00677139
302515.11209864623,4123840.3448396246,-0.46362045725514095,0.00640890
302515.156824595,4123840.322488126,-0.46370975347795323,0.00606282
302515.2015493179,4123840.300134174,-0.46381435393577586,0.00573475
302515.2462725279,4123840.2777771954,-0.46393531745225736,0.00542656
302515.2909939219,4123840.2554165847,-0.4640737697465635,0.00514039
302515.3357131696,4123840.233051682,-0.4642307950421662,0.00487865
302515.3804299157,4123840.2106817774,-0.46440737863289705,0.00464405
302515.4251437798,4123840.1883061132,-0.464604330400797,0.00443957
302515.46985435626,4123840.1659238804,-0.464822135499795,0.00426852
302515.51456121233,4123840.1435342175,-0.46506073990123076,0.00413449
302515.5592638919,4123840.121136217,-0.46531927341752605,0.00404134
302515.60396191705,4123840.0987289296,-0.46559565130208014,0.00399321
302515.6486547985,4123840.0763113843,-0.4658860565140908,0.00399440
302515.69334204536,4123840.0538826096,-0.46618519541610537,0.00404931
302515.7380231857,4123840.0314416727,-0.4664869552584333,0.00416231
302515.78269779455,4123840.008987736,-0.46678498464821416,0.00433747
302515.8273655348,4123839.9865201386,-0.4670732625042996,0.00457834
302515.87202621414,4123839.9640385094,-0.46734670756879376,0.00488747
302515.9166798668,4123839.9415429262,-0.4676018881409069,0.00526587
302515.9613267235,4123839.9190338585,-0.4678369373646985,0.00571309
302516.0059671413,4123839.8965120236,-0.4680510945627129,0.00622772
302516.05060155375,4123839.8739782893,-0.4682443524115776,0.00680787
302516.09523043525,4123839.8514336026,-0.46841720526451597,0.00745136
302516.13985427556,4123839.828878939,-0.4685704461585945,0.00815588
302516.18447356357,4123839.806315271,-0.46870503738262653,0.00891907
302516.2290887753,4123839.783743544,-0.46882200765372606,0.00973896
302516.2737003664,4123839.7611646615,-0.46892238001611725,0.01061233
302516.3183087692,4123839.738579481,-0.46900711764563663,0.01153627
302516.362914391,4123839.7159888083,-0.46907709301354544,0.01250810
302516.4075176148,4123839.6933934013,-0.4691330611334549,0.01352536
302516.45211880043,4123839.670793971,-0.4691756502130249,0.01458590
302516.49671828566,4123839.6481911857,-0.46920533234477435,0.01568792
302516.5413163895,4123839.6255856743,-0.4692224247546662,0.01683081
302516.58591341536,4123839.6029780367,-0.4692270850854283,0.01801316
302516.630509654,4123839.580368846,-0.46921928989541706,0.01923399
302516.6751053876,4123839.5577586596,-0.4691988444571178,0.02049309
302516.7197008924,4123839.5351480213,-0.4691653584526867,0.02179065
302516.76429644367,4123839.512537475,-0.46911825288189873,0.02312719
302516.80889231886,4123839.4899275675,-0.46905673408411586,0.02450359
302516.85348880134,4123839.467318858,-0.46897978109439853,0.02592097
302516.8980861863,4123839.4447119287,-0.4688861397680394,0.02738069
302516.94268478366,4123839.422107391,-0.468774286948593,0.02888422
302516.98728492326,4123839.399505897,-0.4686424078265223,0.03043300
302517.0318869606,4123839.3769081477,-0.46848837782025093,0.03202833
302517.07649128104,4123839.3543149056,-0.4683097215355239,0.03367107
302517.1210983076,4123839.331727007,-0.46810358201880903,0.03536137
302517.16570850613,4123839.3091453733,-0.46786667356960093,0.03709825
302517.2103223935,4123839.286571028,-0.4675948273035648,0.03887950
302517.25494054577,4123839.2640051143,-0.46728310231035275,0.04070214
302517.2995636062,4123839.241448907,-0.4669272558900037,0.04256272
302517.3441922948,4123839.218903838,-0.46652173922381945,0.04445750
302517.3888274205,4123839.1963715157,-0.4660602444538751,0.04638266
302517.4334698914,4123839.17385375,-0.4655356602715133,0.04833433
302517.4781207881,4123839.151352696,-0.4649404074914351,0.05030870
302517.5227813519,4123839.1288708355,-0.46426621308728167,0.05230333
302517.5674527825,4123839.106410576,-0.46350247374383885,0.05431290
302517.61213654524,4123839.0839748606,-0.46263813810962984,0.05633383
302517.65683428664,4123839.061567008,-0.4616610216459066,0.05836259
302517.7015478561,4123839.039190757,-0.4605577265800922,0.06039568
302517.7462793279,4123839.016850317,-0.4593136278341288,0.06242961
302517.7910310228,4123838.994550416,-0.4579128855677038,0.06446085
302517.83580553345,4123838.9722963627,-0.45633853752407116,0.06648583
302517.880605748,4123838.950094104,-0.4545726582843439,0.06850083
302517.9254348742,4123838.9279502835,-0.45259665818693634,0.07050202
302517.970296461,4123838.9058723054,-0.4503917412375463,0.07248540
302518.015194416,4123838.883868388,-0.4479395765086438,0.07444672
302518.060133018,4123838.861947613,-0.44522327953234486,0.07638150
302518.10511692124,4123838.840119965,-0.44222881064075836,0.07828496
302518.15015114774,4123838.8183963485,-0.43894689599204084,0.08015201
302518.19524105976,4123838.796788572,-0.4353756563551644,0.08197720
302518.24039231,4123838.775309286,-0.4315241605390455,0.08375475
302518.285610759,4123838.753971861,-0.4274171974351083,0.08547901
302518.3309023499,4123838.732790168,-0.42310162491676373,0.08714394
302518.37627292704,4123838.7117782324,-0.4186449673462818,0.08874208
302518.4217279829,4123838.6909497213,-0.414126086260013,0.09026659
302518.46727231285,4123838.6703171902,-0.4096267804642162,0.09171102
302518.51290955243,4123838.649891022,-0.40522392128151463,0.09306994
302518.5586415652,4123838.629677949,-0.4009813794264799,0.09433971
302518.6044676357,4123838.6096790247,-0.3969409008629242,0.09551959
302518.6503846296,4123838.589889723,-0.393120911682937,0.09661161
302518.69638801634,4123838.5703020575,-0.389523108081758,0.09761959
302518.7424725789,4123838.5509061064,-0.38613759237022505,0.09854841
302518.7886328978,4123838.5316911037,-0.38294659441821083,0.09940345
302518.83486367326,4123838.512646204,-0.37992710794459544,0.10019024
302518.88115993486,4123838.493761017,-0.3770527500412141,0.10091424
302518.92751717253,4123838.475025976,-0.3742950590403369,0.10158067
302518.9739314136,4123838.456432578,-0.3716124933531544,0.10219437
302519.0203992634,4123838.4379735426,-0.3689797015365294,0.10275978
302519.0669179239,4123838.4196429118,-0.36637117304629085,0.10328089
302519.11348519544,4123838.401436108,-0.3637561465707845,0.10376240
302519.1600994706,4123838.383349968,-0.36110401105950496,0.10420650
302519.2067597217,4123838.365382755,-0.3583848595093096,0.10461567
302519.253466818,4123838.3475376675,-0.3555817810227762,0.10499045
302519.3002201953,4123838.329814202,-0.3526627621422717,0.10533326
302519.3470199169,4123838.3122134963,-0.34959825178630854,0.10564598
302519.393867144,4123838.2947396496,-0.3463676632401916,0.10592924
302519.44076349156,4123838.277398089,-0.34295581781582246,0.10618320
302519.48771098343,4123838.2601954974,-0.33935480592936035,0.10640752
302519.534711992,4123838.2431397014,-0.33556684195759373,0.10660130
302519.58176915784,4123838.226239499,-0.3316080816662007,0.10676307
302519.62888528313,4123838.209504416,-0.3275137014675943,0.10689070
302519.67606319336,4123838.1929443586,-0.3233379910501237,0.10698134
302519.72330555343,4123838.176569113,-0.31914635404652136,0.10703130
302519.77061462856,4123838.1603876613,-0.3150080409162327,0.10703612
302519.81799197505,4123838.144407229,-0.3109893992874074,0.10699147
302519.8654380413,4123838.1286319965,-0.30714698452819494,0.10689396
302519.9129516554,4123838.1130613615,-0.3035199436524285,0.10674263
302519.9605300025,4123838.0976896086,-0.3001264681293574,0.10653978
302520.0081693151,4123838.0825077835,-0.2969513056078109,0.10628590
302520.0558653535,4123838.0675050556,-0.2940131607898865,0.10598455
302520.10361373087,4123838.0526696825,-0.29130102769473704,0.10563993
302520.1514101281,4123838.0379896997,-0.28879843816533346,0.10525665
302520.1992504307,4123838.0234533884,-0.2864862259185734,0.10483948
302520.2471309109,4123838.00904993,-0.2843448985528579,0.10439319
302520.29504988296,4123837.9947750545,-0.2823734662804362,0.10391993
302520.3430019677,4123837.980611838,-0.2805270522821869,0.10342791
302520.3909844494,4123837.9665519623,-0.2787841717553739,0.10292188
302520.4389949631,4123837.9525881168,-0.27712507980105894,0.10240658
302520.48703148164,4123837.9387139985,-0.2755308390708628,0.10188672
302520.5350922992,4123837.9249242903,-0.27398337047844756,0.10136705
302520.58317601506,4123837.911214639,-0.27246559123923075,0.10085237
302520.6312815148,4123837.89758162,-0.27096157300134355,0.10034758
302520.67940795247,4123837.884022698,-0.26945673967368106,0.09985770
302520.7275547324,4123837.8705361853,-0.26793819851116984,0.09938792
302520.775721491,4123837.8571211984,-0.26639517411460656,0.09894411
302520.82390807633,4123837.843777601,-0.264813478601847,0.09853408
302520.8721145256,4123837.830505942,-0.26318287395156414,0.09816157
302520.92034103855,4123837.8173073707,-0.26151582335149154,0.09783272
302520.96858794603,4123837.8041835395,-0.2598217371184161,0.09755384
302521.01685566973,4123837.7911364646,-0.25811419283917075,0.09733138
302521.06514467194,4123837.7781683514,-0.2564092134203241,0.09717174
302521.11345588946,4123837.7652832335,-0.2547294184574349,0.09708032
302521.1617900832,4123837.7524845796,-0.25309555436297454,0.09706210
302521.21014634904,4123837.739769592,-0.2515067897778702,0.09712368
302521.2585242667,4123837.72713725,-0.24996563668630262,0.09726878
302521.30692317337,4123837.714585574,-0.2484698929128853,0.09749942
302521.35534228786,4123837.7021120847,-0.24701349270907066,0.09781608
302521.4037808025,4123837.689714149,-0.24558746717399849,0.09821771
302521.4522379478,4123837.677389232,-0.2441806620477083,0.09870146
302521.50071303913,4123837.665135087,-0.2427802671297424,0.09926295
302521.5492055102,4123837.652949897,-0.241372167205406,0.09989685
302521.59771493636,4123837.6408323795,-0.23994118506723253,0.10059734
302521.64624105114,4123837.6287818635,-0.23847125959026033,0.10135845
302521.6947837584,4123837.6167983576,-0.23692829670350318,0.10217587
302521.7433431406,4123837.6048825975,-0.23530658858671902,0.10304295
302521.79191946454,4123837.5930360863,-0.23358950603647072,0.10395329
302521.84051318665,4123837.5812611366,-0.23175791491181963,0.10490185
302521.8891249564,4123837.5695609064,-0.22979235110487847,0.10588393
302521.93775561725,4123837.5579394274,-0.22767340040872136,0.10689517
302521.9864074607,4123837.5464069457,-0.22539945383272353,0.10792923
302522.0350807755,4123837.534965446,-0.22294104585306027,0.10898423
302522.08377690736,4123837.5236214795,-0.22028119213852304,0.11005704
302522.13249748835,4123837.5123830177,-0.2174084463582255,0.11114549
302522.1812443065,4123837.501258953,-0.21431674823312544,0.11224657
302522.23001927976,4123837.490259044,-0.21100780392266993,0.11335777
302522.27882441663,4123837.4793938054,-0.20749440501426164,0.11447735
302522.3276617636,4123837.4686743356,-0.2038048939993958,0.11560411
302522.37653333344,4123837.4581120512,-0.19998589266584635,0.11673749
302522.42544100963,4123837.447718291,-0.19609525560122182,0.11787765
302522.4743864218,4123837.4375037495,-0.19219552415376853,0.11902571
302522.52337078576,4123837.427477679,-0.18834219415284548,0.12018400
302522.57239469874,4123837.4176467834,-0.18456894650010255,0.12135750
302522.6214578798,4123837.408013698,-0.18094251980790552,0.12255430
302522.67055902747,4123837.3985759355,-0.1774833627895914,0.12377981
302522.7196962468,4123837.3893276965,-0.1741958763170435,0.12504301
302522.7688673491,4123837.380261216,-0.17107376798065319,0.12635256
302522.8180703717,4123837.3713695025,-0.16810878826615105,0.12771483
302522.8673041386,4123837.3626496466,-0.16530150147878567,0.12913176
302522.916564955,4123837.3540840074,-0.16260115299587205,0.13060878
302522.9658509803,4123837.3456646875,-0.1599812230754702,0.13214483
302523.0151606048,4123837.337384739,-0.15741475188072718,0.13373714
302523.0644924626,4123837.3292383277,-0.1548734948567081,0.13538179
302523.11384543637,4123837.3212208487,-0.15232811129974905,0.13707416
302523.16321865615,4123837.3133290177,-0.14974834042894497,0.13880928
302523.2126114953,4123837.305560932,-0.14710307830898975,0.14058330
302523.26202356373,4123837.2979161236,-0.1443604264699303,0.14238922
302523.3114547006,4123837.2903956044,-0.14148774919881615,0.14422181
302523.360904965,4123837.283001908,-0.13845176738531198,0.14607593
302523.41037462675,4123837.275739134,-0.13521220467241687,0.14794654
302523.45986415417,4123837.2686129855,-0.13170314341467348,0.14982873
302523.50937420066,4123837.2616308117,-0.1279199216015269,0.15171944
302523.558905588,4123837.2548016454,-0.12383096017589866,0.15361391
302523.6084592852,4123837.2481362326,-0.1194060115509858,0.15550617
302523.65803638217,4123837.241647047,-0.11461942186703736,0.15739188
302523.7076383108,4123837.2353503276,-0.10945943069718338,0.15926593
302523.75726745464,4123837.2292718715,-0.10395084719874043,0.16111993
302523.8069237393,4123837.223419544,-0.09807373912686572,0.16295393
302523.8566082572,4123837.2178123044,-0.09185925411294449,0.16476396
302523.9063219145,4123837.212470007,-0.08537170424985747,0.16654628
302523.95606533304,4123837.2074128315,-0.07870485646702209,0.16829753
302524.00583874114,4123837.2026604502,-0.07196947987448314,0.17001487
302524.05564185994,4123837.198230841,-0.06528187502995854,0.17169665
302524.105473794,4123837.1941386242,-0.05875286386514967,0.17334229
302524.15533293824,4123837.1903927666,-0.052476287290444366,0.17495150
302524.20521691756,4123837.1869934597,-0.04651594044253977,0.17652684
302524.2551228277,4123837.1839324185,-0.04090411011070089,0.17807222
302524.30504762864,4123837.181195902,-0.03564991221334911,0.17959106
302524.35498838715,4123837.178766942,-0.030722997695146675,0.18108637
302524.40494241234,4123837.1766269733,-0.026116245164047723,0.18256081
302524.4549073186,4123837.174757004,-0.021816947544824914,0.18401795
302524.50488104095,4123837.1731384466,-0.017792735952870772,0.18546142
302524.55486182304,4123837.171753697,-0.014007228110157402,0.18688976
302524.60484818846,4123837.170586519,-0.010422007492349197,0.18830470
302524.6548390299,4123837.1696295594,-0.007020511794130372,0.18970485
302524.70483318425,4123837.168865932,-0.0037508843997334554,0.19109336
302524.7548297262,4123837.168280472,-0.0005587377513489563,0.19247337
302524.804827955,4123837.167864556,0.0025959805362322187,0.19384600
302524.85482726584,4123837.1676115138,0.005752746832917793,0.19521228
302524.9048271213,4123837.167516634,0.008951177094900523,0.19657321
302524.9548270254,4123837.167577164,0.01223113318338788,0.19793091
302525.00482649886,4123837.167792312,0.015632753455862593,0.19928541
302525.05482505466,4123837.168163255,0.019196411110397982,0.20063755
302525.10482217366,4123837.1686931476,0.022962578607965033,0.20198821
302525.154817279,4123837.169387143,0.026971507556852844,0.20333826
302525.2048097086,4123837.1702524056,0.03126270489071738,0.20468851
302525.25479868444,4123837.171298132,0.03588968377741432,0.20603970
302525.3047832799,4123837.1725355596,0.040919607212844857,0.20739245
302525.35476238147,4123837.17397796,0.04351424682042326,0.20874721
302525.40473464836,4123837.175640602,0.049016310484723075,0.21010468
302525.4546984677,4123837.177540673,0.05197404958514931,0.21146804
302525.504651909,4123837.1796971257,0.05813097504047375,0.21283346
302525.55459242384,4123837.1821353585,0.06484239116033137,0.21419759
302525.6045166431,4123837.1848868644,0.06838823976593962,0.21555400
302525.65442193206,4123837.1879616426,0.07547864826651472,0.21690403
302525.7043047134,4123837.191381146,0.08303012919655983,0.21824345
302525.75416111626,4123837.1951648295,0.09075936377155154,0.21956793
302525.8039871712,4123837.199328247,0.09849655507797106,0.22087386
302525.8537791531,4123837.203880449,0.10255651068976616,0.22215939
302525.9035341312,4123837.2088204473,0.10986426573965948,0.22342093
302525.9532500453,4123837.214139234,0.11704776571716773,0.22465770
302526.002925595,4123837.219822859,0.12390274454523834,0.22586956
302526.0525601014,4123837.225854698,0.13041047497585184,0.22705679
302526.10215335817,4123837.232217112,0.1365810210510733,0.22821993
302526.1517054832,4123837.238892638,0.14243981935317498,0.22935969
302526.2012167782,4123837.2458648416,0.14802282034354855,0.23047685
302526.2506876014,4123837.2531189164,0.15337323364594643,0.23157220
302526.3001182547,4123837.2606420936,0.15853923160294284,0.23264703
302526.3495088846,4123837.2684239238,0.16357234916875013,0.23370516
302526.39885939617,4123837.276456461,0.1685999514618,0.23474318
302526.4481693762,4123837.284734388,0.1736779962880029,0.23576176
302526.49743668316,4123837.2932627206,0.1787271781085743,0.23675832
302526.54666000186,4123837.30204127,0.18380564777677064,0.23773343
302526.5958386488,4123837.311066519,0.18903728384646354,0.23868998
302526.64497016766,4123837.3203447033,0.19448120001277208,0.23962790
302526.69405146496,4123837.329884796,0.20019168657172481,0.24054742
302526.74307875894,4123837.3396984357,0.2032666369949973,0.24145031
302526.7920475341,4123837.349799807,0.2093272355654745,0.24233399
302526.84095250815,4123837.3602054464,0.21590648090374742,0.24319782
302526.88978761976,4123837.370933938,0.22291400469090433,0.24404091
302526.9385460524,4123837.382005464,0.2303656928290325,0.24486214
302526.9872203154,4123837.3934411383,0.238264769291049,0.24566007
302527.0358024127,4123837.4052620684,0.24658815752087443,0.24643287
302527.0842841436,4123837.417488029,0.2552757472456745,0.24717823
302527.1326575943,4123837.4301356412,0.2642162836599601,0.24789323
302527.18091590144,4123837.4432158796,0.27322904951313365,0.24857746
302527.2290543863,4123837.456730726,0.282076536236388,0.24922430
302527.27707163163,4123837.4706705525,0.2905990716158565,0.24983075
302527.32496867375,4123837.485018306,0.29870049636070806,0.25039650
302527.3727483239,4123837.499752587,0.30643789278153805,0.25092235
302527.4204128863,4123837.5148552186,0.31382881479061003,0.25140754
302527.4679647879,4123837.530308846,0.32045671244575197,0.25185120
302527.5154137998,4123837.546075377,0.32662261888142047,0.25226148
302527.56276505295,4123837.5621330105,0.33237752800687687,0.25264050
302527.6100234475,4123837.57846185,0.3377660035797618,0.25299188
302527.6571934808,4123837.5950441896,0.3428361527403038,0.25331678
302527.70427911344,4123837.6118646846,0.3476386064475815,0.25361625
302527.7512836658,4123837.62891045,0.3522253427907708,0.25389220
302527.79820973903,4123837.646171101,0.3566491728370266,0.25414645
302527.84505914897,4123837.6636387752,0.36096325506702376,0.25438070
302527.8918328719,4123837.68130813,0.36522095484533734,0.25459650
302527.9385309966,4123837.699176335,0.3694757401077341,0.25479528
302527.98515267915,4123837.717243062,0.37378130755547984,0.25497834
302528.0316960963,4123837.735510479,0.3781916336459114,0.25514678
302528.0781583978,4123837.7539832476,0.382760988596499,0.25530153
302528.12453565584,4123837.772668516,0.38754385997093804,0.25544327
302528.1708228129,4123837.7915759105,0.39259485260639,0.25557238
302528.21701362665,4123837.8107175184,0.39796819947253875,0.25568925
302528.2631006205,4123837.8301078426,0.4037605678891214,0.25579556
302528.3090741322,4123837.8497658237,0.41027653977354334,0.25588696
302528.35491781106,4123837.8697246904,0.4170061897650698,0.25595523
302528.40062584716,4123837.8899921016,0.4242431533432208,0.25600263
302528.446185389,4123837.9105909495,0.4320272183003399,0.25602502
302528.4915825197,4123837.9315450755,0.44036918889027143,0.25601718
302528.53680255136,4123837.952878452,0.44925508734570585,0.25596779
302528.5818305101,4123837.9746140414,0.45863702927007693,0.25586747
302528.62665189244,4123837.99677224,0.4684203882048137,0.25570693
302528.6712537953,4123838.019368777,0.4784470542329994,0.25547778
302528.7156265552,4123838.0424119257,0.4884736681422307,0.25517340
302528.75976605946,4123838.0658988254,0.49826543463030126,0.25479002
302528.80367382505,4123838.089816284,0.5076709487555998,0.25432692
302528.84735527035,4123838.11414481,0.5166036926173374,0.25378550
302528.8908183606,4123838.1388615253,0.5250242692571889,0.25316850
302528.93407255004,4123838.163942231,0.5329268844131114,0.25247949
302528.97712796635,4123838.1893628477,0.5403291943488311,0.25172251
302529.0199947883,4123838.2151003922,0.5472650021091994,0.25090177
302529.0626827778,4123838.241133625,0.553826184884979,0.25002152
302529.1051996137,4123838.2674455745,0.5602963344765639,0.24908488
302529.1475454391,4123838.2940318543,0.5661099025403614,0.24809003
302529.1897368693,4123838.320862376,0.5716621401172443,0.24704917
302529.23177902005,4123838.3479261408,0.5770292574421836,0.24596439
302529.2736755544,4123838.3752147364,0.5822714872006232,0.24484010
302529.3154286239,4123838.4027223014,0.5874476968129235,0.24367884
302529.35703883215,4123838.4304454657,0.5926157389087632,0.24248148
302529.39850521076,4123838.458383276,0.5978320313509412,0.24125011
302529.4398252121,4123838.486537104,0.603150933399519,0.23998646
302529.48099471914,4123838.514910525,0.6086239653706229,0.23869194
302529.5220080818,4123838.5435091695,0.6142984543600204,0.23736762
302529.5628581918,4123838.5723405117,0.6202157050598561,0.23601413
302529.6035366141,4123838.601413588,0.6264082762347376,0.23463171
302529.644033803,4123838.6307386016,0.632896256000498,0.23322010
302529.6843394393,4123838.660326381,0.6396817441346756,0.23177851
302529.7244429455,4123838.6901876223,0.646741509516652,0.23030549
302529.76433425175,4123838.720331849,0.6540166933034606,0.22879910
302529.8040049129,4123838.7507659867,0.6616941791500521,0.22725748
302529.8434401138,4123838.781504642,0.6690631431692317,0.22567321
302529.882648193,4123838.812532385,0.6760956629253115,0.22405200
302529.9216376109,4123838.8438343634,0.6828170799561888,0.22239679
302529.96041624405,4123838.8753970386,0.6891939244560736,0.22070832
302529.99899338145,4123838.9072056436,0.6952137394532107,0.21898769
302530.0373789364,4123838.939245173,0.7008826101784983,0.21723615
302530.07558284514,4123838.9715010845,0.7062202928248048,0.21545517
302530.11361461034,4123839.0039597983,0.7112562199504072,0.21364153
302530.15148296085,4123839.0366090303,0.7160265858295406,0.21179518
302530.18919559976,4123839.0694380165,0.7205721731748139,0.20991588
302530.226759021,4123839.1024376517,0.7249367330681963,0.20800317
302530.2641783791,4123839.1356005697,0.729165886335308,0.20605632
302530.30145739584,4123839.168921183,0.7333062460012407,0.20407431
302530.33859829576,4123839.2023956897,0.7374048707337784,0.20205583
302530.3756017627,4123839.236022064,0.7415087461995357,0.19999927
302530.41246691433,4123839.269800026,0.7456643148071227,0.19790266
302530.4491912929,4123839.303730995,0.749916942524933,0.19576375
302530.485770874,4123839.3378180224,0.754310354001915,0.19357995
302530.5222000962,4123839.372065705,0.7588856071330317,0.19134838
302530.55847192445,4123839.406480056,0.7636799034806495,0.18906593
302530.59457795677,4123839.441068336,0.768724776222631,0.18672931
302530.63050859584,4123839.4758388163,0.7740780204851013,0.18433518
302530.66625203926,4123839.5108017433,0.7799164093358186,0.18187952
302530.70178984554,4123839.545973661,0.7858400836812846,0.17935507
302530.73711849446,4123839.581355604,0.7920003445125026,0.00000000
302530.77222803794,4123839.6169549134,0.7983400117501638,0.00000000
302530.8071108206,4123839.6527763866,0.8047474184881267,0.00000000
302530.84176321153,4123839.6888207276,0.8110487394847177,0.00000000
302530.8761879769,4123839.7250825,0.8171145218618758,0.00000000
302530.91039260256,4123839.761551989,0.8228646832221145,0.00000000
302530.9443875719,4123839.798216996,0.828255668191609,0.00000000
302530.9781850943,4123839.8350641076,0.833269920770734,0.00000000
302531.01179817936,4123839.872079573,0.8379080100870632,0.00000000
302531.0452399731,4123839.909249895,0.8421829349682115,0.00000000
302531.07852328906,4123839.9465622175,0.8461159255794137,0.00000000
302531.11166028643,4123839.9840045734,0.8497333596255301,0.00000000
302531.1446622581,4123840.021566021,0.853064642889116,0.00000000
302531.1775394971,4123840.0592367155,0.8561407190265627,0.00000000
302531.21030121896,4123840.097007935,0.8589930602118226,0.00000000
302531.2429555251,4123840.134872073,0.8616529429899666,0.00000000
302531.27550939244,4123840.172822611,0.8641510699935178,0.00000000
302531.3079686822,4123840.210854084,0.8665172900348053,0.00000000
302531.3403381601,4123840.248962038,0.8687804477608252,0.00000000
302531.37262152234,4123840.287142982,0.8710725837772912,0.00000000
302531.40481722594,4123840.3253978724,0.8732247031372152,0.00000000
302531.4369308047,4123840.3637217223,0.8753438319670848,0.00000000
302531.4689631614,4123840.402113479,0.8774674586216675,0.00000000
302531.5009139039,4123840.4405731778,0.8796184983216974,0.00000000
302531.53278178535,4123840.479101557,0.8818173168093553,0.00000000
302531.5645647727,4123840.5176999904,0.8840816578040502,0.00000000
302531.59626014216,4123840.556370398,0.8864258932147229,0.00000000
302531.6278646057,4123840.5951151294,0.8888597713907136,0.00000000
302531.6593744895,4123840.633936812,0.8913866753603987,0.00000000
302531.69078598113,4123840.672838144,0.8940012566053482,0.00000000
302531.72209547274,4123840.7118216124,0.8966862277466058,0.00000000
302531.75330003677,4123840.75088912,0.8994079328275852,0.00000000
302531.7843980805,4123840.790041474,0.9021105294606231,0.00000000
302531.81539024087,4123840.829277704,0.9047283251214766,0.00000000
302531.84627976303,4123840.8685947987,0.9072174699768283,0.00000000
302531.87707159575,4123840.9079884584,0.9095514465649267,0.00000000
302531.90777172777,4123840.9474536334,0.9117163293946206,0.00000000
302531.93838670634,4123840.986984911,0.9137071596616032,0.00000000
302531.9689232907,4123841.0265767844,0.9155251850460306,0.00000000
302531.99938820885,4123841.066223835,0.9172209866449353,0.00000000
302532.0297861058,4123841.1059222966,0.9187300342282074,0.00000000
302532.060124451,4123841.1456662854,0.9200587920783012,0.00000000
302532.0904103356,4123841.1854502624,0.9212489401442394,0.00000000
302532.12064914,4123841.2252700347,0.9223126939501934,0.00000000
302532.1508458341,4123841.2651217505,0.9232606403910132,0.00000000
302532.1810049804,4123841.3050018894,0.9241028319897925,0.00000000
302532.2111307517,4123841.3449072465,0.9248487513322108,0.00000000
302532.24122695124,4123841.384834912,0.9255071680803605,0.00000000
302532.27129703946,4123841.424782247,0.9260861461848313,0.00000000
302532.30134416133,4123841.4647468594,0.9265929991746717,0.00000000
302532.3313711752,4123841.5047265827,0.9270343057068111,0.00000000
302532.36138068116,4123841.54471945,0.9274159068651728,0.00000000
302532.3913750495,4123841.5847236724,0.9277429582740708,0.00000000
302532.42135644774,4123841.624737616,0.9280199583726267,0.00000000
302532.4513268665,4123841.6647597845,0.928250769314118,0.00000000
302532.4812881444,4123841.7047887966,0.9284386074121107,0.00000000
302532.51124199346,4123841.7448233683,0.9285861789183769,0.00000000
302532.54119001894,4123841.784862296,0.9286955876965055,0.00000000
302532.57113374415,4123841.8249044404,0.9287684147140326,0.00000000
302532.6010746302,4123841.8649487076,0.9287684147140326,0.00000000
