302512.29599655134,4123841.786432979,-0.4865267800797232,0.01771281
302512.34016905475,4123841.763006716,-0.48608538581909083,0.01774694
302512.38435234403,4123841.739600802,-0.48564693351330224,0.01776684
302512.4285461082,4123841.7162146717,-0.4852066239275851,0.01777345
302512.47275011585,4123841.692847909,-0.48475516395885027,0.01776759
302512.5169642297,4123841.669500274,-0.4842910196990523,0.01774995
302512.5611884162,4123841.646171724,-0.483808606791373,0.01772098
302512.60542275547,4123841.6228624303,-0.48330186311295864,0.01768140
302512.6496674454,4123841.599572789,-0.48276438851681946,0.01763156
302512.6939228528,4123841.5763035193,-0.48218976630586674,0.01757163
302512.7381900759,4123841.5530567355,-0.4815753882294916,0.01750106
302512.78246913163,4123841.5298324986,-0.4809102735640883,0.01742037
302512.8267607904,4123841.5066323075,-0.48018694951750673,0.01732932
302512.8710659734,4123841.483457955,-0.4793979789317964,0.01722758
302512.91538576176,4123841.460311548,-0.4785359318088347,0.01711461
302512.9597214008,4123841.4371955185,-0.4775935800359112,0.01698977
302513.00407430343,4123841.4141126317,-0.4765641664772828,0.01685221
302513.0484460523,4123841.391065996,-0.475441852165281,0.01670090
302513.0928383994,4123841.3680590647,-0.47422229600476395,0.01653464
302513.1372532597,4123841.3450956275,-0.47290348388843106,0.01635197
302513.1816926972,4123841.322179792,-0.4714868727563838,0.01615120
302513.22615890135,4123841.29931594,-0.46997894147724617,0.01593034
302513.2706541488,4123841.2765086633,-0.46838121064908167,0.01568710
302513.315180746,4123841.2537626512,-0.4667279591579526,0.01541903
302513.3597409456,4123841.2310825367,-0.46505567338831344,0.01512358
302513.4043368281,4123841.208472662,-0.46340057856701794,0.01479835
302513.44897013414,4123841.185936747,-0.46179932556035536,0.01444125
302513.49364203366,4123841.1634774217,-0.46028630358266354,0.01405066
302513.53835451684,4123841.141098998,-0.45890256524547857,0.01362407
302513.5831049469,4123841.118796561,-0.45765715618971436,0.01316367
302513.6278906026,4123841.0965649523,-0.45655674308822497,0.01267178
302513.67270869185,4123841.074398804,-0.45560702903367745,0.01215083
302513.71755607077,4123841.0522919763,-0.4548107406816731,0.01160368
302513.7624293957,4123841.0302378605,-0.4541685964460904,0.01103344
302513.8073252274,4123841.0082295956,-0.4536801482776462,0.01044338
302513.85224009986,4123840.986260212,-0.4533443943497712,0.00983684
302513.89717056055,4123840.9643227234,-0.45316017005582354,0.00921721
302513.94211319304,4123840.9424101785,-0.45312639855534254,0.00858791
302513.98706462566,4123840.92051569,-0.45324221067414955,0.00795232
302514.03202152986,4123840.898632437,-0.45350691015722727,0.00731388
302514.0769806112,4123840.8767536576,-0.4539198206546422,0.00667599
302514.12193859904,4123840.854872631,-0.45447997245099103,0.00604209
302514.1668922355,4123840.8329826673,-0.45519542782146627,0.00541564
302514.211838267,4123840.8110770937,-0.45605739632997305,0.00480013
302514.2567734384,4123840.7891492527,-0.45705826198810945,0.00419911
302514.30169449723,4123840.7671925155,-0.45818779559532435,0.00361617
302514.3465982064,4123840.745200318,-0.45942992911073194,0.00305491
302514.39148137573,4123840.7231662283,-0.46076023887388706,0.00251886
302514.436339548,4123840.7010812927,-0.4621385682343939,0.00201290
302514.48117066233,4123840.678941487,-0.4635371810685965,0.00153952
302514.52597236686,4123840.6567422347,-0.46492444126994376,0.00110150
302514.5707426801,4123840.6344797486,-0.4662698691981756,0.00070132
302514.61548043846,4123840.6121519194,-0.4675483520395086,0.00034063
302514.66018567304,4123840.589759045,-0.46874349870813303,0.00001993
302514.70485932013,4123840.5673032207,-0.46984604755044673,0.00026118
302514.74950291513,4123840.544787709,-0.4708517704607189,0.00050370
302514.79411836906,4123840.522216483,-0.47175990107076116,0.00070901
302514.8387078082,4123840.4995939042,-0.4725719630951879,0.00087882
302514.8832734599,4123840.476924497,-0.4732909171115638,0.00101493
302514.92781757325,4123840.4542127945,-0.47392082732317253,0.00111918
302514.972342365,4123840.4314632327,-0.4744679164209332,0.00119332
302515.0168499866,4123840.408680095,-0.4749326395894422,0.00123892
302515.06134250393,4123840.3858674723,-0.4753189249244882,0.00125739
302515.10582188854,4123840.3630292523,-0.47563056643772356,0.00124986
302515.1502900142,4123840.3401691173,-0.4758709305125183,0.00121726
302515.1947486195,4123840.3172904723,-0.4760426249975883,0.00116015
302515.2391990974,4123840.29439604,-0.4761459772554376,0.00107831
302515.2836436168,4123840.2714900435,-0.4761866890057983,0.00097261
302515.3280837104,4123840.2485754616,-0.4761664326244656,0.00084284
302515.37252085406,4123840.225655159,-0.4760864217606394,0.00068851
302515.4169564811,4123840.2027319167,-0.4759477575500873,0.00050854
302515.4613919912,4123840.1798084476,-0.47575165431182526,0.00030220
302515.505828758,4123840.1568874144,-0.4754997322983361,0.00006819
302515.5502681343,4123840.133971441,-0.4751944431910159,0.00019500
302515.5947114534,4123840.111063116,-0.4748396404940246,0.00048909
302515.63916002685,4123840.088164988,-0.4744413653564803,0.00081599
302515.6836151336,4123840.065279547,-0.47400856595535307,0.00117768
302515.7280779993,4123840.0424091844,-0.47355203916213967,0.00157622
302515.7725497631,4123840.0195561294,-0.47308346246375,0.00201355
302515.8170314246,4123839.9967223457,-0.472614465944983,0.00249143
302515.86152376665,4123839.9739093804,-0.47215451686743304,0.00301121
302515.9060272441,4123839.951118145,-0.4717125591503647,0.00357361
302515.95054187794,4123839.9283487075,-0.4712950265546893,0.00417885
302515.99506739323,4123839.905600555,-0.4709049320768673,0.00482689
302516.0396033187,4123839.8828727896,-0.47054351865575555,0.00551756
302516.08414906176,4123839.860164272,-0.4702107789607969,0.00625061
302516.1287041274,4123839.837474051,-0.46990699350574366,0.00702560
302516.17326775676,4123839.814800654,-0.4696302609274551,0.00784217
302516.2178391186,4123839.7921424615,-0.4693776963706732,0.00870062
302516.2624175593,4123839.7694981997,-0.4691472533953604,0.00959903
302516.30700246,4123839.7468666593,-0.468936807826747,0.01053606
302516.35159324534,4123839.724246716,-0.46874420629740204,0.01151092
302516.39618938765,4123839.701637336,-0.4685672927877962,0.01252084
302516.4407904094,4123839.6790375826,-0.46840394576964256,0.01356446
302516.48539588356,4123839.6564466185,-0.46825209078742647,0.01464063
302516.5300054332,4123839.6338637033,-0.46810970463346413,0.01574841
302516.57461873186,4123839.6112881955,-0.4679748225658135,0.01688711
302516.61923550034,4123839.5887195454,-0.46784551920274375,0.01805633
302516.6638555053,4123839.566157295,-0.4677198980913605,0.01925594
302516.7084785586,4123839.543601074,-0.46759607783040613,0.02048609
302516.7531045157,4123839.5210505985,-0.46747217200787206,0.02174720
302516.7977332748,4123839.4985056687,-0.4673462694808332,0.02303996
302516.8423647757,4123839.4759661676,-0.46721640841074524,0.02436528
302516.8869990003,4123839.4534320603,-0.46708054999816423,0.02572430
302516.93163597205,4123839.4309033956,-0.4669365551437898,0.02711831
302516.9762757577,4123839.408380307,-0.46678214810145935,0.02854869
302517.0209184679,4123839.3858630154,-0.46661488925527134,0.03001691
302517.06556425913,4123839.3633518335,-0.46643213708387915,0.03152823
302517.1102133367,4123839.3408471704,-0.4662310104845351,0.03307926
302517.1548659576,4123839.318349539,-0.4660083556456337,0.03467067
302517.1995224347,4123839.2958595622,-0.4657606933625924,0.03630186
302517.2441831413,4123839.273377986,-0.4654841762602817,0.03797074
302517.28884851723,4123839.250905689,-0.4651745514481941,0.03967441
302517.3335190751,4123839.228443694,-0.46482708504668446,0.04140973
302517.378195408,4123839.205993187,-0.4644365282228985,0.04317352
302517.4228781965,4123839.1835555322,-0.4639970423678056,0.04496259
302517.4675682205,4123839.161132292,-0.46350215049166543,0.04677381
302517.51226636855,4123839.138725251,-0.4629446822507146,0.04860411
302517.5569736492,4123839.116336437,-0.4623167059453418,0.05045051
302517.6016912055,4123839.0939681544,-0.46160904116555307,0.05231010
302517.6464203283,4123839.07162301,-0.4608076465582815,0.05418004
302517.691162472,4123839.0493039493,-0.45990526439222024,0.05605776
302517.73591927084,4123839.0270142914,-0.45889045214844315,0.05794206
302517.78069255577,4123839.004757767,-0.4577507228007854,0.05982820
302517.8254843717,4123838.9825385595,-0.45647278849836914,0.06171353
302517.8702970589,4123838.9603614756,-0.4550431828153383,0.06359526
302517.91513376374,4123838.9382329895,-0.4534520574045129,0.06546989
302517.9599967971,4123838.9161579325,-0.4516819140749517,0.06733533
302518.0048892646,4123838.894142799,-0.44971912638453304,0.06918861
302518.0498145623,4123838.8721947432,-0.44755161102041024,0.07102661
302518.0947763761,4123838.850321597,-0.4451697387222658,0.07284609
302518.13977867266,4123838.8285318715,-0.44256777625167265,0.07464362
302518.18482567795,4123838.8068347373,-0.4397458378517258,0.07641563
302518.22992183315,4123838.7852399596,-0.4367124313906466,0.07815836
302518.27507172845,4123838.7637577862,-0.4334878016742822,0.07986791
302518.32028000307,4123838.7423987663,-0.43010831353563633,0.08154025
302518.36555120494,4123838.7211734755,-0.4266248426315031,0.08317127
302518.41088959697,4123838.7000921164,-0.4230957915849932,0.08475781
302518.45629889495,4123838.6791639547,-0.4195808480990671,0.08629507
302518.50178192364,4123838.6583965416,-0.4161352188462199,0.08777903
302518.5473401642,4123838.6377946604,-0.4128037895597308,0.08920723
302518.5929731663,4123838.6173589043,-0.40961464108098367,0.09057900
302518.6386787124,4123838.5970858983,-0.4065786874131241,0.09189544
302518.6844535732,4123838.5769698634,-0.40369453835758196,0.09315866
302518.7302940336,4123838.55700374,-0.40094605104238606,0.09437139
302518.7761962531,4123838.537179984,-0.39830590241305763,0.09553663
302518.82215650746,4123838.517491123,-0.39577119929479915,0.09665753
302518.8681713469,4123838.4979301454,-0.3933195348362475,0.09773701
302518.91423769796,4123838.478490762,-0.39092584757450016,0.09877778
302518.9603529277,4123838.4591675927,-0.3885638190076925,0.09978236
302519.0065156336,4123838.4399581007,-0.38621253281310125,0.10075215
302519.05272549717,4123838.420862335,-0.38385583351677616,0.10168750
302519.0989792503,4123838.401873147,-0.3814487901237946,0.10259241
302519.145276356,4123838.3829899216,-0.3789630692818574,0.10346801
302519.19161678664,4123838.3642132855,-0.3763711222662457,0.10431510
302519.2380010188,4123838.345545133,-0.3736455960878929,0.10513410
302519.2844300266,4123838.326988638,-0.37075958969106937,0.10592517
302519.33090527204,4123838.3085482707,-0.3676871334096214,0.10668925
302519.3774286925,4123838.2902298034,-0.3644038555238956,0.10742458
302519.4240026836,4123838.2720403145,-0.3608879608804899,0.10813008
302519.4706300746,4123838.2539881705,-0.35712039350783864,0.10880425
302519.5173140932,4123838.2360829925,-0.3530321582269165,0.10944507
302519.56405831606,4123838.218335587,-0.34866951571883725,0.11004996
302519.61086660036,4123838.2007578285,-0.3440464742264831,0.11061568
302519.65774298954,4123838.1833624756,-0.33919365183684663,0.11113824
302519.7046915881,4123838.1661628974,-0.33416755488013594,0.11161273
302519.75171651895,4123838.149173022,-0.3290443892781147,0.11203294
302519.79882741487,4123838.132422995,-0.32396614111023264,0.11238433
302519.8460215798,4123838.1159091815,-0.31897028127076876,0.11266736
302519.8933006861,4123838.099640295,-0.3141333202292365,0.11287654
302519.9406647249,4123838.0836204807,-0.30951877328094896,0.11300833
302519.98811132775,4123838.0678469515,-0.30516514378070386,0.11306241
302520.03563653474,4123838.05231188,-0.30109066647176247,0.11304086
302520.083235485,4123838.0370042203,-0.2972989848990368,0.11294740
302520.1309029,4123838.021911051,-0.2937834873485692,0.11278684
302520.1786334142,4123838.007018556,-0.29052756806410424,0.11256465
302520.22642179515,4123837.992312726,-0.2874906922336821,0.11228668
302520.2742630837,4123837.977779859,-0.28467932797404655,0.11195897
302520.322152679,4123837.963406902,-0.2820710410970572,0.11158760
302520.3700863834,4123837.949181674,-0.27964130881405164,0.11117895
302520.4180604233,4123837.935093017,-0.2773654676230069,0.11073958
302520.4660717113,4123837.9211317766,-0.2752221839784482,0.11027415
302520.51411923365,4123837.907295756,-0.2732100941526624,0.10978546
302520.5621979259,4123837.893568475,-0.2712788279448768,0.10928324
302520.61030573637,4123837.8799436125,-0.2694063740089857,0.10877306
302520.6584409663,4123837.866415952,-0.26757334910100405,0.10826053
302520.70660224673,4123837.852981338,-0.2657619495555097,0.10775156
302520.7547885165,4123837.839636635,-0.2639562560166126,0.10725157
302520.8029989991,4123837.8263796726,-0.2621427219313775,0.10676635
302520.8512331784,4123837.813209189,-0.2603109259732005,0.10630177
302520.89949077304,4123837.8001247584,-0.258454597009997,0.10586386
302520.94777170545,4123837.7871267027,-0.25655880176675905,0.10545877
302520.9960760658,4123837.774215977,-0.254640616895047,0.10509272
302521.0444040666,4123837.7613940164,-0.2527200286478961,0.10477200
302521.09275598545,4123837.7486625337,-0.25081393037995914,0.10450282
302521.1411320899,4123837.736023241,-0.2489395892531649,0.10429117
302521.1895325394,4123837.7234774726,-0.24711271658240333,0.10414258
302521.23795837077,4123837.7110300288,-0.24535932228959922,0.10405986
302521.2864082215,4123837.698676425,-0.2436741129592414,0.10404804
302521.3348807812,4123837.6864122474,-0.24204868732727666,0.10410946
302521.3833750845,4123837.674234344,-0.2404765481051642,0.10424381
302521.4318901417,4123837.6621393943,-0.23894845507577386,0.10444896
302521.480425005,4123837.650124173,-0.23745288829335792,0.10472133
302521.52897881396,4123837.6381857432,-0.235976544218349,0.10505867
302521.5775508304,4123837.626321608,-0.23450474478235814,0.10545407
302521.62614046177,4123837.6145298216,-0.23302169640513323,0.10590199
302521.6747472784,4123837.602809075,-0.2315106950579534,0.10639748
302521.7233710258,4123837.591158764,-0.22995426045511227,0.10693576
302521.772011633,4123837.5795790437,-0.22833425377974345,0.10751226
302521.8206692185,4123837.5680708736,-0.2266320117646926,0.10812272
302521.86934409454,4123837.556636055,-0.2248273752811214,0.10876359
302521.9180367695,4123837.5452772668,-0.22288313864005752,0.10943198
302521.96674794913,4123837.533998095,-0.22079495459547385,0.11012331
302522.01547853614,4123837.522803062,-0.21854473094635307,0.11083457
302522.06422962697,4123837.5116976476,-0.21611507615238854,0.11156305
302522.113002505,4123837.500688296,-0.21349103790125487,0.11230636
302522.16179870546,4123837.489782755,-0.2106627314034814,0.11306224
302522.2106210576,4123837.4789948966,-0.20764315540118305,0.11382646
302522.2594702173,4123837.4683291214,-0.2044214301279421,0.11459975
302522.3083480388,4123837.45779552,-0.20101372128670353,0.11538106
302522.3572564064,4123837.447404726,-0.19745466355688418,0.11616983
302522.40619715763,4123837.4371676105,-0.19379414162340794,0.11696614
302522.45517198154,4123837.427094835,-0.19009055617134413,0.11777088
302522.50418228575,4123837.4171962105,-0.18640465177817772,0.11858594
302522.5532290232,4123837.407479787,-0.18279354266246822,0.11941521
302522.6023124697,4123837.397950583,-0.17930435275832474,0.12026580
302522.65143193863,4123837.388608845,-0.17596689375294003,0.12114309
302522.70058595226,4123837.3794505876,-0.17279410165653564,0.12206036
302522.7497725947,4123837.3704691767,-0.16978648111133457,0.12302397
302522.79898975766,4123837.361656493,-0.16693561059563602,0.12404346
302522.8482353066,4123837.353003778,-0.16422670891607677,0.12512671
302522.89750719146,4123837.344502252,-0.16164050462622426,0.12627872
302522.94680351706,4123837.3361435556,-0.15915457730804178,0.12750105
302522.9961225853,4123837.32792006,-0.15673973296967167,0.12879252
302523.04546291946,4123837.3198250895,-0.1543608216721607,0.13015012
302523.09482327534,4123837.311853073,-0.15200166760428052,0.13156959
302523.1442026452,4123837.3039996526,-0.1496335521446937,0.13304592
302523.1936002566,4123837.296261762,-0.1472262806463629,0.13457364
302523.243015567,4123837.2886376795,-0.14474875461193323,0.13614710
302523.29244847246,4123837.2811284945,-0.1421735581250125,0.13775998
302523.3418992629,4123837.2737380173,-0.1394767821472454,0.13940545
302523.3913674819,4123837.2664651577,-0.13661355625805185,0.14107976
302523.4408534717,4123837.259314263,-0.13354995149028412,0.14277897
302523.4903577643,4123837.252291249,-0.1302523319422818,0.14449575
302523.5398810698,4123837.245403651,-0.1266873255067068,0.14622503
302523.5894242611,4123837.238660663,-0.1228225809277281,0.14796333
302523.6389883548,4123837.232073175,-0.11862795554952803,0.14970591
302523.6885744853,4123837.2256537937,-0.11407722649422887,0.15144697
302523.73818387237,4123837.2194168377,-0.10915050398157888,0.15318219
302523.7878177787,4123837.213378292,-0.10383759188774168,0.15490744
302523.8374774566,4123837.2075557006,-0.09814255806262231,0.15661884
302523.88716408156,4123837.2019679705,-0.09208991967394034,0.15831278
302523.9368786721,4123837.1966350484,-0.08573292779037836,0.15998608
302523.98662199563,4123837.19157742,-0.07915968890484314,0.16163607
302524.0363944624,4123837.186815371,-0.07247983129714129,0.16326086
302524.0861960117,4123837.1823679158,-0.0658122208723254,0.16485954
302524.1360259991,4123837.178251297,-0.05927362926101267,0.16643262
302524.18588309514,4123837.1744769006,-0.052935910462767806,0.16798347
302524.2357652115,4123837.171048401,-0.046903903836250274,0.16951626
302524.2856695553,4123837.1679594447,-0.04122751855349651,0.17103844
302524.3355931,4123837.1651971913,-0.03592105438491251,0.17255874
302524.3855328779,4123837.1627448997,-0.030979509556884815,0.17408460
302524.4354861458,4123837.1605838067,-0.026384860315955855,0.17562095
302524.4854508111,4123837.1587043856,-0.02214179330110217,0.17716666
302524.53542433557,4123837.1570782443,-0.018190278257426994,0.17872726
302524.58540486894,4123837.1556847948,-0.014485674532219467,0.18030440
302524.635390945,4123837.1545073395,-0.010990304332474853,0.18189796
302524.68538134434,4123837.1535308277,-0.0076659288568322785,0.18350737
302524.73537505534,4123837.1527420133,-0.004473881155916971,0.18513176
302524.7853712376,4123837.1521295346,-0.0013753397475424656,0.18677009
302524.8353691871,4123837.1516839634,0.0016685210258320707,0.18842128
302524.8853683048,4123837.151397817,0.004696509963631624,0.19008617
302524.93536806776,4123837.1512655593,0.007747442400023058,0.19176167
302524.98536800337,4123837.151283597,0.010860180496300194,0.19344675
302525.0353676649,4123837.1514502736,0.0140736820056839,0.19514061
302525.08536660805,4123837.1517658625,0.017426963005677223,0.19684254
302525.1353643684,4123837.1522325724,0.02095898495740728,0.19855200
302525.1853604373,4123837.1528545534,0.024708365093328823,0.20026969
302525.2353542376,4123837.1536379047,0.028721606857184643,0.20199409
302525.2853450963,4123837.154590681,0.03306462117188252,0.20372481
302525.33533221507,4123837.1557229017,0.037741359893215067,0.20546143
302525.38531463745,4123837.1570465285,0.04016245604054634,0.20720347
302525.43529121304,4123837.158575435,0.0452675139721809,0.20895024
302525.4852605589,4123837.160325321,0.05088275120383502,0.21070075
302525.5352209025,4123837.1623163177,0.05385863182346841,0.21245240
302525.5851697849,4123837.1645764946,0.05988784912993216,0.21419917
302525.6351052033,4123837.16711601,0.0664167376621073,0.21594176
302525.68502443016,4123837.169955204,0.06989270242808643,0.21767600
302525.73492440576,4123837.173113857,0.07673014148708882,0.21939743
302525.7848018185,4123837.176609919,0.08387722584580927,0.22110169
302525.8346532721,4123837.1804577387,0.0910366880201938,0.22278502
302525.8844755796,4123837.1846656506,0.09805780600879524,0.22444472
302525.93426623446,4123837.1892326847,0.10171417761418598,0.22607975
302525.9840234858,4123837.1941503547,0.10819850222762822,0.22768974
302526.0337462363,4123837.1994055947,0.11452417018005666,0.22927476
302526.0834339193,4123837.204982914,0.12053560995094835,0.23083521
302526.13308636606,4123837.210865954,0.12623707892789238,0.23237168
302526.18270367477,4123837.217038612,0.1316537491161179,0.23388490
302526.2322860876,4123837.2234858316,0.13682094125222619,0.23537565
302526.2818338795,4123837.230194161,0.14178081247123003,0.23684500
302526.3313472588,4123837.237152139,0.14658033685613447,0.23829474
302526.3808262801,4123837.24435056,0.15126991535692966,0.23972649
302526.43027076544,4123837.2517826646,0.1559024257116539,0.24113860
302526.4796802347,4123837.2594442694,0.16059546597062402,0.24253172
302526.5290538395,4123837.2673338642,0.16540964695561547,0.24390637
302526.5783892103,4123837.275459207,0.17028776263760773,0.24526033
302526.6276844554,4123837.2838244443,0.17528716665525068,0.24659379
302526.676938102,4123837.2924310435,0.18052569167459237,0.24790892
302526.72614706494,4123837.3012893647,0.1860675871126445,0.24920525
302526.77530753845,4123837.3104127394,0.19197466758160125,0.25048198
302526.82441491704,4123837.31981748,0.19830801808680662,0.25173786
302526.8734637118,4123837.3295228616,0.20175286220041436,0.25297113
302526.9224474698,4123837.339551036,0.20867256727112876,0.25417929
302526.9713587006,4123837.3499268517,0.2163058739574635,0.25535901
302527.02018882765,4123837.360677534,0.22455393906200777,0.25650581
302527.06892818166,4123837.3718321584,0.23343586644421757,0.25761381
302527.1175660715,4123837.38342084,0.24295363317812776,0.25867536
302527.16609098145,4123837.3954735184,0.25307431411993775,0.25968059
302527.2144909663,4123837.408018196,0.26371432720234644,0.26061713
302527.2627543458,4123837.42107844,0.27471832216298847,0.26147126
302527.3108708367,4123837.4346698956,0.28583116974597866,0.26223046
302527.35883330094,4123837.4487955053,0.29674607882790893,0.26288903
302527.4066389758,4123837.4634432993,0.3072555995064318,0.26344169
302527.4542884976,4123837.4785917057,0.31723293359637866,0.26389062
302527.50178504724,4123837.494213468,0.3266109614827407,0.26423752
302527.5491336061,4123837.510278498,0.3353659691060622,0.26448731
302527.5963403207,4123837.526755923,0.34350500277312046,0.26464648
302527.64341197384,4123837.543615512,0.3510567280721447,0.26472210
302527.6903555512,4123837.5608286574,0.3580643041146425,0.26472146
302527.73717789835,4123837.5783690126,0.3645805011146335,0.26465185
302527.7838854506,4123837.5962129016,0.3708339650967976,0.26452038
302527.8304807567,4123837.6143478802,0.3765462965766848,0.26433043
302527.87697221054,4123837.632747396,0.3819387939904787,0.26409217
302527.9233640651,4123837.6513965596,0.3870948038339782,0.26381181
302527.96965936926,4123837.670284089,0.3920795521484049,0.26349499
302528.0158601096,4123837.6894017323,0.3969571190320931,0.26314694
302528.0619671516,4123837.7087442297,0.4017909403994514,0.26277246
302528.1079801913,4123837.728309263,0.4066439164526098,0.26237962
302528.1538977088,4123837.7480974062,0.41157836549943927,0.26196950
302528.199716924,4123837.7681120755,0.4166557580814343,0.26154521
302528.24543375685,4123837.788359464,0.4219365925539604,0.26110948
302528.29104278947,4123837.8088484714,0.4274795950974518,0.26066424
302528.33653723984,4123837.8295905897,0.43334084246547805,0.26021037
302528.3819089525,4123837.8505997504,0.43957226320202675,0.25974744
302528.42714841827,4123837.8718920965,0.44621923508098915,0.25927386
302528.47224484367,4123837.8934856425,0.4533174230234373,0.25878720
302528.5171862951,4123837.9153997907,0.46088812111000893,0.25827888
302528.561959956,4123837.937654637,0.4689319471519802,0.25774104
302528.6065525502,4123837.960269999,0.4774202527734298,0.25716506
302528.6509510011,4123837.9832640784,0.4862837658400251,0.25654217
302528.6951434206,4123838.0066516376,0.49539740357027623,0.25586414
302528.7391205536,4123838.030441555,0.504560363382697,0.25512401
302528.7828778328,4123838.054633564,0.5135377464295287,0.25431807
302528.8264164669,4123838.0792170246,0.5221780017880238,0.25344547
302528.8697415774,4123838.104175016,0.5303953102945476,0.25250471
302528.91286076634,4123838.1294872533,0.5381512353320316,0.25149800
302528.95578302187,4123838.155132148,0.5454407176699337,0.25042843
302528.9985178894,4123838.1810882217,0.552281976685231,0.24929958
302529.0410748508,4123838.2073350702,0.5587088608921301,0.24811526
302529.08346286596,4123838.233853983,0.5648053257833802,0.24687930
302529.12568891735,4123838.260630103,0.570738046508527,0.24559464
302529.16775559913,4123838.2876558993,0.5762078990142029,0.24426166
302529.20967446186,4123838.31491035,0.5814674375661003,0.24288804
302529.2514496823,4123838.34238442,0.5865839396465177,0.24147678
302529.29308397614,4123838.370071547,0.591614684798667,0.24003063
302529.33457856736,4123838.397967577,0.5966151712634084,0.23855354
302529.37593317643,4123838.4260706743,0.6016387854289658,0.23704786
302529.41714603564,4123838.4543812056,0.6067358860152985,0.23551454
302529.4582139322,4123838.482901582,0.6119527496192901,0.23395731
302529.4991322857,4123838.511636061,0.6173301085997336,0.23237745
302529.5398952708,4123838.5405904884,0.6229011383110524,0.23077623
302529.58049600304,4123838.569771958,0.6286887898440469,0.22915555
302529.62092681305,4123838.59918837,0.6347020819242507,0.22751735
302529.6611796398,4123838.6288478407,0.6409313395054019,0.22586367
302529.70124658593,4123838.6587579316,0.6473418382924261,0.22419666
302529.7411206902,4123838.6889246404,0.6538655343068024,0.22251868
302529.7807969885,4123838.7193510844,0.6603902081867874,0.22083295
302529.8202739565,4123838.7500357847,0.6667684173553983,0.21914443
302529.8595546918,4123838.780971383,0.6729058053050887,0.21746043
302529.89864526526,4123838.8121470194,0.6787503338996191,0.21578904
302529.9375534926,4123838.843550023,0.6845341541992638,0.21413763
302529.97627955134,4123838.8751774225,0.6898066296791581,0.21250575
302530.0148391473,4123838.9070075033,0.6946949199407257,0.21089964
302530.05324331165,4123838.939024897,0.6993109759706884,0.20932027
302530.0914997192,4123838.9712186633,0.703692615269692,0.20776531
302530.129615089,4123839.003579268,0.707877513548383,0.20623162
302530.1675950321,4123839.0360987014,0.7119056528625769,0.20471362
302530.2054439424,4123839.068770545,0.7158185030648326,0.20320614
302530.2431649226,4123839.1015900066,0.7196583844191985,0.20170359
302530.28075972985,4123839.1345539265,0.7234680609196696,0.20020011
302530.3182287375,4123839.1676607733,0.7272904113110333,0.19868960
302530.3555709066,4123839.200910625,0.7311682209331629,0.19716777
302530.392783766,4123839.234305145,0.7351438942094372,0.19562616
302530.4298634006,4123839.267847545,0.7392591086542176,0.19405823
302530.46680445137,4123839.3015425326,0.7435544162685619,0.19245741
302530.5036001286,4123839.3353962475,0.7480685337642438,0.19081704
302530.5402422474,4123839.3694161642,0.7531672087482929,0.18913041
302530.57670938456,4123839.403623589,0.7583161915872582,0.18738352
302530.6129997822,4123839.4380183932,0.7637374533192632,0.18557522
302530.64910264965,4123839.472609911,0.7694815542542104,0.18369963
302530.6850055923,4123839.507408805,0.7755453713683825,0.18175073
302530.72069623094,4123839.5424253265,0.7819019179351291,0.17972326
302530.75616298453,4123839.5776685164,0.7884937883622318,0.17761336
302530.7913961821,4123839.613145138,0.7952221772737195,0.17541955
302530.8263896137,4123839.6488582557,0.8019324077702888,0.17314323
302530.8611426605,4123839.6848053588,0.8084703521963793,0.17078979
302530.8956603004,4123839.72097862,0.8147336179569844,0.16836848
302530.9299512627,4123839.7573669045,0.8206607021397903,0.16589104
302530.964026633,4123839.793957232,0.826220141049185,0.16337062
302530.9978988045,4123839.8307358176,0.8314022726768955,0.16082078
302531.03158069775,4123839.8676888063,0.8362128404589119,0.15825465
302531.06508519145,4123839.904802772,0.8407657503349294,0.15568394
302531.09842088335,4123839.942068462,0.8450523272324914,0.15311567
302531.1315970446,4123839.9794762316,0.848842951998361,0.15055473
302531.1646321333,4123840.017008611,0.8523599139392668,0.14800960
302531.1975355519,4123840.0546564576,0.8556454742280062,0.14548278
302531.2303155546,4123840.092411803,0.8587332366626088,0.14297579
302531.26297921437,4123840.1302678436,0.8616561709463042,0.14049036
302531.2955324136,4123840.168218914,0.8644468113203797,0.13802633
302531.32797984453,4123840.2062604562,0.8671370239948916,0.13558394
302531.3603250215,4123840.244388982,0.8697579392789161,0.13316382
302531.3925702973,4123840.282602036,0.8723398148968251,0.13076786
302531.4247168852,4123840.320898152,0.8749119450256077,0.12839383
302531.45676488685,4123840.3592768135,0.877502522909931,0.12604194
302531.4887133239,4123840.3977384036,0.8801384478711136,0.12371241
302531.5205601806,4123840.436284155,0.8828449366326596,0.12140537
302531.5523024597,4123840.4749160837,0.885645094144488,0.11912077
302531.58393625653,4123840.5136369104,0.888703044049663,0.11685825
302531.6154509756,4123840.5524547216,0.8918352360551066,0.11461367
302531.646843796,4123840.591371166,0.8950425092297059,0.11238699
302531.67811147403,4123840.630388205,0.8983851681686131,0.11017787
302531.7092482671,4123840.669509751,0.9018522145648648,0.10798506
302531.7402489696,4123840.7087392034,0.9054124398342693,0.10580856
302531.77110960876,4123840.748078917,0.9090108504269233,0.10364609
302531.80182840343,4123840.78752948,0.9125604411998924,0.10149833
302531.8324070736,4123840.8270887556,0.9159823405038705,0.09936766
