302454.69820787385,4123700.8326162477,1.064708594389964,0.00000000
302454.7224458293,4123700.876348633,1.0647085996921726,0.00000000
302454.7466837847,4123700.9200810185,1.0647085937337202,0.00000000
302454.7709217402,4123700.9638134036,1.0647085934357974,0.00000000
302454.7951596957,4123701.007545789,1.0647085953555269,0.00000000
302454.8193976511,4123701.051278174,1.0647085925495752,0.00000000
302454.8436356067,4123701.095010559,1.0647085943439032,0.00000000
302454.86787356215,4123701.138742944,1.064708595400932,0.00000000
302454.89211151755,4123701.1824753294,1.064708593519158,0.00000000
302454.91634947306,4123701.2262077145,1.0647085934250693,0.00000000
302454.9405874286,4123701.2699400997,1.0647085943876777,0.00000000
302454.964825384,4123701.313672485,1.0647085934684952,0.00000000
302454.98906333954,4123701.35740487,1.0647085986787863,0.00000000
302455.013301295,4123701.4011372556,1.0647085956176763,0.00000000
302455.0375392504,4123701.4448696407,1.0647085925626827,0.00000000
302455.06177720596,4123701.488602026,1.0647085933772455,0.00000000
302455.0860151615,4123701.532334411,1.064708596319912,0.00000000
302455.1102531168,4123701.576066796,1.0647085925977944,0.00000001
302455.1344910724,4123701.6197991814,1.0647085933790013,0.00000000
302455.1587290279,4123701.6635315665,1.0647085934180616,0.00000000
302455.1829669834,4123701.7072639517,1.0647085934200144,0.00000000
302455.2072049389,4123701.750996337,1.0647085963220506,0.00000000
302455.23144289426,4123701.794728722,1.0647085954998396,0.00000000
302455.25568084966,4123701.838461107,1.0647085935241034,0.00000000
302455.2799188052,4123701.8821934923,1.064708597714254,0.00000000
302455.3041567607,4123701.925925878,1.0647085955694497,0.00000001
302455.3283947161,4123701.969658263,1.0647085925602713,0.00000000
302455.35263267165,4123702.013390648,1.0647085943444379,0.00000000
302455.3768706271,4123702.0571230333,1.064708595400959,0.00000000
302455.4011085825,4123702.1008554185,1.0647085925518467,0.00000000
302455.4253465381,4123702.1445878036,1.0647085943440167,0.00000000
302455.44958449353,4123702.188320189,1.0647085944336252,0.00000000
302455.473822449,4123702.232052574,1.0647085934707927,0.00000000
302455.4980604045,4123702.275784959,1.064708593422651,0.00000000
302455.52229836,4123702.3195173442,1.064708593420244,0.00000000
302455.5465363155,4123702.3632497294,1.0647085934201237,0.00000000
302455.57077427104,4123702.4069821145,1.0647085953547433,0.00000000
302455.59501222643,4123702.4507144997,1.0647085925495359,0.00000000
302455.619250182,4123702.494446885,1.0647085986328384,0.00000000
302455.64348813746,4123702.5381792705,1.064708595615379,0.00000000
302455.66772609286,4123702.5819116556,1.0647085935298803,0.00000000
302455.69196404837,4123702.6256440408,1.0647085934256055,0.00000000
302455.7162020039,4123702.669376426,1.0647085943877046,0.00000000
302455.74043995934,4123702.713108811,1.0647085934684968,0.00000000
302455.76467791485,4123702.756841196,1.064708594389849,0.00000001
302455.7889158703,4123702.8005735814,1.0647085954032294,0.00000000
302455.8131538257,4123702.8443059665,1.0647085925519602,0.00000000
302455.8373917813,4123702.8880383517,1.0647085933767095,0.00000001
302455.8616297368,4123702.931770737,1.0647085963198855,0.00000001
302455.8858676921,4123702.975503122,1.064708592597793,0.00000000
302455.9101056477,4123703.019235507,1.0647085986352511,0.00000000
302455.93434360315,4123703.0629678927,1.0647085956154996,0.00000000
302455.95858155855,4123703.106700278,1.0647085925625737,0.00000000
302455.9828195141,4123703.150432663,1.0647085933772402,0.00000001
302456.00705746963,4123703.194165048,1.0647085963199119,0.00000000
302456.03129542497,4123703.2378974333,1.064708593565107,0.00000000
302456.0555333805,4123703.2816298185,1.0647085934273668,0.00000000
302456.079771336,4123703.3253622036,1.0647085953551054,0.00000000
302456.1040092914,4123703.369094589,1.064708592549554,0.00000000
302456.12824724696,4123703.412826974,1.064708594343902,0.00000000
302456.1524852024,4123703.456559359,1.064708595400932,0.00000000
302456.1767231578,4123703.5002917442,1.0647085978080955,0.00000000
302456.2009611133,4123703.54402413,1.0647085926722035,0.00000000
302456.2251990689,4123703.587756515,1.0647085953173472,0.00000001
302456.2494370243,4123703.6314889,1.0647085935149787,0.00000000
302456.2736749798,4123703.6752212853,1.0647085943921732,0.00000001
302456.29791293526,4123703.7189536705,1.0647085954033457,0.00000000
302456.32215089066,4123703.7626860556,1.0647085935192788,0.00000000
302456.34638884617,4123703.806418441,1.0647085934250753,0.00000000
302456.3706268017,4123703.850150826,1.0647085943876782,0.00000000
302456.39486475714,4123703.893883211,1.0647085934684954,0.00000000
302456.41910271265,4123703.937615596,1.064708594389849,0.00000000
302456.4433406681,4123703.9813479814,1.0647085996921668,0.00000000
302456.4675786235,4123704.025080367,1.0647085884774696,0.00000000
302456.4918165791,4123704.0688127517,1.0647085974619224,0.00000000
302456.5160545346,4123704.1125451373,1.064708596524146,0.00000000
302456.5402924899,4123704.1562775224,1.064708592608006,0.00000001
302456.5645304455,4123704.2000099076,1.0647085943468246,0.00000000
302456.58876840095,4123704.2437422927,1.0647085954010782,0.00000000
302456.61300635635,4123704.287474678,1.0647085925518527,0.00000001
302456.6372443119,4123704.331207063,1.064708593376704,0.00000000
302456.66148226743,4123704.374939448,1.064708596319885,0.00000000
302456.68572022277,4123704.4186718334,1.0647085935651057,0.00000000
302456.7099581783,4123704.4624042185,1.0647085934273668,0.00000000
302456.7341961338,4123704.5061366037,1.0647085953551054,0.00000000
302456.7584340892,4123704.549868989,1.064708592549554,0.00000000
302456.78267204476,4123704.593601374,1.0647085976655266,0.00000000
302456.8069100003,4123704.6373337596,1.0647085965343261,0.00000000
302456.8311479556,4123704.6810661447,1.0647085935758278,0.00000000
302456.8553859111,4123704.72479853,1.0647085924605901,0.00000000
302456.8796238667,4123704.768530915,1.0647085953067665,0.00000000
302456.9038618221,4123704.8122633,1.0647085935144498,0.00000000
302456.9280997776,4123704.8559956853,1.0647085943921468,0.00000000
302456.95233773306,4123704.8997280705,1.0647085954033444,0.00000000
302456.97657568846,4123704.9434604556,1.064708592551966,0.00000001
302457.00081364403,4123704.987192841,1.0647085933767098,0.00000000
302457.02505159954,4123705.030925226,1.0647085953525726,0.00000000
302457.04928955494,4123705.074657611,1.0647085978056774,0.00000000
302457.07352751045,4123705.1183899967,1.0647085946067083,0.00000000
302457.0977654659,4123705.162122382,1.0647085944467598,0.00000000
302457.12200342136,4123705.205854767,1.0647085934714495,0.00000000
302457.1462413769,4123705.249587152,1.0647085934226839,0.00000000
302457.1704793324,4123705.2933195373,1.064708596322184,0.00000000
302457.1947172877,4123705.3370519225,1.064708592597908,0.00000000
302457.2189552433,4123705.3807843076,1.0647085943463197,0.00000000
302457.24319319875,4123705.4245166928,1.064708595401053,0.00000000
302457.26743115415,4123705.468249078,1.0647085925518514,0.00000001
302457.2916691097,4123705.511981463,1.064708593376704,0.00000000
302457.31590706523,4123705.555713848,1.0647086006088222,0.00000001
302457.3401450206,4123705.599446234,1.0647085937795526,0.00000000
302457.3643829761,4123705.643178619,1.0647085924707764,0.00000000
302457.38862093166,4123705.686911004,1.064708595307276,0.00000000
302457.41285888705,4123705.7306433893,1.0647085935144753,0.00000000
302457.43709684256,4123705.7743757744,1.0647085934248353,0.00000000
302457.4613347981,4123705.8181081596,1.0647085963222918,0.00000001
302457.4855727534,4123705.8618405447,1.0647085925979134,0.00000001
302457.509810709,4123705.90557293,1.0647085924116944,0.00000000
302457.53404866456,4123705.949305315,1.0647085933696963,0.00000000
302457.5582866201,4123705.9930377,1.0647085934175962,0.00000001
302457.5825245756,4123706.0367700853,1.0647085963219298,0.00000000
302457.6067625309,4123706.0805024705,1.0647085935652079,0.00000000
302457.63100048644,4123706.1242348556,1.0647085924600592,0.00000000
302457.655238442,4123706.167967241,1.06470860056299,0.00000000
302457.67947639734,4123706.2116996264,1.0647085966791994,0.00000001
302457.7037143527,4123706.2554320116,1.0647085926157587,0.00000000
302457.72795230825,4123706.2991643967,1.0647085943472123,0.00000000
302457.7521902637,4123706.342896782,1.0647085944337848,0.00000000
302457.77642821916,4123706.386629167,1.0647085934708007,0.00000000
302457.8006661747,4123706.430361552,1.0647085924553388,0.00000000
302457.82490413025,4123706.4740939373,1.0647085933718783,0.00000000
302457.84914208576,4123706.5178263225,1.0647085943850183,0.00000000
302457.8733800412,4123706.5615587076,1.0647085944356753,0.00000000
302457.89761799667,4123706.605291093,1.0647085934708953,0.00000000
302457.9218559522,4123706.649023478,1.0647085934226561,0.00000000
302457.9460939077,4123706.692755863,1.06470860061112,0.00000000
302457.97033186303,4123706.7364882487,1.0647085928123547,0.00000001
302457.9945698186,4123706.780220634,1.064708594357042,0.00000001
302458.01880777406,4123706.823953019,1.0647085954015891,0.00000000
302458.04304572946,4123706.867685404,1.0647085925518782,0.00000000
302458.067283685,4123706.9114177893,1.0647085933767053,0.00000001
302458.09152164054,4123706.9551501744,1.0647085963198852,0.00000000
302458.1157595959,4123706.9988825596,1.0647085935651057,0.00000000
302458.1399975514,4123707.0426149447,1.0647085924600541,0.00000000
302458.16423550696,4123707.08634733,1.0647085953067397,0.00000000
302458.18847346236,4123707.130079715,1.0647085935144485,0.00000000
302458.2127114179,4123707.1738121,1.064708593424834,0.00000001
302458.2369493734,4123707.2175444853,1.0647086006112287,0.00000000
302458.2611873287,4123707.261276871,1.0647085928123603,0.00000001
302458.2854252843,4123707.305009256,1.0647085933897296,0.00000001
302458.3096632398,4123707.3487416413,1.0647085953532236,0.00000001
302458.3339011952,4123707.3924740264,1.0647085935167726,0.00000000
302458.3581391507,4123707.4362064116,1.06470859342495,0.00000000
302458.38237710623,4123707.4799387967,1.0647085963222973,0.00000000
302458.40661506157,4123707.523671182,1.0647085925979136,0.00000000
302458.43085301714,4123707.567403567,1.064708593379007,0.00000000
302458.45509097265,4123707.611135952,1.0647085963200003,0.00000000
302458.479328928,4123707.6548683373,1.0647085925977988,0.00000001
302458.50356688356,4123707.6986007225,1.0647085933790015,0.00000000
302458.5278048391,4123707.7423331076,1.0647086006089372,0.00000000
302458.5520427944,4123707.7860654932,1.0647085928122457,0.00000000
302458.57628075,4123707.8297978784,1.0647085933897238,0.00000000
302458.6005187055,4123707.8735302635,1.064708596320536,0.00000000
302458.62475666084,4123707.9172626487,1.0647085925978255,0.00000000
302458.6489946164,4123707.960995034,1.0647085933790028,0.00000000
302458.6732325719,4123708.004727419,1.0647085953526871,0.00000000
302458.6974705273,4123708.048459804,1.0647085935167457,0.00000000
302458.72170848283,4123708.0921921893,1.0647085934249487,0.00000000
302458.74594643834,4123708.1359245745,1.0647085963222973,0.00000000
302458.7701843937,4123708.1796569596,1.0647085935652263,0.00000001
302458.7944223492,4123708.2233893448,1.06470859246006,0.00000001
302458.81866030477,4123708.26712173,1.0647085995956775,0.00000000
302458.84289826016,4123708.3108541155,1.0647085937288954,0.00000000
302458.8671362157,4123708.3545865007,1.0647085934355562,0.00000000
302458.8913741712,4123708.398318886,1.0647085963228278,0.00000000
302458.9156121265,4123708.442051271,1.0647085925979403,0.00000001
302458.9398500821,4123708.485783656,1.0647085924116957,0.00000000
302458.96408803767,4123708.5295160413,1.0647085962716347,0.00000001
302458.988325993,4123708.5732484264,1.0647085935626932,0.00000000
302459.0125639485,4123708.6169808116,1.064708593427246,0.00000000
302459.03680190403,4123708.6607131967,1.0647085953550994,0.00000001
302459.0610398594,4123708.704445582,1.0647085935168663,0.00000000
302459.08527781494,4123708.748177967,1.0647085934249547,0.00000000
302459.10951577045,4123708.791910352,1.064708600611235,0.00000001
302459.1337537258,4123708.835642738,1.0647085928123605,0.00000000
302459.15799168136,4123708.879375123,1.0647085933897296,0.00000001
302459.1822296369,4123708.923107508,1.0647085963205365,0.00000000
302459.2064675922,4123708.9668398933,1.0647085925978257,0.00000000
302459.2307055478,4123709.0105722784,1.0647085933790028,0.00000000
302459.2549435033,4123709.0543046636,1.06470859632,0.00000000
302459.27918145864,4123709.0980370487,1.0647085935651115,0.00000000
302459.30341941415,4123709.141769434,1.0647085924600543,0.00000001
302459.3276573697,4123709.185501819,1.0647085953067397,0.00000000
302459.3518953251,4123709.229234204,1.0647085935144485,0.00000000
302459.37613328063,4123709.2729665893,1.064708593424834,0.00000000
302459.40037123614,4123709.3166989745,1.0647086006112287,0.00000001
302459.4246091915,4123709.36043136,1.0647085928123603,0.00000000
302459.44884714705,4123709.404163745,1.0647085924224169,0.00000000
302459.4730851026,4123709.4478961304,1.0647085962721707,0.00000000
302459.49732305796,4123709.4916285155,1.06470859356272,0.00000000
302459.5215610135,4123709.5353609007,1.0647085934272476,0.00000000
302459.545798969,4123709.579093286,1.0647085934204739,0.00000000
302459.5700369245,4123709.622825671,1.0647085924528226,0.00000000
302459.5942748801,4123709.666558056,1.0647085953063782,0.00000000
302459.61851283547,4123709.7102904413,1.0647085964163687,0.00000000
302459.6427507908,4123709.7540228264,1.0647085935699299,0.00000000
302459.6669887463,4123709.7977552116,1.064708593427608,0.00000001
302459.69122670183,4123709.8414875967,1.0647086006113675,0.00000000
302459.7154646572,4123709.8852199824,1.0647085928123672,0.00000000
302459.73970261274,4123709.9289523675,1.0647085933897298,0.00000001
302459.76394056826,4123709.9726847527,1.0647085963205365,0.00000001
302459.7881785236,4123710.016417138,1.0647085925978257,0.00000000
302459.81241647917,4123710.060149523,1.0647085924116901,0.00000000
302459.83665443474,4123710.103881908,1.064708593369696,0.00000000
302459.86089239025,4123710.1476142933,1.0647085934175962,0.00000001
302459.88513034576,4123710.1913466784,1.0647085963219298,0.00000000
302459.9093683011,4123710.2350790636,1.0647085925978952,0.00000001
302459.9336062567,4123710.2788114487,1.0647085933790061,0.00000001
302459.9578442122,4123710.322543834,1.0647085953526874,0.00000000
302459.9820821676,4123710.366276219,1.0647085935167457,0.00000000
302460.0063201231,4123710.410008604,1.0647085934249487,0.00000000
302460.0305580786,4123710.4537409893,1.0647086006112345,0.00000001
302460.05479603395,4123710.497473375,1.0647085937796732,0.00000000
302460.07903398946,4123710.54120576,1.0647085924707824,0.00000000
302460.10327194503,4123710.5849381452,1.0647085953072761,0.00000000
302460.1275099004,4123710.6286705304,1.0647085935144753,0.00000000
302460.15174785594,4123710.6724029155,1.0647085934248353,0.00000000
302460.17598581145,4123710.7161353007,1.0647085963222918,0.00000000
302460.2002237668,4123710.759867686,1.0647085925979134,0.00000000
302460.22446172236,4123710.803600071,1.0647085924116944,0.00000001
302460.24869967793,4123710.847332456,1.0647085962716347,0.00000001
302460.2729376333,4123710.8910648413,1.0647085935626932,0.00000000
302460.2971755888,4123710.9347972265,1.064708593427246,0.00000001
302460.3214135443,4123710.9785296116,1.0647085996440366,0.00000001
302460.3456514997,4123711.022261997,1.0647085927640005,0.00000000
302460.36988945527,4123711.0659943824,1.0647085933873115,0.00000001
302460.3941274108,4123711.1097267675,1.0647085963204155,0.00000000
302460.4183653661,4123711.1534591527,1.0647085935651321,0.00000000
302460.44260332163,4123711.197191538,1.0647085934273681,0.00000000
302460.46684127714,4123711.240923923,1.0647085963224183,0.00000000
302460.4910792325,4123711.284656308,1.0647085925979196,0.00000001
302460.51531718805,4123711.3283886933,1.0647085924116948,0.00000000
302460.5395551436,4123711.3721210784,1.0647085972389474,0.00000001
302460.5637930989,4123711.4158534636,1.064708592643746,0.00000000
302460.5880310545,4123711.4595858487,1.0647085933812988,0.00000000
302460.61226901,4123711.503318234,1.0647085996417394,0.00000000
302460.6365069654,4123711.5470506195,1.0647085937311984,0.00000000
302460.6607449209,4123711.5907830046,1.0647085934356713,0.00000001
302460.6849828764,4123711.63451539,1.0647085963228335,0.00000000
302460.70922083175,4123711.678247775,1.0647085925979405,0.00000001
302460.7334587873,4123711.72198016,1.0647085924116957,0.00000000
302460.7576967429,4123711.7657125453,1.0647085962716347,0.00000001
302460.7819346982,4123711.8094449304,1.0647085935626932,0.00000000
302460.80617265374,4123711.8531773156,1.064708593427246,0.00000000
302460.83041060925,4123711.8969097007,1.0647085963224123,0.00000000
302460.8546485646,4123711.940642086,1.0647085925979194,0.00000001
302460.87888652016,4123711.984374471,1.0647085924116948,0.00000000
302460.90312447574,4123712.028106856,1.064708600560572,0.00000000
302460.9273624311,4123712.071839242,1.06470859377714,0.00000001
302460.9516003866,4123712.115571627,1.0647085934379685,0.00000000
302460.9758383421,4123712.159304012,1.0647085953556354,0.00000000
302461.0000762975,4123712.203036397,1.0647085935168932,0.00000000
302461.024314253,4123712.2467687824,1.0647085924576434,0.00000000
302461.0485522086,4123712.2905011675,1.064708596273932,0.00000000
302461.0727901639,4123712.3342335527,1.064708593562808,0.00000000
302461.09702811943,4123712.377965938,1.064708592459939,0.00000000
302461.121266075,4123712.421698323,1.0647085962740468,0.00000001
302461.14550403034,4123712.465430708,1.0647085935628138,0.00000000
302461.16974198585,4123712.5091630933,1.0647085934272522,0.00000000
302461.19397994137,4123712.5528954784,1.0647086006113498,0.00000000
302461.2182178967,4123712.596627864,1.064708593779679,0.00000000
302461.2424558522,4123712.640360249,1.0647085924707826,0.00000000
302461.2666938078,4123712.6840926344,1.0647085953072761,0.00000000
302461.2909317632,4123712.7278250195,1.0647085935144753,0.00000000
302461.3151697187,4123712.7715574047,1.0647085934248353,0.00000000
302461.3394076742,4123712.81528979,1.0647085963222918,0.00000000
302461.36364562955,4123712.859022175,1.0647085925979134,0.00000001
302461.3878835851,4123712.90275456,1.0647085924116944,0.00000001
302461.4121215407,4123712.9464869453,1.0647085962716347,0.00000000
302461.43635949603,4123712.9902193304,1.0647085935626932,0.00000000
302461.46059745154,4123713.0339517156,1.064708593427246,0.00000000
302461.48483540706,4123713.0776841007,1.0647085996440366,0.00000000
302461.50907336245,4123713.1214164863,1.0647085927640005,0.00000000
302461.533311318,4123713.1651488715,1.0647085933873115,0.00000000
302461.55754927354,4123713.2088812566,1.0647085963204155,0.00000000
302461.5817872289,4123713.252613642,1.0647085935651321,0.00000000
302461.6060251844,4123713.296346027,1.0647085934273681,0.00000001
302461.6302631399,4123713.340078412,1.0647085953551054,0.00000000
302461.6545010953,4123713.3838107972,1.0647085935168668,0.00000000
302461.6787390508,4123713.4275431824,1.064708592457642,0.00000001
302461.7029770064,4123713.4712755675,1.064708596273932,0.00000001
302461.7272149617,4123713.5150079527,1.064708593562808,0.00000000
302461.75145291723,4123713.558740338,1.0647085934272518,0.00000001
302461.77569087275,4123713.602472723,1.064708599644037,0.00000000
302461.79992882814,4123713.6462051086,1.0647085937313132,0.00000001
302461.82416678366,4123713.6899374938,1.064708593435677,0.00000000
302461.84840473917,4123713.733669879,1.0647085924535826,0.00000000
302461.87264269474,4123713.777402264,1.064708592404478,0.00000000
302461.8968806503,4123713.821134649,1.064708596271274,0.00000001
302461.92111860565,4123713.8648670344,1.0647085935626752,0.00000000
302461.94535656116,4123713.9085994195,1.064708593427245,0.00000001
302461.9695945167,4123713.9523318047,1.0647085953550992,0.00000000
302461.9938324721,4123713.99606419,1.0647085944841792,0.00000001
302462.0180704275,4123714.039796575,1.0647085925060078,0.00000000
302462.0423083831,4123714.08352896,1.0647085953090374,0.00000000
302462.0665463385,4123714.1272613453,1.064708600705439,0.00000000
302462.09078429383,4123714.170993731,1.0647085937843834,0.00000000
302462.11502224935,4123714.214726116,1.0647085934383307,0.00000000
302462.13926020486,4123714.258458501,1.0647085924537154,0.00000000
302462.16349816043,4123714.3021908863,1.0647085924044846,0.00000000
302462.187736116,4123714.3459232715,1.0647085962712741,0.00000001
302462.21197407134,4123714.3896556566,1.0647085935626752,0.00000001
302462.23621202685,4123714.433388042,1.064708593427245,0.00000000
302462.26044998236,4123714.477120427,1.0647085953550992,0.00000000
302462.28468793776,4123714.520852812,1.0647085925495536,0.00000000
302462.30892589333,4123714.5645851973,1.0647085933765892,0.00000001
302462.33316384885,4123714.6083175824,1.0647085963198795,0.00000001
302462.3574018042,4123714.6520499676,1.0647085935651055,0.00000001
302462.3816397597,4123714.6957823527,1.0647085924600541,0.00000000
302462.40587771527,4123714.739514738,1.064708599595677,0.00000000
302462.43011567066,4123714.7832471235,1.0647085946962083,0.00000000
302462.4543536261,4123714.8269795086,1.064708592516609,0.00000000
302462.4785915817,4123714.870711894,1.0647085962768803,0.00000001
302462.502829537,4123714.914444279,1.0647085935629554,0.00000001
302462.52706749254,4123714.958176664,1.0647085934272593,0.00000000
302462.55130544805,4123715.001909049,1.0647085953550999,0.00000000
302462.57554340345,4123715.0456414344,1.0647085935168665,0.00000001
302462.59978135896,4123715.0893738195,1.0647085934249547,0.00000000
302462.6240193145,4123715.1331062047,1.0647085953549849,0.00000000
302462.6482572699,4123715.17683859,1.0647085935168608,0.00000000
302462.6724952254,4123715.220570975,1.0647085924576418,0.00000000
302462.69673318096,4123715.26430336,1.0647086005628692,0.00000000
302462.7209711363,4123715.3080357458,1.064708593777255,0.00000000
302462.7452090918,4123715.351768131,1.0647085934379743,0.00000000
302462.7694470473,4123715.395500516,1.0647085953556357,0.00000000
302462.7936850027,4123715.439232901,1.0647085925495805,0.00000000
302462.8179229583,4123715.4829652864,1.0647085933765905,0.00000000
302462.8421609138,4123715.5266976715,1.0647085963198795,0.00000001
302462.86639886914,4123715.5704300567,1.0647085935651055,0.00000000
302462.89063682465,4123715.614162442,1.0647085934273668,0.00000000
302462.91487478017,4123715.657894827,1.0647085953551054,0.00000000
302462.93911273556,4123715.701627212,1.0647085935168668,0.00000000
302462.9633506911,4123715.7453595973,1.064708592457642,0.00000001
302462.98758864665,4123715.7890919824,1.0647086005628692,0.00000001
302463.011826602,4123715.832824368,1.064708593777255,0.00000000
302463.0360645575,4123715.876556753,1.0647085924706614,0.00000000
302463.06030251307,4123715.9202891383,1.0647085953072701,0.00000000
302463.08454046847,4123715.9640215235,1.0647085944817878,0.00000000
302463.1087784239,4123716.0077539086,1.0647085925058881,0.00000000
302463.1330163795,4123716.051486294,1.0647085962763443,0.00000001
302463.15725433483,4123716.095218679,1.0647085935629286,0.00000000
302463.18149229034,4123716.138951064,1.064708592459945,0.00000000
302463.2057302459,4123716.1826834492,1.0647085953067343,0.00000000
302463.2299682013,4123716.2264158344,1.0647085944817611,0.00000000
302463.25420615677,4123716.2701482195,1.0647085977621369,0.00000000
302463.2784441123,4123716.313880605,1.0647085955718438,0.00000000
302463.3026820677,4123716.3576129903,1.0647085935277036,0.00000000
302463.3269200232,4123716.4013453755,1.064708592458184,0.00000001
302463.35115797876,4123716.4450777606,1.064708596273959,0.00000000
302463.3753959341,4123716.4888101458,1.0647085935628093,0.00000000
302463.3996338896,4123716.532542531,1.064708593427252,0.00000001
302463.4238718451,4123716.576274916,1.0647085953550997,0.00000000
302463.4481098005,4123716.620007301,1.0647085925495539,0.00000001
302463.4723477561,4123716.6637396864,1.0647085933765892,0.00000000
302463.4965857116,4123716.7074720715,1.0647085963198795,0.00000000
302463.52082366694,4123716.7512044567,1.064708597854043,0.00000000
302463.54506162246,4123716.7949368423,1.0647085883855636,0.00000000
302463.569299578,4123716.838669227,1.0647085993919527,0.00000000
302463.5935375334,4123716.8824016126,1.064708593718709,0.00000000
302463.61777548894,4123716.9261339977,1.0647085934350469,0.00000000
302463.64201344445,4123716.969866383,1.0647085963228022,0.00000001
302463.6662513998,4123717.013598768,1.0647085935652516,0.00000000
302463.6904893553,4123717.057331153,1.0647085934273741,0.00000001
302463.7147273108,4123717.1010635383,1.064708594387793,0.00000000
302463.73896526627,4123717.1447959235,1.064708594435814,0.00000000
302463.7632032217,4123717.1885283086,1.0647085925035895,0.00000000
302463.7874411773,4123717.232260694,1.0647085962762295,0.00000000
302463.81167913263,4123717.275993079,1.0647085978518604,0.00000001
302463.83591708814,4123717.3197254646,1.0647085883854543,0.00000000
302463.8601550437,4123717.3634578492,1.0647085931683842,0.00000000
302463.8843929992,4123717.4071902344,1.0647085967291554,0.00000000
302463.9086309548,4123717.45092262,1.0647085964875076,0.00000000
302463.93286891014,4123717.494655005,1.0647085964754253,0.00000000
302463.9571068655,4123717.5383873903,1.06470859260557,0.00000001
302463.98134482105,4123717.5821197755,1.06470859337939,0.00000000
302464.00558277656,4123717.6258521606,1.0647085963200194,0.00000000
302464.0298207319,4123717.669584546,1.0647085935651124,0.00000000
302464.0540586874,4123717.713316931,1.064708593427367,0.00000001
302464.0782966429,4123717.757049316,1.0647085953551054,0.00000000
302464.1025345983,4123717.800781701,1.0647085935168668,0.00000001
302464.12677255383,4123717.8445140864,1.0647085967465795,0.00000001
302464.1510105094,4123717.888246472,1.0647085935864404,0.00000000
302464.1752484649,4123717.931978857,1.0647085934284335,0.00000000
302464.19948642043,4123717.9757112423,1.0647085953551587,0.00000000
302464.2237243758,4123718.0194436274,1.0647085925495567,0.00000000
302464.2479623314,4123718.0631760126,1.0647085933765892,0.00000000
302464.2722002869,4123718.1069083977,1.0647085963198795,0.00000000
302464.29643824225,4123718.150640783,1.0647085935651055,0.00000001
302464.32067619776,4123718.194373168,1.0647085924600541,0.00000000
302464.34491415333,4123718.238105553,1.0647085953067397,0.00000001
302464.36915210873,4123718.2818379384,1.0647085944817614,0.00000000
302464.3933900642,4123718.3255703235,1.0647085925058868,0.00000000
302464.41762801976,4123718.3693027087,1.0647085962763443,0.00000000
302464.4418659751,4123718.413035094,1.064708597851866,0.00000000
302464.4661039306,4123718.4567674794,1.0647085936417047,0.00000000
302464.4903418861,4123718.5004998646,1.0647085943985095,0.00000000
302464.5145798416,4123718.5442322497,1.06470859443635,0.00000000
302464.53881779703,4123718.587964635,1.0647085934709288,0.00000000
302464.56305575254,4123718.63169702,1.0647085953572835,0.00000000
302464.58729370794,4123718.675429405,1.0647085935169756,0.00000000
302464.61153166345,4123718.7191617903,1.0647085924576476,0.00000000
302464.635769619,4123718.7628941755,1.0647085953066193,0.00000001
302464.6600075744,4123718.8066265606,1.0647085944817554,0.00000000
302464.6842455299,4123718.850358946,1.0647085934731992,0.00000000
302464.7084834854,4123718.894091331,1.0647085943900843,0.00000000
302464.73272144084,4123718.937823716,1.064708597757553,0.00000000
302464.75695939636,4123718.9815561017,1.064708593636989,0.00000001
302464.78119735187,4123719.025288487,1.0647085953655864,0.00000000
302464.80543530727,4123719.069020872,1.0647085944847037,0.00000000
302464.8296732627,4123719.112753257,1.064708592506034,0.00000000
302464.8539112183,4123719.1564856423,1.0647085953090387,0.00000000
302464.8781491737,4123719.2002180275,1.0647085935145635,0.00000000
302464.9023871292,4123719.2439504126,1.0647085934248397,0.00000000
302464.9266250847,4123719.2876827978,1.064708596322292,0.00000000
302464.95086304005,4123719.331415183,1.064708593565226,0.00000000
302464.97510099557,4123719.375147568,1.06470859246006,0.00000000
302464.99933895114,4123719.418879953,1.0647085953067401,0.00000000
302465.02357690653,4123719.4626123384,1.0647085987706986,0.00000000
302465.047814862,4123719.506344724,1.0647085927203337,0.00000000
302465.07205281756,4123719.550077109,1.0647085962870666,0.00000000
302465.0962907729,4123719.5938094943,1.0647085935634648,0.00000000
302465.1205287284,4123719.6375418794,1.064708592459972,0.00000000
302465.144766684,4123719.6812742646,1.0647085953067357,0.00000000
302465.1690046394,4123719.7250066497,1.0647085944817611,0.00000000
302465.19324259483,4123719.768739035,1.0647085934731995,0.00000000
302465.21748055035,4123719.81247142,1.0647085943900843,0.00000000
302465.2417185058,4123719.856203805,1.0647085934686156,0.00000000
302465.2659564613,4123719.8999361903,1.0647085934225422,0.00000000
302465.2901944168,4123719.9436685755,1.064708595354864,0.00000000
302465.3144323722,4123719.9874009606,1.0647085987731049,0.00000000
302465.3386703277,4123720.0311333463,1.0647085936877667,0.00000000
302465.3629082832,4123720.0748657314,1.0647085944008128,0.00000001
302465.38714623865,4123720.1185981166,1.064708593469152,0.00000000
302465.41138419416,4123720.1623305017,1.064708593422569,0.00000000
302465.4356221497,4123720.206062887,1.0647085953548654,0.00000000
302465.45986010507,4123720.249795272,1.0647085944841677,0.00000000
302465.4840980605,4123720.293527657,1.0647085925060071,0.00000000
302465.5083360161,4123720.3372600423,1.0647085953090374,0.00000000
