302544.71564616496,4123874.3812075146,-2.0002954675474784,0.00000000
302544.6948253907,4123874.335748793,-2.0002954675408167,0.00000000
302544.67400461645,4123874.2902900716,-2.0002954675404836,0.00000000
302544.6531838422,4123874.24483135,-2.000295467540467,0.00000000
302544.6323630678,4123874.1993726287,-2.0002954673728834,0.00000000
302544.61154229334,4123874.1539139072,-2.0002954666941726,0.00000000
302544.5907215191,4123874.108455186,-2.0002954660461936,0.00000000
302544.5699007448,4123874.0629964643,-2.0002954669630038,0.00000000
302544.5490799706,4123874.017537743,-2.000295467511593,0.00000000
302544.5282591963,4123873.9720790214,-2.0002954675390225,0.00000000
302544.507438422,4123873.9266203,-2.000295467372811,0.00000000
302544.48661764775,4123873.8811615785,-2.000295466750457,0.00000000
302544.4657968735,4123873.8357028565,-2.000295467333383,0.00000000
302544.4449760991,4123873.7902441355,-2.0002954664133195,0.00000000
302544.4241553247,4123873.744785414,-2.0002954658645673,0.00000000
302544.40333455044,4123873.6993266926,-2.000295466172296,0.00000000
302544.3825137762,4123873.653867971,-2.000295466690431,0.00000000
302544.36169300193,4123873.608409249,-2.0002954674979643,0.00000000
302544.3408722277,4123873.5629505278,-2.0002954675383413,0.00000000
302544.3200514534,4123873.5174918063,-2.00029546754036,0.00000000
302544.2992306792,4123873.472033085,-2.000295467540461,0.00000000
302544.2784099048,4123873.4265743634,-2.000295467372883,0.00000000
302544.2575891304,4123873.381115642,-2.0002954668617554,0.00000000
302544.23676835606,4123873.3356569204,-2.000295467003782,0.00000000
302544.2159475818,4123873.290198199,-2.000295467513632,0.00000000
302544.19512680755,4123873.2447394775,-2.000295467706707,0.00000000
302544.1743060333,4123873.199280756,-2.0002954677163607,0.00000000
302544.153485259,4123873.1538220346,-2.0002954665437636,0.00000000
302544.1326644847,4123873.108363313,-2.0002954684961285,0.00000000
302544.11184371036,4123873.0629045917,-2.0002954695992443,0.00000000
302544.0910229359,4123873.01744587,-2.0002954676434053,0.00000000
302544.0702021616,4123872.9719871487,-2.000295466540116,0.00000000
302544.04938138736,4123872.9265284273,-2.000295466540116,0.00000000
