302481.13911528996,4123746.917634855,0.31497012117197665,0.18493673
302481.18665995623,4123746.9331101985,0.3089130352486302,0.17105456
302481.23429802957,4123746.9482961777,0.3050346738340919,0.15681355
302481.28199281887,4123746.9633027227,0.30290811692336816,0.14227162
302481.32971810526,4123746.9782122294,0.301259577655533,0.12747717
302481.37746756733,4123746.993044251,0.30100102715216187,0.11245247
302481.4252197783,4123747.00786742,0.30192624115349687,0.09723116
302481.4729573032,4123747.0227377303,0.30310914634624214,0.08185767
302481.5206770115,4123747.037665149,0.3069760041416488,0.06636420
302481.56833652116,4123747.052783719,0.31052050652633195,0.05083043
302481.6159421818,4123747.0680702436,0.31392116464069636,0.03526419
302481.6634957906,4123747.0835182397,0.32096555043489766,0.01968082
302481.7109365012,4123747.099309977,0.32685112009032535,0.00418481
302481.75828390627,4123747.1153775905,0.3318745882869277,0.01124334
302481.8055509806,4123747.131680787,0.3414658258116479,0.02660007
302481.8526557635,4123747.148448,0.34897675732352296,0.04174774
302481.8996343074,4123747.165563085,0.3551292585624768,0.05671933
302481.94650841097,4123747.182963716,0.36696644242934295,0.07152304
302481.99316822743,4123747.200932064,0.37530790704714834,0.08600255
302482.0396787631,4123747.2192799817,0.3822691539953739,0.10022643
302482.08606268896,4123747.23794821,0.39608744892174536,0.11420304
302482.1321775252,4123747.257272337,0.4047136644535152,0.12775296
302482.1781279565,4123747.2769803866,0.4123861602426784,0.14098757
302482.2239280682,4123747.2970386487,0.4275591251480285,0.15390612
302482.26941052574,4123747.317807521,0.4363967776286734,0.16632208
302482.31471322995,4123747.338961736,0.4447080663959214,0.17837515
302482.35984043183,4123747.360491101,0.460082258901857,0.19005716
302482.4046232517,4123747.382728436,0.4694245956850949,0.20120037
302482.4492021241,4123747.405368289,0.47814428184884494,0.21193765
302482.49358358496,4123747.4283950226,0.49224230550075004,0.22226726
302482.5376298069,4123747.4520578696,0.502635300060509,0.23206352
302482.5814312124,4123747.4761679918,0.5115998989743719,0.24139815
302482.62501688075,4123747.5006667026,0.5233854175767149,0.25030141
302482.6683079741,4123747.5256843213,0.5356821134393803,0.25871039
302482.7112867324,4123747.551233084,0.5449734319232338,0.26661818
302482.7540299351,4123747.577173048,0.5543332821970515,0.27408915
302482.7965293369,4123747.6035126867,0.5683135820017797,0.28112158
302482.8386500157,4123747.630454261,0.578756761313477,0.28762772
302482.88049114565,4123747.65782579,0.588631292621938,0.29368843
302482.9220607259,4123747.685607852,0.5987213909183712,0.29931647
302482.96334850247,4123747.713809052,0.6132677395192261,0.30446797
302483.004215042,4123747.7426174874,0.6242868159350582,0.30909951
302483.0447661222,4123747.7718662466,0.6350755711715248,0.31329516
302483.0849994558,4123747.801550159,0.6460836850142808,0.31706392
302483.1249038717,4123747.83167609,0.6595952981314351,0.32040923
302483.1643940874,4123747.8623440354,0.6728376368590618,0.32328167
302483.2034745604,4123747.8935311716,0.6842813671902513,0.32565267
302483.2421980593,4123747.925159392,0.6956527310521825,0.32761707
302483.2805596848,4123747.9572258815,0.7069986541285285,0.32918275
302483.3185557804,4123747.989726104,0.7209156523006532,0.33035756
302483.3560916784,4123748.022757246,0.732908732638052,0.33107475
302483.3932315196,4123748.0562318615,0.7438388541984581,0.33136716
302483.4300048395,4123748.0901080566,0.7546047810709324,0.33130143
302483.4664117622,4123748.124377996,0.7652366796923793,0.33088639
302483.50245304045,4123748.1590333087,0.7776410350344678,0.33012304
302483.53805865877,4123748.1941365837,0.7889423097821732,0.32894401
302483.57326696004,4123748.229637549,0.7989743370019685,0.32743482
302483.6081194504,4123748.265487302,0.8088185997303163,0.32562443
302483.64261773514,4123748.301678105,0.8185364420060949,0.32351134
302483.67676324357,4123748.3382025366,0.8288994457314582,0.32108653
302483.7105275088,4123748.375080367,0.8400696894208483,0.31838460
302483.7438760096,4123748.412334294,0.8493425135809599,0.31539555
302483.7768810692,4123748.4498921963,0.858433464540014,0.31214803
302483.8095436163,4123748.487748186,0.8674464973473671,0.30866567
302483.84186390846,4123748.5258970177,0.8764065004890336,0.30496594
302483.87384145823,4123748.5643341234,0.8864151211144085,0.30105237
302483.90543073084,4123748.603091289,0.8961931224493084,0.29691792
302483.9366398326,4123748.642154881,0.9050194881329304,0.29257868
302483.9675047062,4123748.6814906127,0.9138305189739403,0.28805385
302483.99802176206,4123748.721096653,0.9226896462851149,0.28337138
302484.0281866841,4123748.7609716128,0.9316074500660567,0.27852421
302484.05799480673,4123748.801114237,0.940574273955065,0.27350880
302484.087441852,4123748.8415228403,0.9501746570448159,0.26836423
302484.11649834603,4123748.8822133816,0.9594791570227683,0.26306183
302484.1451755329,4123748.923171942,0.9678877743760426,0.25759831
302484.173509142,4123748.9643686977,0.9759458806851451,0.25204302
302484.2015105911,4123749.0057918527,0.9836250041828439,0.24637605
302484.2291939556,4123749.04742826,0.9908809896707993,0.24059057
302484.2565754363,4123749.089263866,0.9976822419234498,0.23476020
302484.28367279045,4123749.131284135,1.0040104682384206,0.22885165
302484.31050477485,4123749.1734744254,1.009859367303192,0.22286119
302484.33709063457,4123749.21582031,1.0152328414179377,0.21687787
302484.36344965664,4123749.2583078244,1.0201430365245971,0.21084940
302484.3896007995,4123749.3009236497,1.0246084421873718,0.20477821
302484.41556240147,4123749.3436552435,1.0286520605162224,0.19876062
302484.44135196385,4123749.386490913,1.03229996368448,0.19273010
302484.46698599687,4123749.429419855,1.035579893900143,0.18669363
302484.4924799268,4123749.4724321594,1.0385203358647452,0.18074128
302484.517848045,4123749.515518794,1.0411496053378673,0.17480858
302484.5431034984,4123749.5586715695,1.0435314279278984,0.16889967
302484.568256661,4123749.6018840494,1.045616721853299,0.16308307
302484.5933203323,4123749.645148494,1.047461973985828,0.15732103
302484.61830467393,4123749.688458797,1.04910063393489,0.15160560
302484.64321848226,4123749.7318097115,1.0505541729188912,0.14597560
302484.6680696748,4123749.7751965513,1.0518419085317392,0.14044053
302484.69286535506,4123749.818615141,1.052981468213259,0.13497027
302484.71761188033,4123749.862061766,1.0539888985237602,0.12957157
302484.7423149258,4123749.9055331275,1.054878794128207,0.12430131
302484.76697954594,4123749.949026303,1.0556642959845446,0.11911973
302484.7916102338,4123749.992538704,1.056357151702919,0.11402541
302484.8162109802,4123750.0360680404,1.056967951520889,0.10902389
302484.8407853226,4123750.079612289,1.0575061618395138,0.10416877
302484.8653363919,4123750.123169664,1.0579801965279987,0.09941916
302484.88986695814,4123750.1667385893,1.0583975231263347,0.09477636
302484.9143794698,4123750.210317675,1.058764828265412,0.09024470
302484.9388760877,4123750.253905697,1.0590879941237017,0.08585436
302484.9633587196,4123750.297501576,1.0593722727257608,0.08160216
302484.9878290464,4123750.3411043636,1.0596222662092263,0.07746867
302485.01228855085,4123750.384713223,1.0598420830075084,0.07345507
302485.0367385379,4123750.4283274193,1.060035333053281,0.06956195
302485.0611801571,4123750.4719463056,1.0602051994465318,0.06581973
302485.0856144203,4123750.515569313,1.0603544800484535,0.06220542
302485.11004221835,4123750.559195941,1.0604856526980928,0.05870841
302485.13446433534,4123750.6028257497,1.0606009103631422,0.05532786
302485.15888145997,4123750.6464583525,1.0607021796418943,0.05206272
302485.18329419795,4123750.6900934097,1.0607911420391534,0.04893391
302485.20770308207,4123750.7337306226,1.060869288893853,0.04592799
302485.23210858105,4123750.7773697292,1.060937933465165,0.04303113
302485.25651110616,4123750.821010499,1.0609982253129366,0.04024212
302485.28091101913,4123750.8646527287,1.061051187742159,0.03755975
302485.30530863756,4123750.9082962414,1.0610976917359964,0.03499172
302485.3297042413,4123750.9519408806,1.0611385481314135,0.03254716
302485.3540980749,4123750.9955865094,1.061174414889908,0.03020372
302485.3784903542,4123751.039233006,1.0612059147304551,0.02796045
302485.402881269,4123751.082880266,1.061233582060234,0.02581663
302485.4272709848,4123751.1265281956,1.0612578724768178,0.02377173
302485.45165964816,4123751.1701767133,1.061279188571061,0.02183802
302485.47604738787,4123751.213825747,1.0612979244327219,0.02001228
302485.50043431594,4123751.2574752346,1.061314356743524,0.01828359
302485.5248205317,4123751.3011251194,1.0613287864628584,0.01665238
302485.54920612246,4123751.344775354,1.0613414586420071,0.01511922
302485.5735911639,4123751.388425895,1.0613525989456056,0.01368480
302485.5979757228,4123751.432076706,1.061362376820574,0.01234968
302485.62235985795,4123751.4757277537,1.0613709486757856,0.01112124
302485.64674362156,4123751.5193790086,1.061378478444649,0.00999571
302485.67112705903,4123751.563030446,1.06138508041049,0.00896282
302485.6955102104,4123751.606682043,1.061390887495078,0.00801905
302485.71989311016,4123751.650333781,1.0613959892587952,0.00716017
302485.7442757888,4123751.693985642,1.061400464856637,0.00638151
302485.76865827356,4123751.7376376116,1.0614043867384881,0.00567800
302485.7930405882,4123751.7812896757,1.0614078331429089,0.00504440
302485.8174227537,4123751.8249418237,1.0614108500131318,0.00447541
302485.84180478833,4123751.8685940444,1.0614135104000666,0.00396576
302485.8661867078,4123751.9122463297,1.0614158416424795,0.00351032
302485.8905685262,4123751.9558986714,1.0614178783269133,0.00310417
302485.91495025647,4123751.9995510625,1.0614196732953547,0.00274265
302485.9393319088,4123752.043203497,1.0614212523018114,0.00242139
302485.96371349273,4123752.0868559694,1.0614226354315017,0.00213631
302485.98809501674,4123752.1305084755,1.0614238453828506,0.00188368
302486.01247648837,4123752.174161011,1.0614249127093285,0.00166004
302486.0368579136,4123752.217813572,1.0614258427395244,0.00146271
302486.0612392987,4123752.2614661558,1.0614266473877234,0.00128834
302486.0856206488,4123752.3051187587,1.0614273772742193,0.00113432
302486.11000196746,4123752.34877138,1.0614280085307428,0.00099838
302486.1343832586,4123752.392424016,1.0614285572210984,0.00087845
302486.1587645261,4123752.4360766653,1.0614290367619557,0.00077273
302486.18314577255,4123752.479729326,1.061429463150227,0.00067957
302486.20752700075,4123752.5233819974,1.0614298261739759,0.00059752
302486.2319082133,4123752.5670346776,1.0614301551932805,0.00052528
302486.2562894115,4123752.6106873658,1.0614304458828467,0.00046170
302486.2806705971,4123752.654340061,1.061430690815479,0.00040576
302486.3050517719,4123752.6979927616,1.0614309054593076,0.00035655
302486.32943293767,4123752.741645468,1.061431082472651,0.00031327
302486.3538140957,4123752.7852981784,1.0614312436346893,0.00027522
302486.3781952467,4123752.8289508927,1.0614314005940335,0.00024177
302486.402576391,4123752.872603611,1.0614315337793623,0.00021237
302486.42695752933,4123752.9162563323,1.0614316546414533,0.00018653
302486.4513386626,4123752.959909057,1.0614317517755751,0.00016382
302486.47571979166,4123753.0035617836,1.0614318356846204,0.00014387
302486.500100917,4123753.0472145122,1.0614319083113528,0.00012634
302486.52448203927,4123753.090867243,1.0614319664041896,0.00011095
302486.548863159,4123753.1345199747,1.0614320175249596,0.00009742
302486.5732442764,4123753.1781727076,1.061432072097912,0.00008554
302486.5976253917,4123753.2218254423,1.061432111969562,0.00007510
302486.622006505,4123753.2654781775,1.061432157803584,0.00006594
302486.6463876164,4123753.309130914,1.0614321957592512,0.00005789
302486.6707687262,4123753.3527836516,1.0614322304243475,0.00005082
302486.69514983456,4123753.39643639,1.0614322577139939,0.00004462
302486.7195309416,4123753.440089129,1.0614322827037657,0.00003917
302486.74391204753,4123753.4837418683,1.0614323060995055,0.00003438
302486.7682931526,4123753.5273946086,1.0614323217525585,0.00003018
302486.79267425684,4123753.571047349,1.0614323384360922,0.00002649
302486.81705536036,4123753.6147000897,1.0614323594854174,0.00002325
302486.8414364632,4123753.6583528314,1.0614323629824738,0.00002041
302486.8658175656,4123753.7020055726,1.0614323795102707,0.00001791
302486.89019866753,4123753.745658315,1.0614323837468018,0.00001572
302486.914579769,4123753.7893110565,1.061432399346021,0.00001379
302486.9389608701,4123753.832963799,1.0614324025705728,0.00001210
302486.96334197075,4123753.8766165413,1.0614324080116184,0.00001062
302486.98772307136,4123753.920269284,1.0614324111803244,0.00000932
302487.0121041718,4123753.9639220266,1.0614324195152312,0.00000818
302487.036485272,4123754.0075747697,1.0614324214110162,0.00000717
302487.06086637184,4123754.0512275123,1.0614324277511749,0.00000629
302487.0852474716,4123754.0948802554,1.0614324299992852,0.00000552
302487.1096285712,4123754.1385329985,1.0614324382881621,0.00000484
302487.1340096706,4123754.182185742,1.0614324392160948,0.00000425
302487.1583907697,4123754.225838485,1.0614324435767584,0.00000373
302487.1827718688,4123754.2694912287,1.0614324447603427,0.00000327
302487.2071529678,4123754.3131439723,1.0614324467506244,0.00000287
302487.2315340667,4123754.356796716,1.0614324487812405,0.00000251
302487.25591516553,4123754.4004494594,1.0614324436029534,0.00000220
302487.2802962644,4123754.4441022025,1.0614324457272037,0.00000193
302487.30467736337,4123754.487754946,1.0614324477645183,0.00000169
302487.32905846223,4123754.5314076897,1.0614324507630377,0.00000149
302487.3534395609,4123754.5750604332,1.0614324489818612,0.00000130
302487.3778206597,4123754.618713177,1.0614324479272512,0.00000114
302487.4022017586,4123754.6623659204,1.0614324507711743,0.00000100
302487.42658285727,4123754.706018664,1.0614324561931885,0.00000088
302487.4509639559,4123754.749671408,1.0614324521500225,0.00000077
302487.4753450545,4123754.7933241515,1.0614324500167618,0.00000067
302487.49972615327,4123754.836976895,1.061432451841201,0.00000059
302487.5241072519,4123754.8806296387,1.061432459143343,0.00000052
302487.54848835035,4123754.9242823827,1.06143245229753,0.00000045
302487.572869449,4123754.9679351263,1.0614324509896882,0.00000040
302487.59725054767,4123755.01158787,1.0614324518898475,0.00000035
302487.6216316463,4123755.0552406134,1.0614324538659576,0.00000031
302487.6460127448,4123755.098893357,1.0614324563479276,0.00000027
302487.67039384344,4123755.142546101,1.061432450226657,0.00000024
302487.6947749422,4123755.1861988446,1.061432452817247,0.00000021
302487.71915604075,4123755.229851588,1.0614324539123277,0.00000018
302487.74353713926,4123755.2735043317,1.0614324573157972,0.00000016
302487.76791823783,4123755.3171570757,1.0614324502750505,0.00000014
302487.7922993366,4123755.3608098193,1.0614324518541154,0.00000012
302487.8166804352,4123755.404462563,1.061432453864171,0.00000011
302487.8410615337,4123755.4481153064,1.0614324573133895,0.00000009
302487.8654426323,4123755.4917680505,1.0614324502749302,0.00000008
302487.88982373103,4123755.535420794,1.0614324518541094,0.00000007
302487.91420482966,4123755.5790735376,1.0614324538641708,0.00000006
302487.9385859282,4123755.622726281,1.0614324573133895,0.00000006
302487.96296702675,4123755.666379025,1.0614324512404814,0.00000005
302487.98734812543,4123755.710031769,1.061432451902387,0.00000004
302488.01172922406,4123755.7536845123,1.0614324538665847,0.00000004
302488.0361103226,4123755.797337256,1.061432456347959,0.00000003
302488.0604914212,4123755.84099,1.0614324511922097,0.00000003
302488.0848725199,4123755.8846427435,1.0614324509344222,0.00000002
302488.1092536186,4123755.928295487,1.0614324538181865,0.00000002
302488.1336347171,4123755.9719482306,1.0614324529968235,0.00000002
302488.15801581566,4123756.015600974,1.0614324553389198,0.00000001
302488.18239691434,4123756.0592537182,1.0614324521073089,0.00000001
302488.206778013,4123756.102906462,1.0614324538768307,0.00000001
302488.2311591115,4123756.1465592054,1.0614324529997556,0.00000001
302488.25554021006,4123756.190211949,1.0614324543735154,0.00000001
302488.2799213088,4123756.233864693,1.0614324520590388,0.00000001
302488.3043024074,4123756.2775174365,1.0614324538744173,0.00000000
302488.32868350594,4123756.32117018,1.0614324520340839,0.00000000
302488.35306460457,4123756.3648229237,1.061432450976516,0.00000001
302488.37744570326,4123756.4084756672,1.0614324571690066,0.00000000
302488.4018268018,4123756.4521284113,1.0614324541299156,0.00000000
302488.42620790034,4123756.495781155,1.06143245301241,0.00000000
302488.4505889989,4123756.5394338984,1.061432450059881,0.00000000
302488.47497009765,4123756.583086642,1.0614324561576238,0.00000000
302488.4993511963,4123756.626739386,1.0614324531137953,0.00000001
302488.52373229485,4123756.6703921296,1.061432452961604,0.00000001
302488.5481133934,4123756.714044873,1.061432451022892,0.00000001
302488.5724944921,4123756.7576976167,1.0614324552402232,0.00000000
302488.5968755908,4123756.8013503607,1.0614324549990277,0.00000000
302488.62125668925,4123756.8450031043,1.0614324530558656,0.00000000
302488.6456377878,4123756.888655848,1.061432451027605,0.00000000
302488.6700188865,4123756.9323085914,1.061432455240459,0.00000001
302488.6943999852,4123756.9759613355,1.0614324540334883,0.00000001
302488.7187810837,4123757.019614079,1.0614324530075885,0.00000001
302488.7431621823,4123757.0632668226,1.06143245005964,0.00000001
302488.767543281,4123757.106919566,1.061432451843345,0.00000001
302488.79192437965,4123757.1505723097,1.061432458177899,0.00000001
302488.81630547816,4123757.194225054,1.0614324541803604,0.00000002
302488.8406865767,4123757.2378777973,1.0614324501182786,0.00000002
302488.8650676754,4123757.281530541,1.061432451846277,0.00000003
302488.88944877405,4123757.3251832845,1.0614324572124947,0.00000003
302488.9138298726,4123757.3688360285,1.061432453166539,0.00000004
302488.9382109712,4123757.412488772,1.0614324510331388,0.00000004
302488.9625920699,4123757.4561415156,1.0614324509264688,0.00000005
302488.98697316856,4123757.499794259,1.0614324581320553,0.00000005
302489.0113542671,4123757.5434470032,1.0614324541780682,0.00000007
302489.0357353656,4123757.587099747,1.0614324510837152,0.00000008
302489.0601164643,4123757.6307524904,1.0614324509289976,0.00000009
302489.08449756296,4123757.674405234,1.0614324581321817,0.00000010
302489.1088786615,4123757.718057978,1.0614324532125232,0.00000012
302489.13325976004,4123757.7617107215,1.0614324500698868,0.00000014
302489.1576408588,4123757.805363465,1.0614324518438574,0.00000016
302489.1820219574,4123757.8490162087,1.0614324581779246,0.00000018
302489.2064030559,4123757.8926689527,1.0614324532148105,0.00000021
302489.2307841545,4123757.9363216963,1.0614324510355524,0.00000024
302489.2551652532,4123757.97997444,1.0614324518921405,0.00000027
302489.2795463518,4123758.0236271834,1.061432458180339,0.00000031
302489.3039274503,4123758.0672799274,1.061432453214931,0.00000036
302489.3283085489,4123758.110932671,1.0614324500700072,0.00000041
302489.35268964764,4123758.1545854146,1.0614324508783122,0.00000047
302489.3770707463,4123758.198238158,1.061432453815381,0.00000054
302489.40145184484,4123758.2418909017,1.061432458276501,0.00000061
302489.42583294335,4123758.2855436457,1.0614324532197392,0.00000070
302489.4502140419,4123758.3291963893,1.0614324510357986,0.00000080
302489.4745951406,4123758.372849133,1.061432451892153,0.00000092
302489.49897623924,4123758.4165018764,1.0614324581803396,0.00000105
302489.52335733775,4123758.4601546205,1.061432453214931,0.00000120
302489.5477384363,4123758.503807364,1.0614324510355584,0.00000137
302489.572119535,4123758.5474601076,1.0614324509265898,0.00000157
302489.5965006337,4123758.591112851,1.0614324581320613,0.00000179
302489.6208817322,4123758.634765595,1.0614324551436196,0.00000204
302489.64526283066,4123758.6784183388,1.061432452097544,0.00000234
302489.6696439293,4123758.7220710823,1.0614324572250582,0.00000267
302489.69402502786,4123758.7657238264,1.0614324560638204,0.00000304
302489.71840612625,4123758.80937657,1.0614324612855766,0.00000348
302489.7427872246,4123758.853029314,1.0614324543357443,0.00000397
302489.7671683231,4123758.8966820575,1.0614324592680702,0.00000453
302489.79154942156,4123758.9403348016,1.061432458097073,0.00000517
302489.81593051984,4123758.983987545,1.0614324633183414,0.00000589
302489.84031161806,4123759.027640289,1.0614324645449562,0.00000672
302489.8646927162,4123759.071293033,1.0614324684684915,0.00000767
302489.88907381415,4123759.114945777,1.0614324696302193,0.00000875
302489.913454912,4123759.1585985213,1.0614324735505105,0.00000997
302489.93783600966,4123759.2022512653,1.06143248481965,0.00001137
302489.9622171069,4123759.24590401,1.0614324882797606,0.00001297
302489.98659820395,4123759.2895567543,1.0614324995258906,0.00001478
302490.0109793006,4123759.3332094993,1.0614325058815044,0.00001685
302490.0353603969,4123759.376862244,1.0614325110270408,0.00001921
302490.0597414929,4123759.420514989,1.0614325204263402,0.00002190
302490.0841225886,4123759.4641677346,1.06143252475851,0.00002496
302490.1085036841,4123759.50782048,1.0614325336650792,0.00002844
302490.1328847791,4123759.5514732255,1.0614325601188617,0.00003241
302490.157265873,4123759.595125972,1.061432589381107,0.00003694
302490.18164696574,4123759.638778719,1.0614326130518978,0.00004209
302490.20602805715,4123759.6824314664,1.061432650351464,0.00004796
302490.23040914716,4123759.726084215,1.0614326806694891,0.00005464
302490.2547902357,4123759.7697369643,1.0614327231291725,0.00006225
302490.2791713226,4123759.813389715,1.061432756601858,0.00007092
302490.30355240783,4123759.857042466,1.061432803081479,0.00008079
302490.32793349115,4123759.9006952182,1.0614328396518165,0.00009203
302490.35231457266,4123759.944347971,1.0614328992905457,0.00010483
302490.37669565174,4123759.988000726,1.0614329793937225,0.00011941
302490.4010767272,4123760.0316534825,1.0614330754554506,0.00013600
302490.4254577984,4123760.0753062414,1.0614331804915738,0.00015490
302490.44983886514,4123760.118959003,1.0614332763823435,0.00017641
302490.47421992745,4123760.1626117667,1.0614333924830393,0.00020090
302490.49860098487,4123760.2062645336,1.0614335130043848,0.00022878
302490.5229820369,4123760.249917303,1.0614336703762814,0.00026051
302490.54736308195,4123760.2935700766,1.0614338517369455,0.00029663
302490.5717441191,4123760.3372228546,1.0614340439525665,0.00033773
302490.59612514783,4123760.3808756373,1.0614342805513624,0.00038450
302490.62050616625,4123760.424528426,1.0614345367492555,0.00043770
302490.6448871733,4123760.468181221,1.061434844526397,0.00049823
302490.66926816676,4123760.511834023,1.0614351837875995,0.00056706
302490.69364914537,4123760.5554868337,1.061435566532317,0.00064533
302490.7180301074,4123760.599139654,1.061436009836415,0.00073431
302490.74241104955,4123760.6427924847,1.0614365245382553,0.00083544
302490.7667919693,4123760.6864453284,1.061437107892564,0.00095033
302490.7911728635,4123760.7300981865,1.0614377636243033,0.00108083
302490.8155537288,4123760.7737510605,1.0614385203112693,0.00122898
302490.8399345608,4123760.817403953,1.0614393818270083,0.00139711
302490.8643153549,4123760.8610568666,1.0614403719289378,0.00158780
302490.8886961057,4123760.904709805,1.0614414894834168,0.00180395
302490.91307680716,4123760.94836277,1.0614427704881084,0.00204879
302490.93745745247,4123760.992015767,1.0614442327053746,0.00232593
302490.9618380335,4123761.0356687997,1.0614459020661753,0.00263935
302490.9862185412,4123761.0793218734,1.0614477957679163,0.00299343
302491.0105989658,4123761.1229749937,1.0614499498825254,0.00339299
302491.0349792956,4123761.1666281666,1.0614524235100042,0.00384331
302491.0593595169,4123761.2102814005,1.0614552403958237,0.00435009
302491.0837396143,4123761.2539347033,1.0614584291530265,0.00491945
302491.10811957164,4123761.2975880844,1.061462081851475,0.00555796
302491.13249936834,4123761.341241555,1.0614662348342905,0.00627250
302491.1568789829,4123761.3848951277,1.0614709763059835,0.00707027
302491.1812583889,4123761.4285488166,1.0614763872221724,0.00795866
302491.20563755714,4123761.472202638,1.061482558859234,0.00894513
302491.2300164544,4123761.5158566115,1.06148955609838,0.01003703
302491.2543950442,4123761.5595107563,1.0614975565786022,0.01124149
302491.2787732825,4123761.6031650975,1.0615066516452467,0.01256515
302491.3031511212,4123761.646819662,1.0615170203230335,0.01402590
302491.32752850425,4123761.6904744804,1.0615288291541465,0.01562290
302491.35190536844,4123761.7341295886,1.0615422816516347,0.01735681
302491.37628164166,4123761.777785027,1.0615576217376983,0.01923057
302491.40065724106,4123761.821440842,1.0615750684459384,0.02124678
302491.4250320737,4123761.8650970845,1.061594956986899,0.02340785
302491.4494060325,4123761.908753815,1.0616176164697506,0.02571600
302491.4737789958,4123761.9524111017,1.0616434118134814,0.02817322
302491.4981508258,4123761.996069021,1.0616727825372207,0.03079351
302491.522521365,4123762.0397276604,1.061706235359843,0.03358625
302491.54689043463,4123762.0833871206,1.0617443355370717,0.03653229
302491.57125782996,4123762.127047515,1.0617877233447701,0.03963053
302491.5956233188,4123762.1707089734,1.0618371205153945,0.04287978
302491.61998663703,4123762.214371643,1.0618933959587993,0.04627894
302491.64434748224,4123762.2580356924,1.0619574943733496,0.04982825
302491.66870551073,4123762.3017013134,1.062030455856395,0.05356110
302491.69306033297,4123762.345368723,1.0621135200161058,0.05744098
302491.7174115045,4123762.389038168,1.0622081035348505,0.06146609
302491.74175851914,4123762.432709931,1.062315796970468,0.06563452
302491.7661008003,4123762.4763843324,1.0624384110287637,0.06994430
302491.7904376919,4123762.5200617374,1.0625779713816346,0.07439914
302491.81476844853,4123762.56374256,1.0627368473734264,0.07902046
302491.8390922208,4123762.6074272725,1.062917695641001,0.08377545
302491.86340804177,4123762.651116411,1.0631235147517282,0.08866117
302491.8877148127,4123762.6948105856,1.0633577460527492,0.09367395
302491.9120112831,4123762.7385104885,1.063624248769271,0.09880937
302491.93629603216,4123762.782216906,1.0639274567777988,0.10407144
302491.9605674435,4123762.825930732,1.064272381290719,0.10946378
302491.98482367944,4123762.86965298,1.064664688022038,0.11495876
302492.00906265195,4123762.9133848012,1.0651107788609842,0.12054989
302492.03328198957,4123762.957127499,1.0656179372665049,0.12623025
302492.0574789991,4123763.000882552,1.0661943435748342,0.13199245
302492.08165062405,4123763.0446516327,1.066849297246052,0.13783633
302492.10579339595,4123763.0884366347,1.0675932243424764,0.14375521
302492.12990338315,4123763.132239698,1.0684378825498457,0.14972503
302492.1539761302,4123763.176063237,1.0693964783549785,0.15573559
302492.178006594,4123763.2199099753,1.0704838429749282,0.16177634
302492.2019890682,4123763.263782979,1.0717165400670614,0.16783642
302492.2259171055,4123763.307685694,1.0731130495771026,0.17390852
302492.24978342897,4123763.351621986,1.0746939492717318,0.17998089
302492.2735798357,4123763.3955961815,1.0764819920609714,0.18603458
302492.29729709495,4123763.439613111,1.078502278633244,0.19205781
302492.3209248381,4123763.4836781505,1.0807823591439436,0.19803849
302492.34445144143,4123763.527797264,1.0833522393979735,0.20396417
302492.36786390835,4123763.5719770417,1.08624437853894,0.20982235
302492.39114774717,4123763.6162247304,1.0894936037272032,0.21559879
302492.41428685264,4123763.6605482614,1.0931368079898733,0.22127775
302492.43726339476,4123763.7049562563,1.0972126351568008,0.22684538
302492.4600577222,4123763.7494580266,1.1017608192189874,0.23228736
302492.48264828837,4123763.794063541,1.106821378998432,0.23758901
302492.5050116131,4123763.8387833713,1.112433504106126,0.24273526
302492.5271222897,4123763.8836285993,1.1186341510540563,0.24770678
302492.54895305523,4123763.9286106895,1.1254562385707987,0.25248805
302492.57047493994,4123763.9737413097,1.132926588877817,0.25706535
302492.59165751335,4123764.01903211,1.1410635258880848,0.26142305
302492.6124692436,4123764.064494451,1.1498743256569155,0.26554560
302492.6328779818,4123764.1101390924,1.1593526586050684,0.26941781
302492.6528515757,4123764.1559758494,1.16947629826414,0.27302511
302492.6723586031,4123764.202013234,1.1802054800203599,0.27634919
302492.69136920164,4123764.248258113,1.1925036090783396,0.27937538
302492.70980584435,4123764.2947348836,1.2048131960286108,0.28207994
302492.7276688484,4123764.3414347763,1.217182782707234,0.28446617
302492.7449525465,4123764.3883517026,1.2298127399851924,0.28653541
302492.76164155133,4123764.435483047,1.2426824617148426,0.28828541
302492.7777219428,4123764.4828252224,1.255772678409328,0.28971460
302492.7931806828,4123764.5303739486,1.2690668888025403,0.29082165
302492.80800550635,4123764.578124352,1.2825453843349632,0.29160087
302492.82218511024,4123764.626070961,1.2972436802558516,0.29205004
302492.83565554884,4123764.6742222565,1.31282317714022,0.29215284
302492.84837185644,4123764.7225777307,1.3267904507634896,0.29189443
302492.86041546,4123764.7711042296,1.3405813306135808,0.29130786
302492.8717890698,4123764.8197916728,1.354262697609356,0.29039565
302492.88249581883,4123764.868630155,1.3678438522886103,0.28916024
302492.89253869385,4123764.9176100595,1.3893682098444868,0.28760365
302492.90191457496,4123764.9667231212,1.404705151945477,0.28572514
302492.91047006694,4123765.015985671,1.4180775290573948,0.28346507
302492.9183672548,4123765.0653569093,1.4312062021576053,0.28088012
302492.9256123312,4123765.11482754,1.4441759047432199,0.27797676
302492.9322118086,4123765.164388514,1.4572436061286609,0.27475524
302492.9381722739,4123765.214031037,1.477776234495275,0.27121530
302492.94347400434,4123765.263749159,1.4913799379408352,0.26734606
