302584.4032928247,4123929.1525370767,1.1336560502112176,0.00086280
302584.42446034274,4123929.197835379,1.1336566757954236,0.00097849
302584.4456278323,4123929.2431336944,1.133657386022076,0.00110906
302584.4667952894,4123929.288432025,1.1336581953570795,0.00125619
302584.4879627096,4123929.3337303726,1.1336591172868689,0.00142169
302584.509130088,4123929.3790287403,1.1336601660355388,0.00160744
302584.5302974183,4123929.42432713,1.133661377073464,0.00181539
302584.5514646935,4123929.4696255457,1.1336627456849266,0.00204748
302584.5726319064,4123929.5149239907,1.1336642886673456,0.00230554
302584.5937990489,4123929.5602224683,1.1336660649268109,0.00259116
302584.6149661103,4123929.6055209837,1.1336680999289817,0.00290551
302584.6361330791,4123929.650819543,1.1336703977379345,0.00324907
302584.657299943,4123929.6961181504,1.1336730258556367,0.00362126
302584.67846668715,4123929.7414168143,1.1336760189801276,0.00402088
302584.6996332949,4123929.786715542,1.133679427417595,0.00444627
302584.72079974704,4123929.832014342,1.1336833202421868,0.00489559
302584.7419660219,4123929.877313225,1.1336877472602256,0.00536689
302584.7631320948,4123929.9226122024,1.1336927855364138,0.00585820
302584.78429793817,4123929.967911287,1.1336985235659995,0.00636763
302584.8054635198,4123930.013210494,1.133705052371495,0.00689338
302584.8266288039,4123930.05850984,1.1337124846682531,0.00743373
302584.8477937492,4123930.1038093446,1.133720956776497,0.00798711
302584.86895830807,4123930.149109029,1.1337306194358328,0.00855209
302584.8901224266,4123930.19440892,1.1337416056443486,0.00912732
302584.9112860442,4123930.239709045,1.1337541145468526,0.00971165
302584.9324490915,4123930.285009436,1.1337683521272213,0.01030396
302584.9536114897,4123930.33031013,1.1337845562488864,0.01090325
302584.97477314906,4123930.3756111693,1.133802997906486,0.01150863
302584.9959339678,4123930.4209126015,1.1338239918358899,0.01211930
302585.0170938294,4123930.466214481,1.1338478892403494,0.01273454
302585.0382526013,4123930.5115168686,1.1338750959356887,0.01335368
302585.05941013293,4123930.556819836,1.133906054592416,0.01397611
302585.080566253,4123930.6021234626,1.1339412814968013,0.01460130
302585.10172076704,4123930.647427839,1.1339813747765113,0.01522874
302585.1228734531,4123930.6927330694,1.1340269947152153,0.01585793
302585.144024059,4123930.7380392705,1.1340789103362683,0.01648845
302585.1651722978,4123930.7833465766,1.1341379942457346,0.01711986
302585.1863178427,4123930.8286551405,1.1342051991260491,0.01775176
302585.207460323,4123930.873965134,1.1342816613231692,0.01838373
302585.2285993168,4123930.9192767544,1.1343686496376955,0.01901538
302585.24973434367,4123930.964590225,1.1344675963624296,0.01964630
302585.2708648585,4123931.0099058,1.1345801208373831,0.02027607
302585.29199024156,4123931.0552237676,1.134708079704061,0.02090425
302585.31310978875,4123931.100544455,1.1348535698416535,0.02153038
302585.33422270033,4123931.1458682343,1.1350189460271303,0.02215397
302585.35532806866,4123931.1911955266,1.1352069148668635,0.02277447
302585.3764248625,4123931.23652681,1.1354204944675395,0.02339130
302585.39751191286,4123931.281862627,1.1356631158711328,0.02400383
302585.41858789383,4123931.3272035904,1.1359386353169483,0.02461134
302585.4396513032,4123931.372550396,1.1362513872943298,0.02521303
302585.4607004403,4123931.4179038275,1.1366062430958424,0.02580804
302585.4817333817,4123931.4632647727,1.1370086609183716,0.02639537
302585.50274795346,4123931.50863423,1.1374647412049206,0.02697393
302585.5237417029,4123931.5540133268,1.1379812388611257,0.02754250
302585.5447118668,4123931.599403327,1.138565671276114,0.02809969
302585.56565533724,4123931.6448056493,1.1392263342621518,0.02864396
302585.5865686253,4123931.6902218824,1.1399722710094284,0.02917360
302585.6074478256,4123931.735653796,1.1408133324807548,0.02968668
302585.62828858,4123931.781103358,1.1417600372655885,0.03018107
302585.6490860446,4123931.826572745,1.1428235591975446,0.03065440
302585.6698348596,4123931.8720643516,1.144015512084801,0.03110406
302585.69052912825,4123931.917580797,1.1453476127125612,0.03152718
302585.7111624098,4123931.96312492,1.1468312344581966,0.03192063
302585.7317277345,4123932.008699768,1.1484767129256521,0.03228103
302585.75221765006,4123932.054308568,1.1502923427348084,0.03260479
302585.77262431383,4123932.0999546763,1.1522830315597792,0.03288811
302585.79293964896,4123932.1456415043,1.1544481852291972,0.03312711
302585.81315559713,4123932.1913723955,1.1567791623305512,0.03331793
302585.83326449315,4123932.2371504605,1.1592553668020913,0.03345689
302585.8532596213,4123932.282978331,1.1618392001023108,0.03354080
302585.8731360116,4123932.328857826,1.1644690076697057,0.03356732
302585.8928915685,4123932.3747894824,1.1670538603632001,0.03353551
302585.9125284423,4123932.4207720053,1.1695322002614088,0.03344646
302585.93205155403,4123932.4668029454,1.1718661850377363,0.03330261
302585.95146752795,4123932.5128791807,1.1740349560122252,0.03310720
302585.970783929,4123932.5589972497,1.1760295756478278,0.03286393
302585.9900087272,4123932.6051535807,1.177849228113,0.03257665
302586.00914993056,4123932.6513446416,1.1794986408040484,0.03224925
302586.02821533434,4123932.6975670415,1.180985965112599,0.03188551
302586.0472123641,4123932.743817585,1.1823214413486771,0.03148900
302586.0661479804,4123932.7900933065,1.1835164143462134,0.03106310
302586.0850286274,4123932.836391483,1.184582557205872,0.03061090
302586.1038602173,4123932.882709635,1.1855314835733102,0.03013526
302586.1226481322,4123932.9290455203,1.1863768690614287,0.02963877
302586.1413971212,4123932.9753971696,1.1871244929495726,0.02912373
302586.1601116899,4123933.021762727,1.1877856948020191,0.02859231
302586.17879580846,4123933.068140563,1.188370466728738,0.02804644
302586.19745299016,4123933.1145292427,1.1888871374205705,0.02748782
302586.2160863678,4123933.1609274885,1.1893432684576453,0.02691798
302586.2346987278,4123933.2073341697,1.1897456320180788,0.02633827
302586.2532925452,4123933.2537482833,1.1901003407775168,0.02574991
302586.2718700144,4123933.3001689427,1.1904128720277685,0.02515400
302586.2904330778,4123933.3465953646,1.190688116970082,0.02455151
302586.3089834531,4123933.393026858,1.190930418937353,0.02394330
302586.3275226578,4123933.4394628126,1.1911436594868834,0.02333016
302586.3460520312,4123933.4859026913,1.1913312621354972,0.02271279
302586.3645727546,4123933.53234602,1.1914962709384385,0.02209183
302586.38308586954,4123933.5787923825,1.1916413795593555,0.02146786
302586.4015922931,4123933.6252414114,1.1917689529749593,0.02084140
302586.42009283364,4123933.6716927835,1.1918811150406214,0.02021296
302586.43858820177,4123933.7181462157,1.191979702410058,0.01958299
302586.4570790233,4123933.764601458,1.1920663399847287,0.01895193
302586.4755658492,4123933.8110582903,1.1921424595267724,0.01832019
302586.4940491644,4123933.8575165193,1.192209355154633,0.01768818
302586.5125293943,4123933.9039759757,1.1922681365043397,0.01705631
302586.5310069131,4123933.9504365106,1.1923197643222985,0.01642497
302586.5494820508,4123933.9968979927,1.19236512642241,0.01579458
302586.56795509614,4123934.0433603064,1.1924049697318575,0.01516556
302586.5864263037,4123934.089823351,1.192439955941328,0.01453837
302586.6048958975,4123934.1362870364,1.1924707120184395,0.01391348
302586.62336407276,4123934.1827512863,1.1924977088713846,0.01329141
302586.64183100266,4123934.229216031,1.192521430426059,0.01267270
302586.6602968384,4123934.27568121,1.192542261302493,0.01205797
302586.67876171344,4123934.322146772,1.1925605401528345,0.01144787
302586.6972257451,4123934.368612668,1.1925766037752596,0.01084315
302586.71568903595,4123934.415078859,1.1925907140633263,0.01024461
302586.734151676,4123934.4615453086,1.1926031034718236,0.00965315
302586.75261374447,4123934.508011985,1.1926139858783371,0.00906976
302586.7710753109,4123934.554478861,1.192623548169283,0.00849553
302586.7895364363,4123934.6009459123,1.192631930769569,0.00793168
302586.80799717497,4123934.647413117,1.1926392915644914,0.00737954
302586.8264575743,4123934.693880457,1.1926457359066935,0.00684056
302586.8449176762,4123934.7403479144,1.1926514213215167,0.00631632
302586.8633775159,4123934.7868154766,1.1926563941927049,0.00580854
302586.8818371262,4123934.8332831296,1.192660773418803,0.00531902
302586.9002965346,4123934.879750863,1.1926646058743442,0.00484969
302586.91875576606,4123934.9262186666,1.1926679782539142,0.00440249
302586.937214842,4123934.972686532,1.1926709331043501,0.00397938
302586.9556737818,4123935.019154452,1.1926735188049002,0.00358219
302586.9741326022,4123935.0656224187,1.1926758013858962,0.00321255
302586.99259131734,4123935.1120904274,1.1926778045224413,0.00287162
302587.0110499399,4123935.1585584725,1.192679558908563,0.00255990
302587.02950848173,4123935.20502655,1.1926810893532729,0.00227682
302587.04796695296,4123935.251494656,1.1926824387583468,0.00202119
302587.0664253619,4123935.297962786,1.1926836269246481,0.00179137
302587.0848837161,4123935.3444309384,1.1926846651204632,0.00158553
302587.1033420224,4123935.3908991097,1.1926855693265945,0.00140172
302587.1218002869,4123935.4373672972,1.1926863676137638,0.00123801
302587.14025851473,4123935.4838354997,1.1926870712983006,0.00109251
302587.15871670994,4123935.530303715,1.1926876876611552,0.00096342
302587.17717487685,4123935.5767719415,1.1926882280070221,0.00084907
302587.1956330188,4123935.623240178,1.1926887033621287,0.00074790
302587.2140911387,4123935.669708423,1.1926891187545061,0.00065849
302587.23254923953,4123935.7161766756,1.1926894822927596,0.00057955
302587.25100732356,4123935.762644935,1.192689800914687,0.00050993
302587.269465393,4123935.8091132003,1.1926900830070983,0.00044856
302587.28792344936,4123935.8555814708,1.1926903332833407,0.00039447
302587.3063814942,4123935.902049746,1.192690547685079,0.00034683
302587.3248395291,4123935.9485180248,1.192690728247744,0.00030489
302587.3432975557,4123935.994986307,1.1926908832957273,0.00026798
302587.3617555751,4123936.041454592,1.192691022678386,0.00023550
302587.3802135882,4123936.0879228795,1.1926911467055012,0.00020693
302587.39867159555,4123936.1343911695,1.1926912574482196,0.00018181
302587.41712959774,4123936.1808594614,1.1926913562206103,0.00015972
302587.4355875954,4123936.227327755,1.1926914439335219,0.00014030
302587.4540455889,4123936.2737960503,1.1926915199700314,0.00012324
302587.4725035791,4123936.3202643474,1.192691585806906,0.00010824
302587.49096156616,4123936.3667326453,1.1926916439390023,0.00009506
302587.5094195505,4123936.413200944,1.1926916934632346,0.00008348
302587.5278775325,4123936.459669244,1.1926917333066194,0.00007330
302587.54633551283,4123936.5061375448,1.1926917642606574,0.00006437
302587.5647934917,4123936.552605846,1.1926917957980563,0.00005651
302587.583251469,4123936.5990741476,1.1926918265194733,0.00004962
302587.60170944507,4123936.6455424502,1.192691847584281,0.00004356
302587.62016742,4123936.692010753,1.1926918693767643,0.00003824
302587.63862539397,4123936.738479056,1.1926918881221464,0.00003357
302587.6570833671,4123936.7849473595,1.1926919003655267,0.00002946
302587.6755413396,4123936.831415663,1.192691916577797,0.00002586
302587.6939993114,4123936.877883967,1.1926919329885117,0.00002270
302587.7124572825,4123936.9243522715,1.192691943059502,0.00001992
302587.7309152531,4123936.970820576,1.192691951785678,0.00001748
302587.7493732232,4123937.0172888804,1.1926919606272899,0.00001534
302587.76783119305,4123937.0637571854,1.1926919651806835,0.00001346
302587.78628916264,4123937.1102254903,1.1926919684918385,0.00001181
302587.80474713206,4123937.156693795,1.1926919737965376,0.00001036
302587.8232051012,4123937.2031621,1.1926919804114189,0.00000908
302587.84166307014,4123937.2496304056,1.192691981587315,0.00000797
302587.86012103886,4123937.2960987105,1.1926919890235843,0.00000699
302587.87857900735,4123937.342567016,1.1926919914510545,0.00000613
302587.8970369757,4123937.3890353213,1.1926919936280846,0.00000537
302587.91549494397,4123937.4355036267,1.1926919957925928,0.00000471
302587.9339529121,4123937.481971932,1.19269199487299,0.00000413
302587.9524108803,4123937.5284402375,1.1926919991209994,0.00000362
302587.97086884844,4123937.5749085434,1.1926919970950667,0.00000317
302587.9893268165,4123937.621376849,1.1926919969937702,0.00000278
302588.0077847846,4123937.667845154,1.1926919980165338,0.00000244
302588.0262427526,4123937.7143134596,1.192691998067672,0.00000213
302588.04470072064,4123937.760781765,1.1926920023642182,0.00000187
302588.0631586886,4123937.807250071,1.1926919993128844,0.00000164
302588.08161665656,4123937.8537183763,1.192692000188146,0.00000144
302588.10007462447,4123937.9001866817,1.1926920045258984,0.00000126
302588.1185325923,4123937.9466549875,1.1926920004487966,0.00000110
302588.1369905602,4123937.993123293,1.19269200127277,0.00000097
302588.15544852806,4123938.0395915983,1.1926920045801297,0.00000085
302588.1739064959,4123938.086059904,1.1926920014793365,0.00000074
302588.19236446376,4123938.1325282096,1.192692001324297,0.00000065
302588.2108224316,4123938.178996515,1.192692004582706,0.00000058
302588.22928039945,4123938.225464821,1.1926920025072938,0.00000051
302588.24773836724,4123938.2719331263,1.1926920046418559,0.00000045
302588.2661963351,4123938.318401432,1.192692001482423,0.00000040
302588.28465430293,4123938.3648697375,1.1926920013244513,0.00000035
302588.3031122708,4123938.411338043,1.1926920045827138,0.00000032
302588.3215702386,4123938.457806349,1.1926920025072942,0.00000029
302588.3400282064,4123938.504274654,1.1926920013756948,0.00000026
302588.35848617426,4123938.5507429596,1.1926920035574478,0.00000024
302588.37694414216,4123938.5972112655,1.192692002456031,0.00000023
302588.39540210995,4123938.643679571,1.1926920046392928,0.00000022
302588.4138600778,4123938.6901478767,1.192692002510123,0.00000021
302588.4323180456,4123938.736616182,1.192692000348008,0.00000021
302588.4507760135,4123938.7830844875,1.1926920045338916,0.00000021
302588.46923398133,4123938.8295527934,1.1926920014770246,0.00000021
302588.4876919492,4123938.876021099,1.1926920023520098,0.00000023
302588.50614991697,4123938.922489404,1.1926920046340916,0.00000024
302588.5246078848,4123938.96895771,1.1926920014820346,0.00000026
302588.54306585266,4123939.0154260155,1.1926920045905929,0.00000028
302588.5615238205,4123939.0618943213,1.1926920025076881,0.00000031
302588.5799817883,4123939.1083626268,1.1926920013757145,0.00000035
302588.59843975614,4123939.154830932,1.192692004585277,0.00000039
302588.616897724,4123939.201299238,1.1926920014795939,0.00000044
302588.63535569183,4123939.2477675434,1.1926920013243096,0.00000050
302588.6538136597,4123939.294235849,1.192692005610535,0.00000056
302588.67227162747,4123939.3407041547,1.1926920015308569,0.00000064
302588.6907295953,4123939.38717246,1.192692004593034,0.00000073
302588.70918756316,4123939.433640766,1.1926920014799818,0.00000083
302588.727645531,4123939.4801090714,1.1926920023521577,0.00000095
302588.7461034988,4123939.5265773768,1.192692004634099,0.00000108
302588.76456146664,4123939.5730456826,1.1926920025098635,0.00000124
302588.7830194344,4123939.619513988,1.1926920056698127,0.00000141
302588.8014774022,4123939.665982294,1.1926920035894775,0.00000161
302588.81993536995,4123939.7124505993,1.1926920067516218,0.00000184
302588.8383933377,4123939.758918905,1.1926920046713962,0.00000210
302588.85685130535,4123939.8053872106,1.192692007833546,0.00000240
302588.875309273,4123939.8518555164,1.192692006781149,0.00000274
302588.8937672406,4123939.898323822,1.192692008966862,0.00000313
302588.9122252082,4123939.9447921277,1.1926920068378148,0.00000358
302588.93068317574,4123939.991260433,1.192692011025352,0.00000408
302588.94914114324,4123940.037728739,1.1926920112347288,0.00000466
302588.96759911074,4123940.084197045,1.192692012273026,0.00000531
302588.9860570782,4123940.1306653507,1.1926920111144363,0.00000606
302589.0045150455,4123940.177133656,1.1926920153504963,0.00000692
302589.02297301276,4123940.223601962,1.192692020701441,0.00000789
302589.04143097973,4123940.270070268,1.192692027318634,0.00000899
302589.05988894653,4123940.316538574,1.1926920284946463,0.00001026
302589.0783469131,4123940.36300688,1.192692035930921,0.00001169
302589.09680487943,4123940.4094751864,1.1926920414418767,0.00001333
302589.1152628455,4123940.4559434927,1.192692046856566,0.00001520
302589.1337208112,4123940.502411799,1.1926920522664421,0.00001732
302589.1521787767,4123940.5488801054,1.1926920629978952,0.00001974
302589.17063674174,4123940.595348412,1.192692075868408,0.00002249
302589.1890947061,4123940.641816719,1.1926920941676913,0.00002563
302589.2075526696,4123940.6882850262,1.1926921117105846,0.00002921
302589.2260106324,4123940.734753334,1.1926921228660128,0.00003327
302589.2444685946,4123940.7812216417,1.1926921441630267,0.00003791
302589.2629265558,4123940.82768995,1.1926921690506052,0.00004319
302589.28138451587,4123940.8741582585,1.1926921930898833,0.00004919
302589.2998424748,4123940.9206265677,1.1926922211980602,0.00005604
302589.3183004324,4123940.9670948773,1.1926922538036695,0.00006382
302589.3367583886,4123941.013563188,1.1926922862688027,0.00007269
302589.3552163431,4123941.0600314983,1.1926923388036734,0.00008278
302589.3736742952,4123941.1064998102,1.1926923962706715,0.00009426
302589.3921322446,4123941.152968123,1.1926924613617478,0.00010733
302589.410590191,4123941.1994364373,1.1926925350566555,0.00012220
302589.429048134,4123941.245904753,1.192692613110399,0.00013911
302589.44750607316,4123941.2923730696,1.1926927083753525,0.00015835
302589.46596400806,4123941.3388413885,1.1926928051633554,0.00018023
302589.4844219383,4123941.385309709,1.1926929282712329,0.00020510
302589.50287986296,4123941.431778032,1.1926930584967415,0.00023337
302589.52133778133,4123941.478246357,1.1926932153218495,0.00026549
302589.5397956925,4123941.524714685,1.192693405339631,0.00030198
302589.5582535946,4123941.5711830165,1.1926936199946079,0.00034341
302589.5767114868,4123941.617651352,1.1926938627876573,0.00039043
302589.5951693677,4123941.6641196925,1.1926941275441931,0.00044375
302589.6136272361,4123941.7105880375,1.1926944307660674,0.00050419
302589.6320850903,4123941.757056388,1.1926947940176091,0.00057263
302589.6505429276,4123941.8035247456,1.1926951964273138,0.00065008
302589.6690007461,4123941.8499931106,1.1926956515238711,0.00073762
302589.6874585433,4123941.896461484,1.1926961817507846,0.00083643
302589.7059163156,4123941.942929867,1.1926967800075878,0.00094780
302589.72437406,4123941.9893982615,1.1926974675236939,0.00107311
302589.74283177214,4123942.0358666684,1.1926982457258195,0.00121380
302589.76128944807,4123942.0823350903,1.1926991389879997,0.00137137
302589.7797470821,4123942.1288035284,1.1927001655220824,0.00154729
302589.7982046681,4123942.1752719856,1.1927013147498988,0.00174300
302589.81666220044,4123942.221740464,1.1927026325775805,0.00195974
302589.835119671,4123942.268208967,1.192704147543982,0.00219849
302589.8535770708,4123942.3146774983,1.1927058650047855,0.00245971
302589.8720343904,4123942.3611460617,1.192707801490605,0.00274311
302589.89049161924,4123942.4076146604,1.1927100331097826,0.00304781
302589.90894874383,4123942.454083301,1.1927125692871685,0.00337262
302589.9274057498,4123942.500551989,1.1927154603776686,0.00371613
302589.9458626205,4123942.54702073,1.1927187628939562,0.00407683
302589.96431933675,4123942.593489533,1.1927225281525138,0.00445323
302589.9827758769,4123942.6399584054,1.1927268106583833,0.00484385
302590.0012322168,4123942.6864273576,1.1927316782555757,0.00524729
302590.019688329,4123942.7328964,1.1927372318651812,0.00566222
302590.0381441816,4123942.779365546,1.1927435622090283,0.00608741
302590.056599738,4123942.8258348093,1.1927507674228257,0.00652173
302590.0750549576,4123942.8723042067,1.1927589627577608,0.00696415
302590.09350979375,4123942.918773756,1.1927683056818383,0.00741374
302590.111964193,4123942.965243479,1.1927789415014394,0.00786962
302590.1304180948,4123943.011713399,1.1927910672176951,0.00833105
302590.14887142956,4123943.058183545,1.1928048697182445,0.00879731
302590.1673241189,4123943.104653947,1.1928205703331811,0.00926778
302590.1857760738,4123943.1511246404,1.1928384759785868,0.00974189
302590.20422719134,4123943.1975956666,1.1928588479062483,0.01021912
302590.2226773561,4123943.244067071,1.1928820464220566,0.01069900
302590.24112643587,4123943.290538906,1.1929084602447535,0.01118109
302590.25957428024,4123943.3370112316,1.1929385293957957,0.01166500
302590.2780207183,4123943.3834841154,1.1929727593457486,0.01215037
302590.2964655553,4123943.4299576343,1.1930117059956025,0.01263683
302590.3149085709,4123943.4764318764,1.1930560399936656,0.01312407
302590.3333495129,4123943.5229069414,1.1931067344172392,0.01361176
302590.3517880833,4123943.5693829474,1.193164246839484,0.01409958
302590.37022396404,4123943.6158600203,1.193229689815842,0.01458723
302590.3886567837,4123943.662338307,1.1933041692285191,0.01507440
302590.4070861195,4123943.7088179756,1.1933889001331675,0.01556075
302590.4255114919,4123943.755299215,1.1934852847264021,0.01604597
302590.4439323557,4123943.801782242,1.1935949174184801,0.01652969
302590.4623480909,4123943.848267301,1.1937196063569715,0.01701153
302590.48075799283,4123943.89475467,1.1938613645608365,0.01749109
302590.49916126305,4123943.9412446655,1.19402251349902,0.01796792
302590.51755699364,4123943.9877376445,1.1942056478358807,0.01844153
302590.53594415553,4123944.0342340125,1.19441369689294,0.01891139
302590.5543215828,4123944.0807342296,1.1946499442217398,0.01937689
302590.5726879547,4123944.127238814,1.1949181006584015,0.01983736
302590.5910417775,4123944.1737483526,1.1952223029440021,0.02029206
302590.6093813629,4123944.220263507,1.1955671869533833,0.02074016
302590.62770480505,4123944.266785023,1.195957897495706,0.02118071
302590.64600995724,4123944.3133137384,1.1964001516878169,0.02161268
302590.6642944039,4123944.359850595,1.1969002379579738,0.02203489
302590.682555434,4123944.406396644,1.1974650534815108,0.02244603
302590.70079001266,4123944.4529530625,1.1981020883333509,0.02284465
302590.71899475245,4123944.4995211563,1.1988193645887677,0.02322913
302590.73716588854,4123944.5461023725,1.199625403701111,0.02359766
302590.7552992546,4123944.5926983044,1.2005290770408625,0.02394824
302590.7733902661,4123944.6393106966,1.201539341454675,0.02427871
302590.7914339157,4123944.6859414424,1.2026649497917903,0.02458668
302590.80942478246,4123944.732592577,1.2039139063336646,0.02486956
302590.8273570665,4123944.7792662606,1.2052928010744481,0.02512462
302590.8452246558,4123944.825964748,1.2068057345775145,0.02534895
302590.8630212427,4123944.872690338,1.2084529203161598,0.02553958
302590.88074050896,4123944.9194453033,1.2102287227273985,0.02569352
302590.8983764024,4123944.9662317783,1.2121189991183199,0.02580793
302590.9159235423,4123945.0130516104,1.2140973703260212,0.02588029
302590.93337780307,4123945.059906145,1.2161203820237294,0.02590866
302590.9507371305,4123945.106795934,1.2181207381158385,0.02589211
302590.968002683,4123945.1537203337,1.2200467757658162,0.02583122
302590.9851780092,4123945.2006778335,1.2218661081986473,0.02572769
302591.00226814015,4123945.247666409,1.2235604552264374,0.02558395
302591.0192789413,4123945.2946837624,1.2251214950762872,0.02540277
302591.0362166564,4123945.3417274957,1.2265476593684195,0.02518713
302591.05308759684,4123945.388795219,1.227841949334575,0.02494003
302591.06989793107,4123945.435884623,1.2290103010678386,0.02466439
302591.08665354946,4123945.482993525,1.2300603905578376,0.02436301
302591.10335998377,4123945.530119893,1.2310008409652942,0.02403849
302591.12002236303,4123945.5772618568,1.2318406071343588,0.02369328
302591.1366453983,4123945.6244177087,1.2325886567491744,0.02332960
302591.1532333819,4123945.671585903,1.2332536474103974,0.02294948
302591.16979020194,4123945.718765046,1.2338437795914727,0.02255478
302591.18631936307,4123945.7659538863,1.2343667317559266,0.02214714
302591.2028240114,4123945.813151306,1.2348295882565936,0.02172807
302591.21930696187,4123945.8603563085,1.2352388320710113,0.02129892
302591.2357707259,4123945.9075680063,1.235600366773397,0.02086087
302591.2522175387,4123945.954785612,1.2359195059696937,0.02041500
302591.2686493871,4123946.0020084274,1.236201045238158,0.01996228
302591.28506803326,4123946.0492358347,1.2364492809574064,0.01950356
302591.3014750382,4123946.0964672877,1.2366680509531307,0.01903961
302591.3178717832,4123946.1437023035,1.2368607771687736,0.01857111
302591.3342594894,4123946.1909404565,1.23703048881988,0.01809868
302591.3506392356,4123946.23818137,1.2371799003864874,0.01762287
302591.36701197375,4123946.2854247126,1.237311410887221,0.01714418
302591.3833785433,4123946.3326701927,1.2374271321631984,0.01666307
302591.39973968465,4123946.3799175527,1.2375289488975152,0.01617997
302591.41609605006,4123946.4271665667,1.2376185149399015,0.01569525
302591.4324482138,4123946.4744170345,1.2376973093202672,0.01520927
302591.4487966814,4123946.521668782,1.2377665950805297,0.01472237
302591.46514189866,4123946.5689216536,1.2378275202667817,0.01423488
302591.4814842578,4123946.6161755137,1.2378810830363645,0.01374712
302591.49782410415,4123946.663430243,1.2379281765355823,0.01325939
302591.5141617411,4123946.7106857356,1.237969577553577,0.01277201
302591.53049743583,4123946.7579419,1.238005984627957,0.01228530
302591.54683142266,4123946.805198655,1.238037986685636,0.01179958
302591.5631639079,4123946.8524559285,1.2380661186625341,0.01131520
302591.5794950734,4123946.8997136583,1.2380908470626846,0.01083251
302591.5958250788,4123946.946971789,1.2381125793229553,0.01035193
302591.61215406464,4123946.9942302722,1.2381316738737735,0.00987386
302591.62848215457,4123947.0414890647,1.2381484556415054,0.00939876
302591.6448094573,4123947.0887481296,1.23816319758517,0.00892716
302591.6611360682,4123947.136007433,1.2381761641563798,0.00845960
302591.6774620709,4123947.1832669466,1.2381875586371225,0.00799669
302591.693787539,4123947.230526645,1.2381975582543943,0.00753913
302591.7101125379,4123947.2777865054,1.2382063523307443,0.00708767
302591.7264371243,4123947.3250465086,1.238214073434846,0.00664313
302591.7427613484,4123947.3723066365,1.23822086315567,0.00620644
302591.759085254,4123947.419566875,1.2382268328595765,0.00577862
302591.7754088794,4123947.4668272096,1.2382320744388058,0.00536076
302591.791732259,4123947.5140876295,1.2382366748228377,0.00495408
302591.80805542273,4123947.561348124,1.2382407170619396,0.00455987
302591.82437839673,4123947.6086086836,1.2382442814262407,0.00417953
302591.8407012036,4123947.6558693014,1.2382474016945217,0.00381451
302591.85702386405,4123947.7031299695,1.2382501391953722,0.00346631
302591.873346396,4123947.750390682,1.2382525445859955,0.00313643
302591.8896688152,4123947.7976514334,1.2382546588296164,0.00282630
302591.9059911352,4123947.8449122193,1.238256506972262,0.00253721
302591.92231336853,4123947.892173035,1.2382581347209822,0.00227010
302591.93863552535,4123947.939433877,1.2382595749783227,0.00202546
302591.9549576147,4123947.9866947425,1.2382608269968982,0.00180301
302591.9712796453,4123948.033955628,1.2382619305168798,0.00160189
302591.98760162416,4123948.081216532,1.2382629005653498,0.00142090
302592.0039235574,4123948.128477451,1.238263752830399,0.00125864
302592.0202454507,4123948.175738384,1.2382644935711185,0.00111364
302592.03656730935,4123948.222999329,1.2382651531680164,0.00098440
302592.052889137,4123948.270260285,1.2382657239797923,0.00086945
302592.06921093777,4123948.31752125,1.2382662391296182,0.00076741
302592.0855327145,4123948.3647822235,1.238266677222029,0.00067696
302592.1018544707,4123948.412043204,1.2382670670068872,0.00059689
302592.11817620846,4123948.4593041907,1.2382674086283927,0.00052611
302592.13449793024,4123948.506565183,1.2382677052298343,0.00046358
302592.1508196382,4123948.5538261803,1.2382679637364247,0.00040841
302592.1671413339,4123948.6010871814,1.2382681981377328,0.00035976
302592.18346301874,4123948.6483481866,1.2382684015141634,0.00031689
302592.199784694,4123948.695609195,1.238268585816141,0.00027915
302592.21610636055,4123948.7428702065,1.2382687440757054,0.00024595
302592.23242801975,4123948.7901312206,1.2382688743496284,0.00021676
302592.2487496728,4123948.8373922366,1.2382689896345611,0.00019113
302592.2650713204,4123948.8846532544,1.2382690926710591,0.00016864
302592.28139296325,4123948.931914274,1.23826918802555,0.00014892
302592.29771460156,4123948.979175295,1.2382692662701438,0.00013167
302592.31403623626,4123949.0264363177,1.2382693394777926,0.00011659
302592.3303578676,4123949.0736973416,1.2382694045666025,0.00010346
302592.34667949565,4123949.120958366,1.2382694656174753,0.00009204
302592.363001121,4123949.1682193917,1.2382695173061435,0.00008215
302592.3793227439,4123949.2154804184,1.2382695625024824,0.00007363
302592.39564436465,4123949.2627414456,1.2382695969205801,0.00006634
302592.41196598375,4123949.310002473,1.2382696347332598,0.00006015
302592.42828760116,4123949.3572635017,1.2382696625099994,0.00005498
302592.4446092173,4123949.4045245307,1.2382696848060866,0.00005072
302592.46093083225,4123949.4517855598,1.238269709716272,0.00004731
302592.47725244606,4123949.4990465892,1.2382697355545678,0.00004470
302592.4935740588,4123949.5463076197,1.238269757753733,0.00004283
302592.5098956704,4123949.59356865,1.2382697787255794,0.00004169
302592.5262172809,4123949.6408296805,1.2382698064576825,0.00004124
302592.5425388902,4123949.688090712,1.2382698266608136,0.00004149
302592.5588604985,4123949.735351743,1.2382698553998428,0.00004243
302592.57518210553,4123949.7826127755,1.2382698777440457,0.00004408
302592.5915037114,4123949.8298738077,1.2382699005659117,0.00004647
302592.60782531626,4123949.8771348405,1.2382699265477481,0.00004963
