302497.32255345373,4123850.061485833,-0.5045472079733789,0.00004996
302497.36632312473,4123850.0373152746,-0.5045471831284739,0.00004389
302497.4100927963,4123850.013144717,-0.5045471584680649,0.00003856
302497.4538624684,4123849.9889741605,-0.5045471353750439,0.00003388
302497.49763214117,4123849.9648036053,-0.5045471185039407,0.00002976
302497.5414018145,4123849.940633051,-0.5045471043040362,0.00002614
302497.58517148846,4123849.916462498,-0.5045470950903899,0.00002296
302497.62894116313,4123849.892291946,-0.5045470896879048,0.00002017
302497.6727108382,4123849.868121395,-0.5045470876814087,0.00001771
302497.7164805136,4123849.8439508444,-0.5045470874919794,0.00001556
302497.76025018905,4123849.8197802934,-0.5045470846334946,0.00001366
302497.80401986436,4123849.795609743,-0.5045470840450484,0.00001200
302497.84778953966,4123849.771439192,-0.5045470808992998,0.00001054
302497.89155921503,4123849.7472686414,-0.5045470774474772,0.00000925
302497.9353288904,4123849.723098091,-0.5045470752712009,0.00000813
302497.9790985659,4123849.6989275403,-0.504547071867852,0.00000714
302498.0228682415,4123849.6747569903,-0.5045470699613126,0.00000627
302498.0666379171,4123849.6505864398,-0.5045470667496591,0.00000550
302498.1104075927,4123849.6264158897,-0.5045470649418089,0.00000483
302498.15417726856,4123849.60224534,-0.504547064762312,0.00000424
302498.1979469444,4123849.57807479,-0.5045470646642328,0.00000373
302498.24171662034,4123849.5539042405,-0.5045470647484332,0.00000327
302498.2854862962,4123849.529733691,-0.5045470647526432,0.00000287
302498.3292559722,4123849.5055631413,-0.5045470662219125,0.00000252
302498.37302564806,4123849.4813925917,-0.5045470662953759,0.00000221
302498.41679532395,4123849.457222042,-0.504547064740886,0.00000194
302498.46056499984,4123849.433051492,-0.5045470631941027,0.00000171
302498.50433467573,4123849.4088809425,-0.5045470644967179,0.00000150
302498.5481043516,4123849.384710393,-0.5045470645618487,0.00000131
302498.59187402745,4123849.360539843,-0.5045470632742551,0.00000115
302498.63564370334,4123849.3363692933,-0.5045470645898299,0.00000101
302498.6794133794,4123849.312198744,-0.5045470663028763,0.00000089
302498.7231830554,4123849.2880281946,-0.5045470679466918,0.00000078
302498.76695273124,4123849.2638576445,-0.5045470667380325,0.00000068
302498.8107224071,4123849.239687095,-0.5045470680575539,0.00000060
302498.85449208296,4123849.2155165453,-0.50454706812353,0.00000052
302498.8982617588,4123849.1913459953,-0.5045470681268288,0.00000046
302498.9420314346,4123849.1671754457,-0.5045470681269938,0.00000040
302498.98580111045,4123849.1430048957,-0.504547068127002,0.00000035
302499.0295707863,4123849.118834346,-0.5045470681270025,0.00000031
302499.0733404621,4123849.094663796,-0.5045470668361524,0.00000027
302499.11711013794,4123849.0704932464,-0.5045470664151923,0.00000023
302499.1608798138,4123849.0463226964,-0.5045470648359812,0.00000020
302499.2046494896,4123849.022152147,-0.5045470647570206,0.00000018
302499.24841916544,4123848.9979815967,-0.5045470647530726,0.00000015
302499.29218884127,4123848.973811047,-0.5045470647528753,0.00000013
302499.3359585171,4123848.9496404976,-0.5045470660437154,0.00000012
302499.37972819316,4123848.925469948,-0.5045470664646748,0.00000010
302499.42349786917,4123848.9012993984,-0.504547068043886,0.00000009
302499.467267545,4123848.877128849,-0.5045470681228467,0.00000007
302499.51103722083,4123848.8529582988,-0.5045470668359445,0.00000006
302499.55480689666,4123848.828787749,-0.5045470680624495,0.00000005
302499.5985765725,4123848.804617199,-0.5045470668329247,0.00000005
302499.6423462483,4123848.7804466495,-0.5045470680622985,0.00000004
302499.68611592415,4123848.7562760995,-0.5045470668329172,0.00000004
302499.7298856,4123848.73210555,-0.5045470680622982,0.00000003
302499.7736552758,4123848.7079350003,-0.504547066565604,0.00000002
302499.81742495165,4123848.6837644503,-0.5045470648435018,0.00000002
302499.8611946275,4123848.6595939007,-0.5045470660482467,0.00000002
302499.9049643033,4123848.6354233506,-0.5045470648176339,0.00000001
302499.94873397914,4123848.611252801,-0.5045470647561032,0.00000001
302499.99250365497,4123848.587082251,-0.5045470647530267,0.00000001
302500.036273331,4123848.562911702,-0.5045470663110361,0.00000000
302500.08004300704,4123848.5387411523,-0.5045470680362041,0.00000000
302500.12381268287,4123848.514570602,-0.5045470668316124,0.00000000
302500.1675823587,4123848.4904000526,-0.5045470680622329,0.00000000
302500.21135203453,4123848.466229503,-0.5045470681237639,0.00000000
302500.25512171036,4123848.442058953,-0.5045470681268405,0.00000000
302500.2988913862,4123848.4178884034,-0.5045470681269943,0.00000001
302500.342661062,4123848.3937178534,-0.504547068127002,0.00000001
302500.38643073785,4123848.3695473038,-0.5045470681270025,0.00000001
302500.4302004137,4123848.3453767537,-0.5045470668361524,0.00000001
302500.4739700895,4123848.321206204,-0.5045470665042967,0.00000000
302500.51773976535,4123848.297035654,-0.5045470648404364,0.00000000
302500.5615094412,4123848.2728651045,-0.5045470647572434,0.00000000
302500.605279117,4123848.2486945544,-0.5045470647530838,0.00000000
302500.64904879284,4123848.224524005,-0.5045470647528758,0.00000001
302500.69281846867,4123848.2003534553,-0.5045470660437154,0.00000000
302500.7365881447,4123848.1761829057,-0.5045470663755705,0.00000000
302500.78035782074,4123848.152012356,-0.5045470680394308,0.00000000
302500.82412749657,4123848.1278418065,-0.5045470681226238,0.00000000
302500.8678971724,4123848.1036712565,-0.5045470681267835,0.00000000
302500.91166684823,4123848.079500707,-0.5045470681269915,0.00000001
302500.95543652406,4123848.055330157,-0.5045470668361518,0.00000001
302500.9992061999,4123848.031159607,-0.50454706806246,0.00000000
302501.0429758757,4123848.006989057,-0.5045470668329253,0.00000001
302501.08674555155,4123847.9828185076,-0.5045470680622985,0.00000001
302501.1305152274,4123847.9586479575,-0.5045470668329172,0.00000000
302501.1742849032,4123847.934477408,-0.504547066504135,0.00000000
302501.21805457905,4123847.9103068584,-0.5045470661312783,0.00000000
302501.2618242549,4123847.8861363083,-0.5045470648217855,0.00000000
302501.3055939307,4123847.8619657587,-0.5045470660471609,0.00000000
302501.34936360654,4123847.8377952087,-0.5045470648175796,0.00000000
302501.39313328237,4123847.813624659,-0.5045470647561006,0.00000000
302501.4369029584,4123847.7894541095,-0.5045470663111897,0.00000001
302501.48067263444,4123847.76528356,-0.5045470667453618,0.00000001
302501.52444231027,4123847.7411130103,-0.5045470680579204,0.00000001
302501.5682119861,4123847.7169424603,-0.5045470668326982,0.00000001
302501.61198166193,4123847.6927719107,-0.5045470680622872,0.00000001
302501.65575133776,4123847.668601361,-0.5045470681237667,0.00000001
302501.6995210136,4123847.644430811,-0.5045470681268407,0.00000001
302501.7432906894,4123847.6202602615,-0.5045470681269943,0.00000001
302501.78706036526,4123847.5960897114,-0.504547068127002,0.00000001
302501.8308300411,4123847.571919162,-0.5045470681270025,0.00000001
302501.8745997169,4123847.547748612,-0.5045470665688392,0.00000001
302501.91836939275,4123847.523578062,-0.5045470648436635,0.00000001
302501.9621390686,4123847.499407512,-0.5045470647574047,0.00000001
302502.0059087444,4123847.4752369625,-0.5045470647530919,0.00000001
302502.04967842024,4123847.4510664125,-0.5045470647528761,0.00000000
302502.0934480961,4123847.426895863,-0.5045470647528654,0.00000000
302502.1372177721,4123847.4027253133,-0.504547066311028,0.00000001
302502.18098744814,4123847.378554764,-0.5045470680362037,0.00000000
302502.224757124,4123847.354384214,-0.5045470681224625,0.00000000
302502.2685267998,4123847.3302136646,-0.5045470681267754,0.00000000
302502.31229647563,4123847.3060431145,-0.504547066836141,0.00000001
302502.35606615146,4123847.281872565,-0.5045470680624594,0.00000001
302502.3998358273,4123847.257702015,-0.5045470668329252,0.00000001
302502.4436055031,4123847.2335314653,-0.5045470680622985,0.00000001
302502.48737517896,4123847.2093609152,-0.5045470668329172,0.00000000
302502.5311448548,4123847.1851903656,-0.5045470680622982,0.00000000
302502.5749145306,4123847.161019816,-0.5045470678564542,0.00000000
302502.61868420645,4123847.136849266,-0.5045470649080442,0.00000000
302502.6624538823,4123847.1126787164,-0.5045470660514738,0.00000000
302502.7062235581,4123847.0885081664,-0.5045470648177952,0.00000000
302502.74999323394,4123847.064337617,-0.5045470647561113,0.00000000
302502.7937629098,4123847.0401670667,-0.5045470647530271,0.00000000
302502.8375325858,4123847.015996517,-0.5045470650201861,0.00000000
302502.88130226184,4123846.991825968,-0.5045470679716616,0.00000000
302502.9250719377,4123846.967655418,-0.5045470668283853,0.00000000
302502.9688416135,4123846.9434848684,-0.5045470680620716,0.00000000
302503.01261128933,4123846.919314319,-0.5045470681237559,0.00000001
302503.05638096516,4123846.8951437688,-0.5045470681268401,0.00000001
302503.100150641,4123846.870973219,-0.5045470681269943,0.00000000
302503.1439203168,4123846.846802669,-0.504547068127002,0.00000000
302503.18768999266,4123846.8226321195,-0.5045470681270025,0.00000000
302503.2314596685,4123846.7984615695,-0.5045470668361524,0.00000000
302503.2752293443,4123846.77429102,-0.5045470665042967,0.00000000
302503.31899902015,4123846.75012047,-0.5045470648404364,0.00000000
302503.362768696,4123846.7259499202,-0.5045470647572434,0.00000000
302503.4065383718,4123846.70177937,-0.5045470647530838,0.00000000
302503.45030804764,4123846.6776088206,-0.5045470647528758,0.00000000
302503.4940777235,4123846.653438271,-0.5045470660437154,0.00000000
302503.5378473995,4123846.6292677214,-0.5045470663755705,0.00000001
302503.58161707554,4123846.605097172,-0.5045470680394308,0.00000000
302503.6253867514,4123846.5809266223,-0.5045470681226238,0.00000000
302503.6691564272,4123846.556756072,-0.5045470681267835,0.00000001
302503.71292610303,4123846.5325855226,-0.5045470681269915,0.00000001
302503.75669577887,4123846.5084149726,-0.5045470668361518,0.00000000
302503.8004654547,4123846.484244423,-0.50454706806246,0.00000000
302503.8442351305,4123846.460073873,-0.5045470668329253,0.00000000
302503.88800480636,4123846.4359033233,-0.5045470680622985,0.00000000
302503.9317744822,4123846.4117327733,-0.5045470668329172,0.00000000
302503.975544158,4123846.3875622237,-0.504547066504135,0.00000000
302504.01931383385,4123846.363391674,-0.5045470661312783,0.00000000
302504.0630835097,4123846.339221124,-0.5045470648217855,0.00000000
302504.1068531855,4123846.3150505745,-0.5045470660471609,0.00000000
302504.15062286134,4123846.2908800244,-0.5045470648175796,0.00000000
302504.1943925372,4123846.266709475,-0.5045470647561006,0.00000000
302504.2381622132,4123846.2425389253,-0.5045470663111897,0.00000001
302504.28193188924,4123846.2183683757,-0.5045470667453618,0.00000000
302504.3257015651,4123846.194197826,-0.5045470680579204,0.00000000
302504.3694712409,4123846.170027276,-0.504547066743594,0.00000001
302504.41324091674,4123846.1458567264,-0.5045470679687276,0.00000001
302504.45701059257,4123846.121686177,-0.5045470680299843,0.00000000
302504.5007802684,4123846.097515627,-0.5045470680330472,0.00000000
302504.5445499442,4123846.073345077,-0.5045470680332003,0.00000000
302504.58831962006,4123846.049174527,-0.5045470680332079,0.00000000
302504.63208929595,4123846.0250039776,-0.5045470681223128,0.00000000
302504.6758589718,4123846.0008334275,-0.5045470666577091,0.00000000
302504.7196286476,4123845.976662878,-0.5045470662280614,0.00000000
302504.76339832344,4123845.952492328,-0.504547064915729,0.00000001
302504.8071679993,4123845.9283217783,-0.5045470648501124,0.00000000
302504.8509376751,4123845.9041512283,-0.5045470647577271,0.00000000
302504.89470735093,4123845.8799806787,-0.504547064753108,0.00000000
302504.9384770269,4123845.855810129,-0.5045470662219357,0.00000001
302504.98224670294,4123845.8316395795,-0.5045470666517947,0.00000000
302505.0260163788,4123845.80746903,-0.5045470679641376,0.00000000
302505.0697860546,4123845.7832984803,-0.5045470680297548,0.00000001
302505.1135557305,4123845.7591279303,-0.5045470668312899,0.00000000
302505.1573254063,4123845.7349573807,-0.5045470680622168,0.00000000
302505.20109508216,4123845.7107868306,-0.5045470668329131,0.00000000
302505.244864758,4123845.686616281,-0.504547068062298,0.00000000
302505.2886344338,4123845.662445731,-0.5045470668329172,0.00000000
302505.33240410965,4123845.6382751814,-0.5045470680622982,0.00000000
302505.3761737855,4123845.614104632,-0.5045470679455586,0.00000000
302505.4199434613,4123845.589934082,-0.5045470650016038,0.00000000
302505.46371313714,4123845.565763532,-0.5045470660561518,0.00000000
302505.507482813,4123845.541592982,-0.5045470648180291,0.00000000
302505.5512524888,4123845.5174224325,-0.504547064756123,0.00000000
302505.59502216463,4123845.4932518825,-0.5045470647530277,0.00000000
302505.6387918406,4123845.469081333,-0.5045470649310817,0.00000000
302505.68256151665,4123845.444910784,-0.504547067878102,0.00000000
302505.72633119253,4123845.4207402337,-0.5045470668237073,0.00000000
302505.77010086837,4123845.396569684,-0.5045470680618377,0.00000000
302505.8138705442,4123845.3723991346,-0.5045470681237442,0.00000000
302505.85764022,4123845.3482285845,-0.5045470681268396,0.00000000
302505.90140989586,4123845.324058035,-0.5045470681269943,0.00000000
302505.9451795717,4123845.299887485,-0.504547068127002,0.00000000
302505.9889492475,4123845.2757169353,-0.5045470681270025,0.00000000
302506.03271892335,4123845.251546385,-0.5045470666579436,0.00000000
302506.0764885992,4123845.2273758356,-0.5045470663171775,0.00000000
302506.120258275,4123845.2032052856,-0.5045470648310805,0.00000000
302506.16402795084,4123845.179034736,-0.5045470647567756,0.00000001
302506.2077976267,4123845.154864186,-0.5045470647530603,0.00000000
302506.2515673025,4123845.1306936364,-0.5045470647528746,0.00000000
302506.29533697845,4123845.106523087,-0.504547066221924,0.00000001
302506.33910665446,4123845.082352537,-0.5045470665626897,0.00000001
302506.3828763304,4123845.0581819876,-0.5045470680487868,0.00000000
302506.42664600624,4123845.034011438,-0.5045470681230917,0.00000000
302506.47041568207,4123845.009840888,-0.5045470668359568,0.00000000
302506.5141853579,4123844.9856703384,-0.5045470680624502,0.00000000
302506.5579550337,4123844.9614997883,-0.5045470668329247,0.00000000
302506.60172470956,4123844.9373292387,-0.5045470680622985,0.00000000
302506.6454943854,4123844.9131586887,-0.5045470668329172,0.00000000
302506.6892640612,4123844.888988139,-0.5045470680622982,0.00000000
302506.73303373705,4123844.8648175895,-0.5045470679455586,0.00000000
302506.7768034129,4123844.8406470395,-0.5045470650016038,0.00000000
302506.8205730887,4123844.81647649,-0.5045470660561518,0.00000000
302506.86434276454,4123844.79230594,-0.5045470648180291,0.00000001
302506.9081124404,4123844.7681353902,-0.5045470660469731,0.00000000
302506.9518821162,4123844.74396484,-0.5045470648175703,0.00000000
302506.99565179215,4123844.7197942906,-0.5045470649343088,0.00000001
302507.0394214682,4123844.6956237415,-0.5045470678782634,0.00000000
302507.0831911441,4123844.6714531914,-0.5045470668237154,0.00000000
302507.12696081994,4123844.647282642,-0.5045470680618381,0.00000000
302507.17073049577,4123844.623112092,-0.5045470668328942,0.00000000
302507.2145001716,4123844.598941542,-0.504547068062297,0.00000000
302507.2582698474,4123844.5747709926,-0.5045470681237672,0.00000001
302507.30203952326,4123844.5506004426,-0.5045470681268407,0.00000001
302507.3458091991,4123844.526429893,-0.5045470681269943,0.00000001
302507.3895788749,4123844.502259343,-0.504547068127002,0.00000001
302507.43334855075,4123844.4780887933,-0.5045470679487938,0.00000001
302507.4771182266,4123844.4539182433,-0.50454706509087,0.00000000
302507.5208879024,4123844.4297476937,-0.5045470647697651,0.00000000
302507.56465757824,4123844.4055771437,-0.5045470647537098,0.00000000
302507.6084272541,4123844.381406594,-0.5045470647529071,0.00000000
302507.6521969299,4123844.357236044,-0.5045470647528669,0.00000000
302507.69596660585,4123844.3330654944,-0.5045470649310736,0.00000000
302507.73973628186,4123844.3088949453,-0.5045470677889974,0.00000000
302507.7835059578,4123844.2847243957,-0.5045470681101022,0.00000000
302507.82727563364,4123844.2605538457,-0.5045470681261575,0.00000001
302507.87104530947,4123844.236383296,-0.5045470681269602,0.00000001
302507.9148149853,4123844.212212746,-0.5045470668361502,0.00000001
302507.95858466113,4123844.1880421964,-0.5045470680624599,0.00000000
302508.00235433696,4123844.1638716464,-0.5045470668329253,0.00000000
302508.0461240128,4123844.139701097,-0.5045470680622985,0.00000000
302508.0898936886,4123844.1155305468,-0.5045470668329172,0.00000000
302508.13366336445,4123844.091359997,-0.5045470665932393,0.00000000
302508.1774330403,4123844.0671894476,-0.5045470663139423,0.00000000
302508.2212027161,4123844.0430188975,-0.5045470648309187,0.00000000
302508.26497239195,4123844.018848348,-0.5045470660476176,0.00000000
302508.3087420678,4123843.994677798,-0.5045470648176025,0.00000000
302508.3525117436,4123843.9705072483,-0.5045470647561017,0.00000000
302508.39628141955,4123843.9463366987,-0.5045470662220854,0.00000001
302508.44005109556,4123843.922166149,-0.5045470665626978,0.00000001
302508.4838207715,4123843.8979955995,-0.5045470680487872,0.00000000
302508.52759044734,4123843.8738250495,-0.5045470668322416,0.00000000
302508.57136012317,4123843.8496545,-0.5045470680622643,0.00000001
302508.615129799,4123843.8254839503,-0.5045470681237656,0.00000001
302508.65889947483,4123843.8013134003,-0.5045470681268406,0.00000000
302508.70266915066,4123843.7771428507,-0.5045470681269943,0.00000000
302508.7464388265,4123843.7529723006,-0.504547068127002,0.00000000
302508.7902085023,4123843.728801751,-0.5045470681270025,0.00000000
302508.83397817815,4123843.704631201,-0.5045470666579436,0.00000000
302508.877747854,4123843.6804606514,-0.5045470663171775,0.00000000
302508.9215175298,4123843.6562901014,-0.5045470648310805,0.00000000
302508.96528720565,4123843.6321195518,-0.5045470647567756,0.00000000
302509.0090568815,4123843.6079490017,-0.5045470647530603,0.00000000
302509.0528265573,4123843.583778452,-0.5045470647528746,0.00000000
302509.09659623326,4123843.5596079025,-0.504547066221924,0.00000001
302509.14036590926,4123843.535437353,-0.5045470665626897,0.00000001
302509.1841355852,4123843.5112668034,-0.5045470680487868,0.00000000
302509.22790526104,4123843.487096254,-0.5045470681230917,0.00000000
302509.27167493687,4123843.4629257037,-0.5045470668359568,0.00000001
302509.3154446127,4123843.438755154,-0.5045470680624502,0.00000001
302509.35921428853,4123843.414584604,-0.5045470667438204,0.00000000
302509.40298396436,4123843.3904140545,-0.5045470679687389,0.00000000
302509.4467536402,4123843.3662435045,-0.5045470667391349,0.00000000
302509.490523316,4123843.342072955,-0.5045470679685047,0.00000000
302509.53429299186,4123843.3179024053,-0.5045470679408689,0.00000000
302509.5780626677,4123843.293731855,-0.5045470663813237,0.00000000
302509.6218323436,4123843.2695613056,-0.5045470662142422,0.00000000
302509.6656020194,4123843.2453907556,-0.504547064915038,0.00000000
302509.70937169524,4123843.221220206,-0.5045470661409279,0.00000000
302509.75314137107,4123843.197049656,-0.5045470649113724,0.00000000
302509.79691104696,4123843.1728791064,-0.5045470649389989,0.00000000
302509.84068072296,4123843.148708557,-0.504547066409439,0.00000000
302509.8844503989,4123843.124538007,-0.5045470666611699,0.00000000
302509.92822007474,4123843.1003674576,-0.5045470679646065,0.00000000
302509.9719897506,4123843.0761969076,-0.5045470667389282,0.00000000
302510.0157594264,4123843.052026358,-0.5045470679684944,0.00000000
302510.05952910223,4123843.0278558084,-0.5045470680299726,0.00000000
302510.1032987781,4123843.0036852583,-0.504547068122151,0.00000000
302510.14706845395,4123842.9795147087,-0.5045470681267599,0.00000000
302510.1908381298,4123842.9553441587,-0.5045470667470359,0.00000000
302510.2346078056,4123842.931173609,-0.5045470664107365,0.00000000
302510.27837748145,4123842.907003059,-0.5045470649248627,0.00000000
302510.3221471573,4123842.8828325095,-0.5045470647614647,0.00000000
302510.3659168331,4123842.8586619594,-0.5045470647532948,0.00000000
302510.40968650894,4123842.83449141,-0.5045470647528864,0.00000000
302510.4534561848,4123842.8103208602,-0.5045470661328203,0.00000000
302510.49722586083,4123842.7861503107,-0.5045470664691302,0.00000000
302510.5409955368,4123842.761979761,-0.5045470679550045,0.00000000
302510.58476521267,4123842.7378092115,-0.5045470681184026,0.00000000
302510.6285348885,4123842.7136386614,-0.5045470681265725,0.00000000
302510.67230456433,4123842.689468112,-0.5045470681269809,0.00000000
302510.71607424016,4123842.665297562,-0.5045470668361512,0.00000000
302510.759843916,4123842.641127012,-0.5045470680624599,0.00000000
302510.8036135918,4123842.616956462,-0.5045470668329253,0.00000000
302510.84738326765,4123842.5927859126,-0.5045470680622985,0.00000000
302510.8911529435,4123842.5686153625,-0.5045470668329172,0.00000000
302510.9349226193,4123842.544444813,-0.5045470666823437,0.00000000
302510.97869229515,4123842.5202742633,-0.5045470664075019,0.00000000
302511.022461971,4123842.4961037133,-0.5045470648355966,0.00000000
302511.0662316468,4123842.4719331637,-0.5045470660478515,0.00000000
302511.11000132264,4123842.4477626137,-0.5045470648176141,0.00000000
302511.15377099847,4123842.423592064,-0.5045470647561022,0.00000000
302511.19754067436,4123842.3994215145,-0.5045470661329811,0.00000000
302511.24131035036,4123842.375250965,-0.5045470664691382,0.00000000
302511.28508002637,4123842.3510804153,-0.5045470680441092,0.00000000
302511.3288497022,4123842.3269098653,-0.5045470668320077,0.00000000
302511.37261937803,4123842.3027393157,-0.5045470680622527,0.00000000
302511.41638905386,4123842.278568766,-0.5045470681237649,0.00000000
302511.4601587297,4123842.254398216,-0.5045470681268406,0.00000000
302511.5039284055,4123842.2302276664,-0.5045470681269943,0.00000000
302511.54769808135,4123842.2060571164,-0.504547068127002,0.00000000
302511.5914677572,4123842.181886567,-0.5045470681270025,0.00000000
302511.635237433,4123842.1577160168,-0.504547066747048,0.00000000
302511.67900710885,4123842.133545467,-0.5045470664107371,0.00000000
302511.7227767847,4123842.109374917,-0.5045470648357584,0.00000000
302511.7665464605,4123842.0852043675,-0.5045470647570095,0.00000000
302511.81031613634,4123842.0610338175,-0.5045470647530721,0.00000000
302511.85408581217,4123842.036863268,-0.5045470635511293,0.00000000
302511.89785548806,4123842.0126927183,-0.5045470624217798,0.00000000
302511.94162516407,4123841.9885221687,-0.5045470623653123,0.00000000
302511.98539484007,4123841.964351619,-0.5045470639663676,0.00000000
302512.0291645159,4123841.9401810695,-0.504547071791521,0.00000000
302512.07293419173,4123841.9160105195,-0.504547071791521,0.00000000
