302588.27969134285,4123996.9989003344,-1.2698354583363687,0.20548783
302588.29491964576,4123996.951275774,-1.2730510833332087,0.20307012
302588.3099595765,4123996.903591426,-1.276038006785002,0.20067604
302588.3248322056,4123996.855854656,-1.2788653309642586,0.19832285
302588.3395510765,4123996.8080702606,-1.2815806340294358,0.19602367
302588.3541268745,4123996.760242029,-1.284242840275702,0.19379222
302588.3685677145,4123996.712372871,-1.2869105379040457,0.19164044
302588.3828794453,4123996.6644649473,-1.2895882849564766,0.18957797
302588.39706589014,4123996.6165197645,-1.292307983061298,0.18761159
302588.41112903995,4123996.5685382597,-1.295100212219362,0.18574729
302588.4250692097,4123996.5205208645,-1.2979927986460476,0.18397930
302588.4388800324,4123996.4724660916,-1.3009935892304623,0.18229944
302588.4525527829,4123996.42437186,-1.3041038025963254,0.18069624
302588.4660928408,4123996.3762401254,-1.3073731695461808,0.17916306
302588.4794944126,4123996.3280696687,-1.3108195698798106,0.17768778
302588.4927506596,4123996.279859036,-1.3144954404204285,0.17625764
302588.50585385726,4123996.231606597,-1.3184501446750019,0.17485974
302588.51879560004,4123996.1833106126,-1.3226464869103618,0.17348171
302588.53156683047,4123996.1349692577,-1.3270955795458363,0.17211308
302588.5441577388,4123996.0865806076,-1.3318073581530698,0.17074233
302588.5565577239,4123996.038142641,-1.3367862379702022,0.16935477
302588.5687440398,4123995.9896504385,-1.3419917664429546,0.16793491
302588.5806944489,4123995.94109959,-1.3473757148569159,0.16646826
302588.59241250635,4123995.8924922165,-1.3529635433426268,0.16495231
302588.6038849836,4123995.8438263694,-1.358840247155244,0.16337795
302588.6150989841,4123995.7951003723,-1.3648506173823085,0.16173688
302588.6260424846,4123995.746312943,-1.3708661433351683,0.16002183
302588.63670498785,4123995.6974633187,-1.3767972579759622,0.15822702
302588.6470782787,4123995.6485513896,-1.3825612511974221,0.15634889
302588.6571572623,4123995.599577825,-1.388085413821459,0.15438419
302588.66690255754,4123995.550536728,-1.3931879207202342,0.15231620
302588.67635043006,4123995.5014375844,-1.3979834480913953,0.15016165
302588.6855262247,4123995.452286957,-1.402499164138527,0.14793306
302588.69444526476,4123995.4030891075,-1.4066811481273145,0.14563907
302588.7031237187,4123995.353848215,-1.4105406402698761,0.14329110
302588.7115779539,4123995.304568264,-1.4140961822357514,0.14089870
302588.71982408426,4123995.2552529816,-1.4173691795860632,0.13847164
302588.72786030755,4123995.205903016,-1.420326934783215,0.13601335
302588.7357055852,4123995.1565223695,-1.423044651617754,0.13353690
302588.74339270865,4123995.107116892,-1.4255838742888984,0.13106292
302588.75093371863,4123995.0576889054,-1.4279447417994722,0.12860278
302588.758339563,4123995.008240472,-1.4301489898462036,0.12616689
302588.76562012674,4123994.9587734146,-1.4322187231718868,0.12376651
302588.7727842648,4123994.909289335,-1.4341754171348817,0.12141279
302588.77982707665,4123994.859787832,-1.4359991363035656,0.11911099
302588.78676342656,4123994.810271313,-1.4377479163222155,0.11687491
302588.7936063418,4123994.760741806,-1.4394808261059164,0.11471714
302588.8003600321,4123994.711200057,-1.4411880578727911,0.11264558
302588.80702785496,4123994.6616466744,-1.4428856725810812,0.11066635
302588.8136123296,4123994.6120821415,-1.4445904092574429,0.10878809
302588.82011515036,4123994.56250682,-1.4463184017319086,0.10701348
302588.8265327423,4123994.512920385,-1.4480708197552483,0.10532951
302588.8328605671,4123994.463322419,-1.4498467584113266,0.10372664
302588.8391068403,4123994.413714127,-1.4516874406141134,0.10220024
302588.84526974167,4123994.3640954155,-1.4536506871410224,0.10074066
302588.85134680115,4123994.314466122,-1.4557157883356295,0.09933774
302588.8573349201,4123994.2648260198,-1.457882095426165,0.09798117
302588.86323040404,4123994.215174828,-1.460153603612652,0.09666075
302588.86902901164,4123994.165512222,-1.4625303178283462,0.09536648
302588.8747260223,4123994.115837844,-1.4650065557273129,0.09408890
302588.88030210615,4123994.066149744,-1.4675240165002945,0.09281251
302588.8857621801,4123994.016448779,-1.470091032073252,0.09153731
302588.8911030073,4123993.9667348764,-1.472685670055396,0.09025320
302588.89631961146,4123993.9170077993,-1.475313365399719,0.08895304
302588.90140779386,4123993.8672674256,-1.4778749018512205,0.08763202
302588.90636460047,4123993.817513787,-1.4803256896235544,0.08628675
302588.9111888979,4123993.767747114,-1.4826294187237865,0.08491539
302588.9158820764,4123993.7179678837,-1.4847587380161087,0.08351787
302588.9204479196,4123993.6681767893,-1.4866954970202746,0.08209583
302588.9248793866,4123993.618373557,-1.4883892919633073,0.08064721
302588.9292035715,4123993.5685609123,-1.4898988642558029,0.07918454
302588.9334299999,4123993.518739884,-1.491241091662798,0.07771463
302588.93756828044,4123993.4689114545,-1.4924321739415565,0.07624493
302588.941627863,4123993.4190765475,-1.4934789630815675,0.07477969
302588.94561784045,4123993.369236013,-1.4944043409073544,0.07332564
302588.9495467727,4123993.3193906234,-1.49523359112224,0.07188962
302588.953422513,4123993.269541065,-1.495992709254351,0.07047839
302588.9572502181,4123993.219687794,-1.4967016191149118,0.06909777
302588.9610346787,4123993.1698312215,-1.4973809220701428,0.06775362
302588.9647834564,4123993.119971955,-1.498061927323629,0.06645457
302588.9684985582,4123993.070110169,-1.498760475407277,0.06520545
302588.9721809509,4123993.0202459567,-1.4994924001291934,0.06401298
302588.97583070584,4123992.970379345,-1.5002812005036608,0.06288404
302588.97944711853,4123992.9205103046,-1.501125150611481,0.06181914
302588.983028808,4123992.870638758,-1.5020317244276669,0.06082208
302588.98657380167,4123992.8207645887,-1.5030068332254076,0.05989586
302588.9900796101,4123992.7708876487,-1.5040538664575624,0.05904234
302588.99354246136,4123992.7210077066,-1.5051703321505794,0.05826170
302588.99695527175,4123992.6711243154,-1.5063415317186863,0.05755163
302589.00031824847,4123992.621237543,-1.5075746748671761,0.05691198
302589.00362762605,4123992.571347189,-1.5088654144801328,0.05634837
302589.006879684,4123992.5214530686,-1.5102093448890768,0.05584918
302589.01007095445,4123992.471555026,-1.5116035083180557,0.05540541
302589.0131985001,4123992.4216529503,-1.5130611928645643,0.05501054
302589.01625982526,4123992.3717467687,-1.5145870511036428,0.05465814
302589.01925263123,4123992.321836431,-1.5161720931121991,0.05434191
302589.0221746325,4123992.271921897,-1.5178197835945733,0.05405611
302589.0250234253,4123992.2220031274,-1.5195335592016435,0.05379836
302589.02779640135,4123992.1720800838,-1.5213152101773058,0.05356184
302589.03048638324,4123992.122152496,-1.5231500075344382,0.05333492
302589.0330896134,4123992.0722203143,-1.5250300717600864,0.05311224
302589.0356066981,4123992.0222837226,-1.5269569859995211,0.05289075
302589.038034114,4123991.9723426993,-1.5289130760894327,0.05266593
302589.04036842467,4123991.9223972433,-1.5308712672108116,0.05243362
302589.04260650795,4123991.872447388,-1.532823642208323,0.05219300
302589.0447458562,4123991.8224932076,-1.5347136691556122,0.05193918
302589.04678496334,4123991.7725348338,-1.5364985414313794,0.05166823
302589.0487238119,4123991.722572462,-1.5381486323381335,0.05137894
302589.05056447926,4123991.6726063676,-1.5396419525646823,0.05107133
302589.0523117936,4123991.6226369105,-1.540966416704988,0.05074690
302589.05396470445,4123991.572664239,-1.5420929969782797,0.05040481
302589.05553842353,4123991.5226890175,-1.543044881135523,0.05005270
302589.05704406823,4123991.4727117014,-1.543836783255449,0.04969671
302589.0584903027,4123991.422732631,-1.5444791622542524,0.04933911
302589.05988568434,4123991.372752113,-1.5449808956881599,0.04898448
302589.06123851624,4123991.3227704223,-1.5453552000565765,0.04863754
302589.06255672587,4123991.2727878042,-1.5456232563185386,0.04830306
302589.0638477547,4123991.2228044756,-1.54580928260678,0.04798586
302589.06511844584,4123991.172820625,-1.545939120574548,0.04769071
302589.0663743974,4123991.1228364017,-1.5460374879180803,0.04742206
302589.0676215317,4123991.0728519573,-1.5461323373893905,0.04718786
302589.0688641216,4123991.0228674,-1.5462484683528774,0.04699006
302589.0701036178,4123990.9728827663,-1.5464042041909247,0.04683125
302589.07134015136,4123990.922898059,-1.5466224964604347,0.04671396
302589.07257279026,4123990.872913255,-1.5469109406005221,0.04664013
302589.07379973744,4123990.8229283113,-1.5472803782999822,0.04661109
302589.0750184811,4123990.772943167,-1.5477407803548602,0.04662745
302589.07622590626,4123990.7229577485,-1.548301376885274,0.04668891
302589.07741807034,4123990.672971963,-1.548969918536451,0.04679408
302589.07858814776,4123990.6229856554,-1.5497460571233346,0.04694238
302589.0797331705,4123990.572998769,-1.5506422307062961,0.04712676
302589.08084803825,4123990.523011202,-1.5516656180419472,0.04734238
302589.08192726184,4123990.473022855,-1.5528229490708607,0.04758370
302589.08296496875,4123990.4230336305,-1.5541394860326097,0.04784474
302589.08395491407,4123990.3730434394,-1.5556185154971913,0.04811925
302589.084890503,4123990.323052203,-1.5572551599516722,0.04840088
302589.0857648338,4123990.273059858,-1.5590529493776142,0.04868329
302589.0865707341,4123990.223066361,-1.5610133365772012,0.04896067
302589.0873007014,4123990.1730716927,-1.5631331076606683,0.04922721
302589.0879409906,4123990.1230757926,-1.5653827650391807,0.04947381
302589.0884847154,4123990.073078755,-1.567742956991737,0.04969573
302589.08892687113,4123990.0230807257,-1.570190354298343,0.04988941
302589.08925936266,4123989.973081857,-1.5726842398197016,0.05005023
302589.08947461355,4123989.923082357,-1.575179661709799,0.05017404
302589.08956615865,4123989.8730824846,-1.5776318346775675,0.05025746
302589.0895295173,4123989.8230825462,-1.580000563995412,0.05029821
302589.0893634506,4123989.7730828696,-1.5822555354763292,0.05029558
302589.0890700183,4123989.7230837736,-1.5843775664482214,0.05025070
302589.08865361824,4123989.673085544,-1.5863562092503418,0.05016655
302589.08812022983,4123989.6230884176,-1.5881876381692404,0.05004526
302589.0874768243,4123989.5730925794,-1.589878545045084,0.04989031
302589.0867309096,4123989.5230981587,-1.5914286545115317,0.04970547
302589.08589018695,4123989.4731052374,-1.5928430003079004,0.04949458
302589.08496229583,4123989.423113854,-1.5941305423082808,0.04926138
302589.08395463,4123989.373124012,-1.5953013212055553,0.04900943
302589.08287421096,4123989.3231356866,-1.5963658784375694,0.04874212
302589.081725835,4123989.273148876,-1.5973293114545113,0.04846186
302589.08051720035,4123989.223163487,-1.5982071576651014,0.04817242
302589.0792544121,4123989.173179438,-1.5990118933740436,0.04787692
302589.0779423578,4123989.123196658,-1.5997533933684265,0.04757899
302589.0765854003,4123989.073215077,-1.6004410990590592,0.04728126
302589.07518738945,4123989.0232346277,-1.601084121991676,0.04698519
302589.0737516767,4123988.9732552473,-1.6016912664522822,0.04669296
302589.07228113397,4123988.923276879,-1.6022710695382196,0.04640653
302589.07077817153,4123988.8732994753,-1.6028318537350503,0.04612757
302589.06924475555,4123988.8233229965,-1.6033817879327195,0.04585745
302589.06768242345,4123988.773347413,-1.6039289567880242,0.04559713
302589.06609229714,4123988.723372706,-1.6044814351425238,0.04534706
302589.0644750923,4123988.673398868,-1.6050473603591948,0.04510706
302589.0628311246,4123988.6234259037,-1.6056350029742434,0.04487615
302589.06116031186,4123988.5734538296,-1.606252833933087,0.04465450
302589.0594621731,4123988.5234826766,-1.6069095808890157,0.04443848
302589.05773582286,4123988.4735124907,-1.6076142696134683,0.04422521
302589.05597996217,4123988.423543333,-1.6083762433462425,0.04401217
302589.0541928661,4123988.373575283,-1.609205149740794,0.04379667
302589.05237236887,4123988.3236084394,-1.6101108815642902,0.04357589
302589.050515846,4123988.2736429214,-1.611103450325802,0.04334690
302589.0486201966,4123988.223678874,-1.6121927749734084,0.04310665
302589.04668182554,4123988.1737164655,-1.6133883384365055,0.04285201
302589.0446966292,4123988.123755897,-1.6146986701710384,0.04257992
302589.04265998746,4123988.0737974006,-1.6161305916048085,0.04228699
302589.04056676733,4123988.0238412437,-1.6176881307377586,0.04196999
302589.0384113443,4123987.973887733,-1.6193709900364293,0.04162611
302589.0361876493,4123987.9239372164,-1.6211724009665536,0.04125260
302589.0338892565,4123987.873990083,-1.6230761608278923,0.04084681
302589.0315095263,4123987.82404676,-1.6250538975995215,0.04040620
302589.029041828,4123987.7741077077,-1.6270694248564923,0.03992835
302589.0264798736,4123987.7241734024,-1.6290827737466507,0.03941117
302589.023818205,4123987.6742443135,-1.6310539213466226,0.03885309
302589.02105289325,4123987.624320857,-1.632946603819178,0.03825388
302589.0181825254,4123987.574403329,-1.6347326151132386,0.03761354
302589.0152091622,4123987.5244918275,-1.6363957285460522,0.03693411
302589.0121371421,4123987.474586299,-1.6379285318844603,0.03621873
302589.00897221215,4123987.424686575,-1.6393297757108571,0.03547123
302589.0057209022,4123987.3747924026,-1.6406023960008007,0.03469590
302589.00239008083,4123987.3249034737,-1.641752062015013,0.03389724
302588.99898664805,4123987.2750194445,-1.6427861195695828,0.03307984
302588.99551732535,4123987.225139954,-1.6437128299950838,0.03224828
302588.9919885213,4123987.1752646356,-1.6445409918426672,0.03140707
302588.98840624944,4123987.125393128,-1.6452795003752252,0.03056193
302588.98477608507,4123987.0755250836,-1.6459362139189553,0.02971686
302588.9811031479,4123987.025660171,-1.6465191198293638,0.02887527
302588.97739210504,4123986.97579808,-1.647035726292608,0.02804101
302588.9736471843,4123986.9259385215,-1.6474929817746833,0.02721766
302588.9698721473,4123986.8760812343,-1.6478970985815227,0.02640833
302588.96607033955,4123986.826225981,-1.648253626167035,0.02561551
302588.96224499744,4123986.7763725286,-1.6485683556498183,0.02484091
302588.9583988457,4123986.726520677,-1.6488460166155494,0.02408529
302588.9545343101,4123986.676670247,-1.6490908300900067,0.02334876
302588.9506535466,4123986.626821078,-1.6493065719379618,0.02263096
302588.9467584683,4123986.576973025,-1.649496611275149,0.02193119
302588.9428507698,4123986.52712596,-1.6496639470344763,0.02124854
302588.93893195037,4123986.4772797683,-1.6498112430584642,0.02058197
302588.935003336,4123986.4274343476,-1.6499408642350553,0.01993038
302588.9310660973,4123986.377589607,-1.6500549040251986,0.01929265
302588.92712126736,4123986.327745467,-1.6501552134074327,0.01866769
302588.9231697576,4123986.2779018558,-1.6502434308694716,0.01805483
302588.9192123712,4123986.2280587107,-1.6503210015656085,0.01745272
302588.9152498159,4123986.178215977,-1.6503892014765154,0.01686033
302588.91128271475,4123986.128373604,-1.6504491550722558,0.01627685
302588.9073116165,4123986.07853155,-1.6505018543816985,0.01570155
302588.9033370044,4123986.0286897756,-1.6505481739342787,0.01513380
302588.89935930306,4123985.978848248,-1.6505888818741554,0.01457304
302588.8953788865,4123985.9290069365,-1.6506246565727607,0.01401881
302588.89139608335,4123985.879165816,-1.6506560931337837,0.01347071
302588.8874111829,4123985.829324864,-1.6506837162857926,0.01292844
302588.8834244392,4123985.7794840583,-1.6507079879724493,0.01239177
302588.87943607575,4123985.7296433826,-1.650729313427629,0.01186055
302588.87544628914,4123985.6798028206,-1.650748050166378,0.01133471
302588.871455252,4123985.629962359,-1.6507645117417657,0.01081427
302588.8674631162,4123985.580121985,-1.650778974730954,0.01029930
302588.86347001523,4123985.530281689,-1.6507916816567751,0.00978997
302588.85947606596,4123985.4804414604,-1.6508028441255138,0.00928655
302588.8554813717,4123985.430601292,-1.6508126509642391,0.00878935
302588.85148602276,4123985.3807611754,-1.6508212665787247,0.00829881
302588.84749009873,4123985.3309211056,-1.650828835374619,0.00781544
302588.84349366935,4123985.281081076,-1.650835484692988,0.00733985
302588.83949679614,4123985.231241082,-1.6508413253002052,0.00687278
302588.83549953316,4123985.181401119,-1.650846456359395,0.00641503
302588.8315019276,4123985.131561184,-1.650850963460491,0.00596755
302588.827504021,4123985.081721273,-1.6508549222238713,0.00553138
302588.82350585004,4123985.0318813827,-1.6508583993059693,0.00510767
302588.8195074467,4123984.982041511,-1.650861452778627,0.00469770
302588.8155088397,4123984.9322016565,-1.6508641353372857,0.00430283
302588.81151005346,4123984.882361816,-1.6508664914807147,0.00392449
302588.8075111099,4123984.832521988,-1.6508685609813236,0.00356418
302588.8035120281,4123984.782682171,-1.6508703791220645,0.00322338
302588.799512825,4123984.732842364,-1.650871976027856,0.00290350
302588.79551351524,4123984.6830025655,-1.6508733783106646,0.00260575
302588.7915141118,4123984.633162774,-1.6508746092697386,0.00233103
302588.78751462616,4123984.5833229898,-1.6508756904122923,0.00207966
302588.78351506824,4123984.533483211,-1.6508766398873127,0.00185117
302588.77951544675,4123984.4836434377,-1.6508774729992408,0.00164462
302588.77551576955,4123984.4338036687,-1.6508782043455006,0.00145874
302588.7715160435,4123984.3839639034,-1.6508788469003393,0.00129206
302588.7675162747,4123984.334124142,-1.650879411785281,0.00114307
302588.7635164681,4123984.284284383,-1.6508799078244096,0.00101024
302588.75951662834,4123984.234444627,-1.650880343109967,0.00089207
302588.7555167595,4123984.1846048734,-1.6508807253301372,0.00078714
302588.7515168652,4123984.1347651216,-1.6508810613657703,0.00069411
302588.74751694844,4123984.0849253717,-1.6508813566396783,0.00061174
302588.7435170119,4123984.0350856236,-1.650881616016339,0.00053889
302588.7395170581,4123983.9852458765,-1.650881843164146,0.00047452
302588.7355170891,4123983.9354061307,-1.6508820421249233,0.00041770
302588.7315171068,4123983.8855663864,-1.6508822165394947,0.00036758
302588.72751711274,4123983.8357266425,-1.6508823695160744,0.00032342
302588.7235171083,4123983.7858868996,-1.650882503598608,0.00028450
302588.7195170948,4123983.7360471576,-1.6508826211326566,0.00025022
302588.7155170735,4123983.686207416,-1.6508827250959066,0.00022003
302588.7115170455,4123983.6363676754,-1.650882816753205,0.00019346
302588.70751701144,4123983.5865279348,-1.6508828979915675,0.00017007
302588.70351697196,4123983.5366881946,-1.650882968918905,0.00014949
302588.69951692777,4123983.4868484554,-1.6508830310626859,0.00013140
302588.6955168793,4123983.4370087157,-1.6508830850504834,0.00011548
302588.6915168272,4123983.387168977,-1.6508831322655753,0.00010148
302588.68751677196,4123983.337329238,-1.650883173630028,0.00008917
302588.6835167138,4123983.2874895,-1.6508832093736785,0.00007836
302588.67951665324,4123983.237649761,-1.6508832409778862,0.00006885
302588.6755165906,4123983.1878100233,-1.6508832685824832,0.00006049
302588.67151652614,4123983.137970285,-1.6508832927978674,0.00005314
302588.66751646,4123983.088130547,-1.6508833137860859,0.00004669
302588.66351639247,4123983.0382908094,-1.6508833324081444,0.00004101
302588.6595163237,4123982.988451072,-1.6508833493240578,0.00003603
302588.6555162538,4123982.938611334,-1.6508833643695353,0.00003165
302588.65151618293,4123982.888771597,-1.6508833774319505,0.00002780
302588.6475161113,4123982.8389318595,-1.6508833889253451,0.00002442
302588.64351603895,4123982.789092122,-1.6508833989883906,0.00002145
302588.6395159659,4123982.7392523848,-1.6508834073920815,0.00001884
302588.63551589206,4123982.6894126474,-1.6508834143609066,0.00001655
302588.6315158177,4123982.6395729105,-1.6508834202213516,0.00001453
302588.62751574296,4123982.589733173,-1.6508834256589102,0.00001277
302588.6235156679,4123982.539893436,-1.6508834310095613,0.00001121
302588.6195155926,4123982.490053699,-1.65088343587043,0.00000985
302588.615515517,4123982.4402139615,-1.650883440339343,0.00000865
302588.61151544115,4123982.3903742246,-1.6508834444211908,0.00000759
302588.60751536506,4123982.3405344877,-1.6508834479324856,0.00000667
302588.6035152887,4123982.2906947504,-1.6508834504308214,0.00000586
302588.59951521206,4123982.2408550135,-1.6508834523930729,0.00000514
302588.59551513527,4123982.1910152766,-1.6508834536593497,0.00000000
302588.59151505836,4123982.141175539,-1.6508834547593005,0.00000000
302588.5875149813,4123982.0913358023,-1.6508834553654985,0.00000000
302588.58351490414,4123982.0414960654,-1.650883455947009,0.00000000
302588.57951482706,4123981.9916563286,-1.6508834568947515,0.00000000
302588.57551474986,4123981.9418165917,-1.6508834574933393,0.00000000
302588.57151467266,4123981.8919768543,-1.6508834582582024,0.00000000
302588.56751459546,4123981.8421371174,-1.650883459215113,0.00000000
302588.5635145182,4123981.7922973805,-1.6508834598141586,0.00000000
302588.5595144409,4123981.7424576436,-1.6508834603953113,0.00000000
302588.5555143635,4123981.6926179067,-1.6508834606081024,0.00000000
302588.55151428614,4123981.64277817,-1.6508834611699423,0.00000000
302588.5475142087,4123981.5929384325,-1.6508834614997374,0.00000000
302588.5435141312,4123981.5430986956,-1.6508834612145242,0.00000000
302588.5395140538,4123981.4932589587,-1.6508834613839967,0.00000000
302588.5355139763,4123981.443419222,-1.6508834613924703,0.00000000
302588.53151389887,4123981.393579485,-1.6508834615766275,0.00000000
302588.5275138213,4123981.343739748,-1.650883461402102,0.00000000
302588.5235137438,4123981.293900011,-1.6508834612096424,0.00000000
302588.5195136664,4123981.2440602737,-1.6508834615017225,0.00000000
302588.5155135889,4123981.194220537,-1.6508834615163266,0.00000000
302588.5115135114,4123981.1443808,-1.6508834613990868,0.00000000
302588.5075134339,4123981.094541063,-1.6508834615769583,0.00000000
302588.50351335644,4123981.044701326,-1.6508834615858519,0.00000000
302588.499513279,4123980.9948615893,-1.6508834615862966,0.00000000
302588.4955132015,4123980.9450218524,-1.6508834615863188,0.00000000
302588.491513124,4123980.8951821155,-1.65088346158632,0.00000000
302588.48751304654,4123980.845342378,-1.6508834617042898,0.00000000
302588.483512969,4123980.7955026412,-1.650883461408485,0.00000000
302588.4795128915,4123980.7456629043,-1.6508834612099614,0.00000000
302588.47551281407,4123980.6958231675,-1.650883461567502,0.00000000
302588.4715127366,4123980.6459834306,-1.6508834615853791,0.00000000
302588.4675126591,4123980.5961436937,-1.6508834614025394,0.00000000
302588.4635125816,4123980.546303957,-1.6508834613933976,0.00000000
302588.4595125041,4123980.4964642194,-1.6508834615109103,0.00000000
302588.4555124267,4123980.4466244825,-1.6508834615825494,0.00000000
302588.45151234913,4123980.3967847456,-1.650883461402398,0.00000000
302588.44751227164,4123980.3469450087,-1.6508834613933905,0.00000000
302588.4435121942,4123980.297105272,-1.650883461760407,0.00000000
302588.4395121167,4123980.247265535,-1.6508834615950243,0.00000000
302588.4355120392,4123980.197425798,-1.6508834614030217,0.00000000
302588.43151196174,4123980.1475860607,-1.650883461695125,0.00000000
302588.42751188425,4123980.097746324,-1.6508834615917602,0.00000000
302588.42351180676,4123980.047906587,-1.6508834614028585,0.00000000
302588.4195117292,4123979.99806685,-1.65088346120968,0.00000000
302588.4155116518,4123979.948227113,-1.6508834613837546,0.00000000
302588.41151157435,4123979.898387376,-1.6508834615761918,0.00000000
302588.4075114968,4123979.8485476393,-1.6508834614020802,0.00000000
302588.4035114193,4123979.798707902,-1.6508834613276109,0.00000000
302588.3995113419,4123979.748868165,-1.650883461389651,0.00000000
302588.3955112644,4123979.699028428,-1.6508834615764865,0.00000000
302588.3915111869,4123979.6491886913,-1.6508834614020949,0.00000000
302588.3875111094,4123979.5993489544,-1.650883461209642,0.00000000
302588.3835110319,4123979.5495092175,-1.6508834613837526,0.00000000
302588.3795109545,4123979.4996694806,-1.6508834609863425,0.00000000
302588.375510877,4123979.4498297432,-1.6508834627766915,0.00000000
302588.37151079945,4123979.3999900063,-1.6508834606614078,0.00000000
302588.367510722,4123979.3501502695,-1.6508834605556437,0.00000000
302588.3635106446,4123979.3003105326,-1.6508834627551567,0.00000000
302588.35951056704,4123979.2504707957,-1.6508834627551567,0.00000000
