346297.6312702179,4069654.518119928,-0.8211298721311948,0.00000000
346297.66533995135,4069654.4815241187,-0.8211298721276958,0.00000000
346297.69940968475,4069654.4449283094,-0.821129871992611,0.00000000
346297.7334794182,4069654.4083324997,-0.8211298719858569,0.00000000
346297.76754915185,4069654.3717366904,-0.8211298723902489,0.00000000
346297.80161888554,4069654.3351408816,-0.8211298736850688,0.00000001
346297.83568861906,4069654.2985450723,-0.8211298723402994,0.00000000
346297.8697583525,4069654.261949263,-0.8211298720032413,0.00000000
346297.903828086,4069654.225353454,-0.8211298729911689,0.00000000
346297.93789781944,4069654.188757644,-0.8211298720357847,0.00000000
346297.9719675529,4069654.1521618348,-0.8211298719880155,0.00000000
346298.0060372865,4069654.1155660255,-0.821129871985627,0.00000000
346298.0401070202,4069654.0789702167,-0.8211298719855076,0.00000000
346298.07417675375,4069654.0423744074,-0.8211298719855016,0.00000000
346298.1082464872,4069654.0057785977,-0.8211298719855014,0.00000000
346298.1423162207,4069653.9691827884,-0.8211298719855014,0.00000000
346298.17638595414,4069653.932586979,-0.8211298721204112,0.00000000
346298.2104556877,4069653.89599117,-0.8211298722620666,0.00000000
346298.2445254214,4069653.859395361,-0.8211298735437498,0.00000000
346298.278595155,4069653.8227995518,-0.821129873338014,0.00000000
346298.31266488845,4069653.786203742,-0.8211298720531269,0.00000000
346298.3467346219,4069653.7496079328,-0.8211298721237925,0.00000000
346298.3808043553,4069653.7130121235,-0.8211298719924158,0.00000000
346298.41487408883,4069653.676416314,-0.8211298721207569,0.00000000
346298.4489438224,4069653.639820505,-0.8211298723969939,0.00000000
346298.4830135561,4069653.6032246957,-0.8211298725457157,0.00000000
346298.5170832897,4069653.5666288864,-0.8211298724182419,0.00000000
346298.5511530231,4069653.530033077,-0.8211298720071384,0.00000000
346298.58522275655,4069653.493437268,-0.8211298719865832,0.00000000
346298.61929249,4069653.4568414586,-0.8211298719855554,0.00000000
346298.6533622235,4069653.4202456493,-0.821129871985504,0.00000000
346298.6874319571,4069653.38364984,-0.8211298733950116,0.00000000
346298.72150169074,4069653.3470540307,-0.8211298725956165,0.00000000
346298.7555714243,4069653.3104582215,-0.8211298722858268,0.00000000
346298.7896411578,4069653.273862412,-0.8211298720005176,0.00000000
346298.82371089124,4069653.237266603,-0.8211298719862521,0.00000000
346298.8577806247,4069653.2006707937,-0.8211298719855389,0.00000000
346298.89185035817,4069653.164074984,-0.8211298719855032,0.00000000
346298.92592009174,4069653.127479175,-0.8211298729902821,0.00000000
346298.95998982544,4069653.090883366,-0.8211298721706503,0.00000000
346298.994059559,4069653.0542875566,-0.8211298719947587,0.00000000
346299.0281292925,4069653.0176917473,-0.8211298719859642,0.00000000
346299.06219902594,4069652.981095938,-0.821129872990305,0.00000000
346299.0962687594,4069652.9445001283,-0.8211298720357415,0.00000000
346299.130338493,4069652.907904319,-0.8211298722578331,0.00000000
346299.1644082266,4069652.87130851,-0.8211298735435381,0.00000000
346299.19847796025,4069652.834712701,-0.8211298734729133,0.00000000
346299.2325476937,4069652.7981168916,-0.8211298721947817,0.00000000
346299.2666174272,4069652.761521082,-0.8211298719959653,0.00000000
346299.30068716063,4069652.7249252726,-0.8211298719860245,0.00000000
346299.3347568941,4069652.6883294634,-0.8211298719855274,0.00000000
346299.3688266276,4069652.651733654,-0.8211298719855027,0.00000000
346299.4028963613,4069652.615137845,-0.8211298719855014,0.00000000
346299.4369660949,4069652.578542036,-0.8211298719855014,0.00000000
346299.4710358284,4069652.5419462263,-0.8211298721204112,0.00000000
346299.50510556187,4069652.505350417,-0.8211298719922469,0.00000000
346299.53917529533,4069652.4687546077,-0.8211298719858386,0.00000000
346299.57324502885,4069652.4321587984,-0.821129872255338,0.00000000
346299.60731476254,4069652.395562989,-0.8211298726735426,0.00000000
346299.6413844961,4069652.3589671804,-0.8211298734294136,0.00000000
346299.6754542296,4069652.3223713706,-0.8211298720576969,0.00000000
346299.7095239631,4069652.2857755614,-0.821129872124021,0.00000000
346299.74359369656,4069652.249179752,-0.8211298721273371,0.00000000
346299.77766342997,4069652.212583943,-0.8211298719925931,0.00000000
346299.8117331635,4069652.1759881335,-0.8211298721207658,0.00000000
346299.8458028972,4069652.1393923243,-0.8211298725319042,0.00000000
346299.8798726308,4069652.102796515,-0.8211298724175513,0.00000000
346299.9139423643,4069652.0662007057,-0.8211298720071039,0.00000000
346299.94801209774,4069652.0296048964,-0.8211298730658607,0.00000000
346299.9820818312,4069651.993009087,-0.8211298731187985,0.00000000
346300.01615156466,4069651.956413278,-0.8211298723119859,0.00000000
346300.0502212982,4069651.9198174686,-0.821129869843267,0.00000000
346300.0842910319,4069651.8832216593,-0.8211298705292904,0.00000000
346300.1183607655,4069651.84662585,-0.8211298705292904,0.00000000
