346336.424108241,4069625.4960632105,0.7572092216435888,0.02346870
346336.4604459924,4069625.5304080476,0.7572282911155268,0.02176988
346336.49678309367,4069625.5647535725,0.7572450264529909,0.02012125
346336.5331196242,4069625.599099701,0.7572597239669793,0.01852702
346336.56945565384,4069625.6334463595,0.7572726043168831,0.01698609
346336.6057912441,4069625.6677934825,0.7572839312588313,0.01550025
346336.64212644834,4069625.7021410144,0.7572938635671363,0.01407285
346336.67846131383,4069625.7364889043,0.7573025872667388,0.01270827
346336.714795882,4069625.770837109,0.7573102450900792,0.01141192
346336.751130189,4069625.80518559,0.757316960890704,0.01019050
346336.78746426693,4069625.839534313,0.7573228621366297,0.00905208
346336.8237981436,4069625.873883249,0.7573280374348061,0.00800641
346336.8601318439,4069625.9082323713,0.757332578007688,0.00706516
346336.8964653895,4069625.942581658,0.7573365577914252,0.00623049
346336.93279879936,4069625.9769310877,0.7573400456503568,0.00549129
346336.9691320902,4069626.0112806433,0.7573430958171493,0.00483737
346337.005465277,4069626.045630309,0.7573457996661338,0.00425947
346337.04179837176,4069626.079980072,0.7573481557456496,0.00374917
346337.078131386,4069626.11432992,0.7573502287416709,0.00329890
346337.1144643298,4069626.148679843,0.7573520408830435,0.00290187
346337.1507972116,4069626.1830298314,0.7573536391031029,0.00255196
346337.18713003903,4069626.2173798773,0.7573550325865671,0.00224374
346337.223462819,4069626.2517299736,0.7573562536456185,0.00197236
346337.25979555707,4069626.2860801136,0.7573573421197954,0.00173350
346337.2961282583,4069626.320430293,0.7573582773237353,0.00152334
346337.3324609275,4069626.3547805063,0.7573591010058014,0.00133847
346337.3687935687,4069626.3891307493,0.7573598274100444,0.00117591
346337.405126185,4069626.4234810183,0.7573604663079228,0.00103297
346337.44145877974,4069626.4578313106,0.7573610057388268,0.00090733
346337.4777913558,4069626.492181622,0.7573615022650724,0.00079691
346337.5141239151,4069626.5265319515,0.7573619379078989,0.00069987
346337.5504564597,4069626.560882297,0.7573623045794908,0.00061461
346337.58678899164,4069626.5952326553,0.7573626200521877,0.00053971
346337.62312151265,4069626.629583025,0.7573629185288753,0.00047391
346337.6594540238,4069626.6639334057,0.7573631733732367,0.00041611
346337.69578652596,4069626.6982837953,0.7573633990924824,0.00036534
346337.73211902066,4069626.7326341933,0.7573635877618311,0.00032076
346337.76845150866,4069626.766984598,0.7573637726500364,0.00028160
346337.8047839906,4069626.8013350093,0.7573639194761669,0.00024722
346337.84111646743,4069626.835685426,0.7573640598404309,0.00021703
346337.8774489395,4069626.8700358476,0.757364174106949,0.00019052
346337.91378140775,4069626.9043862736,0.7573642673722794,0.00016724
346337.95011387276,4069626.938736703,0.7573643588277568,0.00014681
346337.9864463346,4069626.9730871352,0.7573644354059297,0.00012886
346338.0227787938,4069627.0074375705,0.7573645010121909,0.00011311
346338.0591112508,4069627.041788008,0.7573645607512962,0.00009928
346338.0954437059,4069627.076138448,0.7573646137679688,0.00008714
346338.13177615916,4069627.1104888897,0.7573646584998569,0.00007648
346338.16810861067,4069627.144839333,0.7573647039280192,0.00006712
346338.20444106084,4069627.179189778,0.7573647429619209,0.00005891
346338.24077350966,4069627.2135402244,0.7573647691686805,0.00005170
346338.2771059576,4069627.2478906717,0.7573647883050093,0.00004537
346338.3134384047,4069627.2822411195,0.7573648089581231,0.00003981
346338.34977085126,4069627.3165915683,0.757364831206665,0.00003494
346338.3861032972,4069627.350942018,0.7573648406768321,0.00003066
346338.42243574245,4069627.3852924677,0.7573648585672539,0.00002690
346338.4587681874,4069627.4196429183,0.757364874248588,0.00002360
346338.49510063167,4069627.4539933694,0.7573648867802897,0.00002071
346338.53143307555,4069627.488343821,0.757364898394715,0.00001817
346338.5677655191,4069627.522694273,0.7573649107230711,0.00001594
346338.6040979622,4069627.5570447254,0.7573649143786674,0.00001398
346338.6404304051,4069627.591395178,0.757364926309082,0.00001227
346338.6767628476,4069627.625745631,0.7573649348542646,0.00001076
346338.71309528995,4069627.6600960842,0.7573649303720404,0.00000944
346338.7494277322,4069627.694446537,0.7573649373367962,0.00000828
346338.7857601744,4069627.7287969906,0.7573649392046233,0.00000726
346338.82209261646,4069627.763147444,0.7573649472466765,0.00000637
346338.8584250584,4069627.797497898,0.7573649419795012,0.00000558
346338.8947575003,4069627.8318483513,0.7573649481452149,0.00000489
346338.9310899422,4069627.866198805,0.7573649530122686,0.00000429
346338.9674223838,4069627.900549259,0.7573649517360319,0.00000376
346339.00375482545,4069627.934899713,0.7573649509124254,0.00000330
346339.0400872672,4069627.969250167,0.7573649516310397,0.00000289
346339.07641970884,4069628.0036006207,0.7573649524267649,0.00000253
346339.11275215045,4069628.0379510745,0.7573649517067567,0.00000222
346339.1490845921,4069628.0723015284,0.7573649531903456,0.00000195
346339.1854170337,4069628.1066519823,0.7573649525047302,0.00000170
346339.2217494753,4069628.141002436,0.7573649588995219,0.00000149
346339.2580819169,4069628.1753528905,0.7573649535499839,0.00000131
346339.29441435845,4069628.2097033444,0.757364953282507,0.00000115
346339.3307468,4069628.2440537983,0.7573649634971785,0.00000100
346339.36707924126,4069628.2784042526,0.7573649609687336,0.00000088
346339.40341168275,4069628.312754707,0.757364954413239,0.00000077
346339.43974412425,4069628.347105161,0.7573649540854643,0.00000067
346339.47607656574,4069628.3814556147,0.7573649604981479,0.00000059
346339.51240900723,4069628.415806069,0.7573649543897097,0.00000052
346339.5487414487,4069628.450156523,0.7573649605133602,0.00000045
346339.5850738902,4069628.4845069773,0.7573649551502649,0.00000039
346339.62140633166,4069628.518857431,0.757364960551388,0.00000034
346339.65773877315,4069628.5532078855,0.7573649543923717,0.00000030
346339.69407121465,4069628.5875583393,0.7573649605134933,0.00000026
346339.73040365614,4069628.6219087937,0.7573649646185227,0.00000023
346339.76673609734,4069628.656259248,0.7573649545957285,0.00000020
346339.80306853884,4069628.690609702,0.7573649605236612,0.00000017
346339.83940098033,4069628.7249601563,0.75736495515078,0.00000015
346339.87573342177,4069628.75931061,0.7573649541223413,0.00000013
346339.91206586326,4069628.793661064,0.7573649604999918,0.00000011
346339.94839830475,4069628.8280115183,0.7573649543898019,0.00000010
346339.98473074625,4069628.862361972,0.7573649612731594,0.00000009
346340.0210631877,4069628.8967124266,0.7573649544284603,0.00000008
346340.0573956292,4069628.9310628804,0.7573649635544762,0.00000007
346340.09372807044,4069628.965413335,0.7573649609715986,0.00000006
346340.13006051193,4069628.999763789,0.7573649544133823,0.00000005
346340.1663929534,4069629.034114243,0.7573649605145438,0.00000004
346340.2027253949,4069629.0684646973,0.7573649551503241,0.00000003
346340.23905783636,4069629.102815151,0.7573649605513909,0.00000003
346340.27539027785,4069629.1371656056,0.7573649551521664,0.00000003
346340.3117227193,4069629.1715160594,0.7573649541224107,0.00000002
346340.3480551608,4069629.2058665133,0.7573649604999952,0.00000002
346340.3843876023,4069629.2402169676,0.7573649543898021,0.00000001
346340.42072004377,4069629.2745674215,0.7573649605133649,0.00000000
346340.45705248526,4069629.308917876,0.7573649638587214,0.00000001
346340.4933849265,4069629.34326833,0.757364955317533,0.00000000
346340.52971736796,4069629.377618784,0.7573649605597513,0.00000000
346340.56604980945,4069629.4119692384,0.75736495439279,0.00000000
346340.60238225095,4069629.4463196923,0.7573649612733088,0.00000000
346340.6387146924,4069629.4806701466,0.7573649544284677,0.00000000
346340.6750471339,4069629.5150206005,0.7573649605152981,0.00000000
346340.71137957537,4069629.549371055,0.7573649543905673,0.00000000
346340.74771201686,4069629.5837215087,0.7573649548441252,0.00000000
346340.7840444583,4069629.6180719626,0.757364960536081,0.00000000
346340.8203768998,4069629.652422417,0.7573649543916063,0.00000000
346340.8567093413,4069629.686772871,0.7573649635526335,0.00000000
346340.89304178255,4069629.721123325,0.7573649609715064,0.00000000
346340.92937422404,4069629.7554737795,0.7573649551731723,0.00000000
346340.9657066655,4069629.7898242334,0.7573649605525333,0.00000000
346341.00203910697,4069629.8241746877,0.757364954392429,0.00000000
346341.03837154846,4069629.8585251416,0.7573649605134962,0.00000000
346341.07470398996,4069629.892875596,0.7573649551502717,0.00000000
346341.1110364314,4069629.92722605,0.7573649605513884,0.00000000
346341.1473688729,4069629.961576504,0.7573649543923717,0.00000000
346341.1837013144,4069629.995926958,0.7573649635526718,0.00000000
346341.22003375564,4069630.0302774124,0.7573649617313029,0.00000000
346341.2563661971,4069630.0646278667,0.7573649544513675,0.00000000
346341.2926986386,4069630.0989783206,0.7573649540873707,0.00000001
346341.32903108007,4069630.1333287745,0.7573649612580379,0.00000000
346341.3653635215,4069630.167679229,0.7573649544277042,0.00000000
346341.401695963,4069630.2020296827,0.7573649605152599,0.00000000
346341.4380284045,4069630.236380137,0.7573649543905654,0.00000000
346341.474360846,4069630.270730591,0.757364960513403,0.00000000
346341.5106932875,4069630.3050810453,0.7573649543904725,0.00000000
346341.54702572897,4069630.339431499,0.757364961273193,0.00000000
346341.5833581704,4069630.3737819535,0.7573649638967128,0.00000000
346341.61969061167,4069630.408132408,0.7573649545596379,0.00000000
346341.65602305316,4069630.4424828617,0.7573649612816512,0.00000000
346341.6923554946,4069630.476833316,0.757364954428885,0.00000000
346341.7286879361,4069630.51118377,0.7573649540862466,0.00000000
346341.7650203776,4069630.545534224,0.757364960498187,0.00000000
346341.8013528191,4069630.579884678,0.7573649551495063,0.00000000
346341.8376852605,4069630.614235132,0.75736496055135,0.00000000
346341.874017702,4069630.6485855863,0.7573649543923698,0.00000000
346341.9103501435,4069630.68293604,0.7573649635526717,0.00000000
346341.94668258476,4069630.7172864946,0.7573649617313029,0.00000000
346341.9830150262,4069630.751636949,0.7573649544513675,0.00000000
346342.0193474677,4069630.785987403,0.7573649605164431,0.00000000
346342.0556799092,4069630.820337857,0.7573649543906245,0.00000000
346342.0920123507,4069630.854688311,0.757364960513406,0.00000000
346342.1283447922,4069630.8890387653,0.7573649551502672,0.00000000
346342.1646772336,4069630.923389219,0.7573649541223157,0.00000000
346342.2010096751,4069630.957739673,0.757364961259785,0.00000000
346342.23734211654,4069630.9920901274,0.7573649544277916,0.00000000
346342.27367455803,4069631.0264405813,0.7573649605152644,0.00000000
346342.3100069995,4069631.0607910356,0.7573649638588165,0.00000000
346342.3463394408,4069631.09514149,0.7573649545577432,0.00000000
346342.3826718823,4069631.129491944,0.7573649605217618,0.00000000
346342.4190043238,4069631.163842398,0.757364955150685,0.00000000
346342.4553367652,4069631.198192852,0.757364960551409,0.00000000
346342.4916692067,4069631.2325433064,0.7573649543923728,0.00000000
346342.5280016482,4069631.2668937603,0.7573649605134933,0.00000000
346342.5643340897,4069631.3012442146,0.7573649551502716,0.00000000
346342.6006665311,4069631.3355946685,0.757364954122316,0.00000000
346342.6369989726,4069631.3699451224,0.7573649604999906,0.00000000
346342.6733314141,4069631.4042955767,0.7573649551495965,0.00000000
346342.70966385555,4069631.4386460306,0.7573649628307384,0.00000000
346342.7459962969,4069631.472996485,0.7573649616952062,0.00000000
346342.7823287383,4069631.5073469393,0.7573649544495626,0.00000000
346342.8186611798,4069631.541697393,0.7573649612761474,0.00000000
346342.85499362124,4069631.5760478475,0.7573649544286097,0.00000000
346342.89132606273,4069631.6103983014,0.7573649605153052,0.00000000
346342.9276585042,4069631.6447487557,0.7573649543905676,0.00000000
346342.9639909457,4069631.6790992096,0.7573649605134031,0.00000000
346343.0003233872,4069631.713449664,0.7573649543904725,0.00000000
346343.0366558287,4069631.747800118,0.7573649548441206,0.00000000
346343.07298827014,4069631.7821505717,0.7573649605360807,0.00000000
346343.10932071164,4069631.816501026,0.7573649631000626,0.00000000
346343.14565315295,4069631.8508514804,0.7573649560393948,0.00000000
346343.18198559433,4069631.8852019343,0.7573649605958445,0.00000000
346343.2183180358,4069631.9195523886,0.7573649543945946,0.00000000
346343.2546504773,4069631.9539028425,0.7573649605136045,0.00000000
346343.2909829188,4069631.988253297,0.7573649551502771,0.00000000
346343.32731536025,4069632.0226037507,0.7573649605513886,0.00000000
346343.36364780174,4069632.056954205,0.7573649543923717,0.00000000
346343.39998024324,4069632.091304659,0.7573649605134933,0.00000000
346343.43631268473,4069632.1256551133,0.7573649638587279,0.00000000
346343.472645126,4069632.1600055676,0.7573649553175333,0.00000000
346343.5089775674,4069632.1943560215,0.7573649541306791,0.00000000
346343.5453100089,4069632.2287064753,0.7573649605004087,0.00000000
346343.5816424504,4069632.2630569297,0.7573649551496173,0.00000000
346343.61797489185,4069632.2974073836,0.7573649605513556,0.00000000
346343.65430733335,4069632.331757838,0.7573649543923702,0.00000000
346343.69063977484,4069632.366108292,0.7573649605134932,0.00000000
346343.72697221633,4069632.400458746,0.757364954390477,0.00000000
346343.7633046578,4069632.4348092,0.7573649612731932,0.00000000
346343.79963709926,4069632.4691596543,0.757364954428462,0.00000000
346343.83596954076,4069632.503510108,0.7573649627946817,0.00000000
346343.8723019821,4069632.5378605626,0.7573649616934034,0.00000000
346343.9086344235,4069632.572211017,0.757364955209267,0.00000000
346343.94496686495,4069632.606561471,0.7573649605543381,0.00000000
346343.98129930644,4069632.640911925,0.7573649543925193,0.00000000
346344.01763174793,4069632.675262379,0.7573649540844283,0.00000000
346344.0539641894,4069632.709612833,0.7573649612578907,0.00000000
346344.09029663086,4069632.743963287,0.7573649544276969,0.00000000
346344.12662907236,4069632.778313741,0.7573649605152596,0.00000000
346344.16296151385,4069632.8126641954,0.7573649551503598,0.00000000
346344.1992939553,4069632.8470146493,0.7573649605513927,0.00000000
346344.2356263968,4069632.8813651036,0.7573649631008282,0.00000000
346344.2719588381,4069632.915715558,0.7573649552796383,0.00000000
346344.30829127954,4069632.950066012,0.7573649605578566,0.00000000
346344.34462372103,4069632.984416466,0.7573649543926951,0.00000000
346344.3809561625,4069633.01876692,0.757364961273304,0.00000000
346344.41728860396,4069633.0531173744,0.7573649544284675,0.00000000
346344.45362104545,4069633.0874678283,0.7573649540862257,0.00000000
346344.48995348695,4069633.121818282,0.7573649612579806,0.00000000
346344.5262859284,4069633.1561687365,0.7573649544277014,0.00000000
346344.5626183699,4069633.1905191904,0.7573649627946437,0.00000000
346344.5989508112,4069633.2248696447,0.7573649616934015,0.00000000
346344.63528325263,4069633.259220099,0.7573649552092669,0.00000000
346344.67161569407,4069633.293570553,0.7573649605543381,0.00000000
346344.70794813556,4069633.3279210073,0.7573649543925193,0.00000000
346344.74428057706,4069633.362271461,0.7573649605135007,0.00000000
346344.78061301855,4069633.3966219155,0.7573649551502719,0.00000000
346344.81694546,4069633.4309723694,0.7573649605513884,0.00000000
346344.8532779015,4069633.4653228237,0.7573649543923717,0.00000000
346344.889610343,4069633.4996732776,0.757364954084421,0.00000000
346344.92594278447,4069633.5340237315,0.7573649604980958,0.00000000
346344.96227522596,4069633.568374186,0.757364963857958,0.00000000
346344.9986076672,4069633.60272464,0.7573649553174948,0.00000000
346345.03494010866,4069633.637075094,0.7573649605597494,0.00000000
346345.07127255015,4069633.6714255484,0.7573649551525844,0.00000000
346345.1076049916,4069633.7057760023,0.7573649605515039,0.00000000
346345.1439374331,4069633.7401264566,0.7573649543923775,0.00000000
346345.1802698746,4069633.7744769105,0.7573649605134936,0.00000000
346345.21660231607,4069633.808827365,0.757364954390477,0.00000000
346345.25293475756,4069633.8431778187,0.7573649612731932,0.00000000
346345.289267199,4069633.877528273,0.7573649567078459,0.00000000
346345.3255996403,4069633.911878727,0.7573649613890616,0.00000000
346345.36193208175,4069633.9462291813,0.7573649544342554,0.00000000
346345.39826452325,4069633.980579635,0.7573649612753821,0.00000000
346345.4345969647,4069634.0149300895,0.7573649544285714,0.00000000
346345.4709294062,4069634.0492805433,0.7573649605153033,0.00000000
346345.50726184767,4069634.0836309977,0.7573649543905675,0.00000000
346345.54359428916,4069634.1179814516,0.7573649612731976,0.00000000
346345.5799267306,4069634.152331906,0.7573649544284622,0.00000000
346345.6162591721,4069634.18668236,0.7573649605152979,0.00000000
346345.6525916136,4069634.221032814,0.7573649551503618,0.00000000
346345.688924055,4069634.255383268,0.7573649628307767,0.00000000
346345.72525649634,4069634.2897337223,0.7573649616952082,0.00000000
346345.7615889378,4069634.3240841767,0.7573649544495628,0.00000000
346345.7979213793,4069634.3584346306,0.7573649605163528,0.00000000
346345.83425382077,4069634.392785085,0.75736495439062,0.00000000
346345.87058626226,4069634.427135539,0.7573649548441279,0.00000000
346345.9069187037,4069634.4614859927,0.7573649605360812,0.00000000
346345.9432511452,4069634.495836447,0.7573649543916064,0.00000000
346345.9795835867,4069634.530186901,0.757364960513455,0.00000000
346346.0159160282,4069634.564537355,0.7573649551502697,0.00000000
346346.0522484696,4069634.598887809,0.7573649605513882,0.00000000
346346.0885809111,4069634.6332382634,0.757364963100828,0.00000000
346346.1249133524,4069634.667588718,0.7573649560394331,0.00000000
346346.1612457938,4069634.7019391716,0.7573649605958463,0.00000000
346346.1975782353,4069634.736289626,0.7573649543945946,0.00000000
346346.2339106768,4069634.77064008,0.7573649605136045,0.00000000
346346.2702431183,4069634.804990534,0.7573649551502771,0.00000000
346346.3065755597,4069634.839340988,0.7573649541223162,0.00000000
346346.3429080012,4069634.873691442,0.7573649604999906,0.00000000
346346.3792404427,4069634.9080418963,0.7573649543898019,0.00000000
346346.4155728842,4069634.94239235,0.7573649627927488,0.00000000
346346.4519053255,4069634.9767428045,0.7573649624531015,0.00000000
346346.4882377669,4069635.011093259,0.7573649544874574,0.00000000
346346.5245702084,4069635.0454437127,0.7573649605182476,0.00000000
346346.5609026499,4069635.079794167,0.7573649543907147,0.00000000
346346.5972350914,4069635.114144621,0.7573649612732051,0.00000000
346346.6335675328,4069635.1484950753,0.7573649544284626,0.00000000
346346.6698999743,4069635.182845529,0.7573649605152979,0.00000000
346346.7062324158,4069635.2171959835,0.7573649543905673,0.00000000
346346.7425648573,4069635.2515464374,0.7573649548441252,0.00000000
346346.77889729873,4069635.2858968913,0.757364960536081,0.00000000
346346.8152297402,4069635.3202473456,0.7573649631000627,0.00000000
346346.85156218155,4069635.3545978,0.7573649552796,0.00000000
346346.887894623,4069635.388948254,0.7573649613176493,0.00000000
346346.9242270644,4069635.423298708,0.7573649544306849,0.00000000
346346.9605595059,4069635.457649162,0.7573649605154089,0.00000000
346346.9968919474,4069635.4919996164,0.7573649551503674,0.00000000
346347.03322438884,4069635.5263500703,0.7573649605513931,0.00000000
346347.06955683033,4069635.5607005246,0.757364954392372,0.00000000
346347.1058892718,4069635.5950509785,0.7573649605134933,0.00000000
346347.1422217133,4069635.629401433,0.757364954390477,0.00000000
346347.1785541548,4069635.6637518867,0.7573649540843261,0.00000000
346347.2148865963,4069635.6981023406,0.7573649627774749,0.00000000
346347.25121903763,4069635.732452795,0.7573649624523379,0.00000000
346347.287551479,4069635.7668032493,0.7573649544874193,0.00000000
346347.3238839205,4069635.801153703,0.7573649612780402,0.00000000
346347.36021636194,4069635.8355041575,0.7573649544287043,0.00000000
346347.39654880343,4069635.8698546113,0.75736496051531,0.00000000
346347.4328812449,4069635.9042050657,0.7573649543905678,0.00000000
346347.4692136864,4069635.9385555196,0.7573649612731976,0.00000000
346347.50554612785,4069635.972905974,0.7573649544284622,0.00000000
346347.54187856935,4069636.007256428,0.7573649605152979,0.00000000
346347.57821101084,4069636.041606882,0.7573649543905673,0.00000000
346347.61454345234,4069636.075957336,0.757364962792787,0.00000000
346347.65087589365,4069636.1103077903,0.757364956024031,0.00000000
346347.68720833503,4069636.144658244,0.7573649605950763,0.00000000
346347.7235407765,4069636.1790086986,0.7573649543945562,0.00000000
346347.759873218,4069636.2133591524,0.7573649605136026,0.00000000
346347.7962056595,4069636.247709607,0.757364955150277,0.00000000
346347.83253810095,4069636.2820600607,0.7573649605513886,0.00000000
346347.86887054244,4069636.316410515,0.7573649543923717,0.00000000
346347.90520298394,4069636.350760969,0.7573649612732879,0.00000000
346347.9415354254,4069636.385111423,0.7573649559480561,0.00000000
346347.97786786675,4069636.419461877,0.7573649621108669,0.00000000
346348.0142003081,4069636.4538123314,0.7573649608994181,0.00000000
346348.0505327496,4069636.488162786,0.7573649544097732,0.00000000
346348.0868651911,4069636.5225132396,0.7573649548450856,0.00000000
346348.12319763255,4069636.5568636935,0.757364960536129,0.00000000
346348.15953007404,4069636.591214148,0.7573649543916088,0.00000000
346348.19586251554,4069636.6255646017,0.7573649605134551,0.00000000
346348.23219495703,4069636.659915056,0.7573649551502697,0.00000000
346348.26852739847,4069636.69426551,0.7573649605513882,0.00000000
346348.30485983996,4069636.7286159643,0.7573649543923717,0.00000000
346348.34119228146,4069636.762966418,0.7573649627928772,0.00000000
346348.3775247228,4069636.7973168725,0.7573649624531079,0.00000000
346348.41385716415,4069636.831667327,0.7573649544874578,0.00000000
346348.45018960565,4069636.8660177807,0.7573649605182476,0.00000000
346348.48652204714,4069636.900368235,0.7573649551505093,0.00000000
346348.5228544886,4069636.934718689,0.7573649605514002,0.00000000
346348.55918693007,4069636.9690691433,0.7573649543923724,0.00000000
346348.59551937156,4069637.003419597,0.757364954084421,0.00000000
346348.63185181306,4069637.037770051,0.7573649604980958,0.00000000
346348.66818425455,4069637.0721205054,0.7573649543897072,0.00000000
346348.70451669605,4069637.1064709593,0.7573649612731547,0.00000000
346348.7408491375,4069637.1408214136,0.7573649623771218,0.00000000
346348.77718157886,4069637.175171868,0.7573649560032478,0.00000000
346348.81351402024,4069637.209522322,0.7573649605940371,0.00000000
346348.84984646173,4069637.243872776,0.7573649551542988,0.00000000
346348.88617890317,4069637.27822323,0.7573649605515896,0.00000000
346348.92251134466,4069637.3125736844,0.7573649543923818,0.00000000
346348.95884378615,4069637.3469241383,0.7573649612732883,0.00000000
346348.9951762276,4069637.3812745926,0.7573649544284667,0.00000000
346349.0315086691,4069637.4156250465,0.7573649540862257,0.00000000
346349.0678411106,4069637.4499755003,0.7573649627775699,0.00000000
346349.1041735519,4069637.4843259547,0.7573649624523425,0.00000000
346349.1405059933,4069637.518676409,0.7573649544874195,0.00000000
346349.17683843477,4069637.553026863,0.7573649605182458,0.00000000
346349.21317087626,4069637.5873773172,0.7573649543907146,0.00000000
346349.24950331775,4069637.621727771,0.757364961273205,0.00000000
346349.2858357592,4069637.6560782255,0.7573649544284626,0.00000000
346349.3221682007,4069637.6904286793,0.7573649605152979,0.00000000
346349.3585006422,4069637.7247791337,0.7573649543905673,0.00000000
346349.3948330837,4069637.7591295876,0.7573649605134031,0.00000000
346349.43116552517,4069637.793480042,0.757364955150267,0.00000000
346349.4674979666,4069637.827830496,0.7573649620709775,0.00000000
346349.503830408,4069637.86218095,0.7573649559879405,0.00000000
346349.54016284936,4069637.896531404,0.7573649605932717,0.00000000
346349.57649529085,4069637.9308818583,0.7573649551542605,0.00000000
346349.6128277323,4069637.965232312,0.7573649605515878,0.00000000
346349.6491601738,4069637.9995827666,0.7573649543923817,0.00000000
346349.6854926153,4069638.0339332204,0.7573649605134938,0.00000000
346349.72182505677,4069638.068283675,0.7573649551502716,0.00000000
346349.7581574982,4069638.1026341286,0.7573649605513884,0.00000000
346349.7944899397,4069638.136984583,0.7573649559119611,0.00000000
346349.8308223811,4069638.171335037,0.7573649621090621,0.00000000
346349.86715482245,4069638.205685491,0.7573649616591224,0.00000000
346349.9034872639,4069638.2400359455,0.7573649544477584,0.00000000
346349.9398197054,4069638.2743863994,0.7573649540871903,0.00000000
346349.9761521469,4069638.3087368533,0.7573649604982342,0.00000000
346350.01248458837,4069638.3430873076,0.7573649543897141,0.00000000
346350.04881702986,4069638.3774377615,0.757364961273155,0.00000000
346350.0851494713,4069638.411788216,0.7573649544284601,0.00000000
346350.1214819128,4069638.4461386697,0.7573649605152978,0.00000000
346350.1578143543,4069638.480489124,0.7573649551503618,0.00000000
346350.1941467957,4069638.514839578,0.7573649620709821,0.00000000
346350.2304792371,4069638.5491900323,0.7573649624170131,0.00000000
346350.2668116785,4069638.5835404866,0.757364954485653,0.00000000
346350.30314412,4069638.6178909405,0.7573649605181574,0.00000000
346350.33947656146,4069638.652241395,0.7573649551505047,0.00000000
346350.3758090029,4069638.6865918487,0.7573649541223276,0.00000000
346350.4121414444,4069638.7209423026,0.7573649604999911,0.00000000
346350.4484738859,4069638.755292757,0.7573649551495965,0.00000000
346350.4848063273,4069638.789643211,0.7573649605513546,0.00000000
346350.5211387688,4069638.823993665,0.7573649543923701,0.00000000
346350.5574712103,4069638.858344119,0.7573649605134932,0.00000000
346350.5938036518,4069638.8926945734,0.7573649630989333,0.00000000
346350.6301360931,4069638.9270450277,0.7573649560393384,0.00000000
346350.6664685345,4069638.9613954816,0.7573649605958417,0.00000000
346350.702800976,4069638.995745936,0.7573649543945944,0.00000000
346350.7391334175,4069639.03009639,0.757364961273399,0.00000000
346350.7754658589,4069639.064446844,0.7573649544284723,0.00000000
346350.8117983004,4069639.098797298,0.7573649605152983,0.00000000
346350.8481307419,4069639.1331477524,0.7573649543905673,0.00000000
346350.8844631834,4069639.1674982063,0.7573649540843307,0.00000000
346350.9207956249,4069639.20184866,0.7573649627774752,0.00000000
346350.9571280662,4069639.2361991145,0.7573649624523379,0.00000000
346350.9934605076,4069639.270549569,0.7573649544874193,0.00000000
346351.0297929491,4069639.3049000227,0.7573649605182456,0.00000000
346351.0661253906,4069639.339250477,0.7573649551505092,0.00000000
346351.102457832,4069639.373600931,0.7573649605514002,0.00000000
346351.1387902735,4069639.4079513852,0.7573649543923724,0.00000000
346351.175122715,4069639.442301839,0.7573649605134933,0.00000000
346351.2114551565,4069639.4766522935,0.7573649551502716,0.00000000
346351.24778759794,4069639.5110027473,0.7573649605513884,0.00000000
346351.28412003943,4069639.5453532017,0.7573649543923717,0.00000000
346351.3204524809,4069639.5797036556,0.7573649627928772,0.00000000
346351.35678492225,4069639.61405411,0.7573649560240355,0.00000000
346351.3931173636,4069639.648404564,0.7573649605950765,0.00000000
346351.4294498051,4069639.682755018,0.7573649543945562,0.00000000
346351.4657822466,4069639.717105472,0.7573649605136026,0.00000000
346351.5021146881,4069639.7514559263,0.7573649543904825,0.00000000
346351.5384471296,4069639.78580638,0.7573649612731934,0.00000000
346351.57477957103,4069639.8201568346,0.757364954428462,0.00000000
346351.6111120125,4069639.8545072884,0.7573649605152978,0.00000000
346351.647444454,4069639.888857743,0.7573649543905673,0.00000000
346351.6837768955,4069639.9232081966,0.7573649612731976,0.00000000
346351.72010933695,4069639.957558651,0.7573649559480515,0.00000000
346351.7564417783,4069639.991909105,0.7573649621108667,0.00000000
346351.7927742197,4069640.026259559,0.7573649544703457,0.00000000
346351.8291066612,4069640.060610013,0.7573649612771866,0.00000000
346351.86543910264,4069640.0949604674,0.7573649544286617,0.00000000
346351.90177154413,4069640.1293109213,0.7573649605153078,0.00000000
346351.9381039856,4069640.1636613756,0.7573649543905677,0.00000000
346351.9744364271,4069640.1980118295,0.7573649605134031,0.00000000
346352.0107688686,4069640.232362284,0.757364955150267,0.00000000
346352.04710131005,4069640.2667127377,0.7573649605513881,0.00000000
346352.08343375154,4069640.301063192,0.7573649551521663,0.00000000
346352.119766193,4069640.335413646,0.7573649613112776,0.00000000
346352.1560986344,4069640.3697641003,0.7573649631388225,0.00000000
346352.19243107573,4069640.4041145546,0.7573649545217435,0.00000000
346352.2287635172,4069640.4384650085,0.7573649540908896,0.00000000
346352.2650959587,4069640.4728154624,0.7573649604984192,0.00000000
346352.3014284002,4069640.5071659167,0.7573649551495178,0.00000000
346352.33776084165,4069640.5415163706,0.7573649605513506,0.00000000
346352.37409328314,4069640.575866825,0.7573649543923698,0.00000000
346352.41042572464,4069640.610217279,0.7573649612732878,0.00000000
346352.4467581661,4069640.644567733,0.7573649559480561,0.00000000
346352.48309060745,4069640.678918187,0.7573649621108669,0.00000000
346352.5194230488,4069640.7132686414,0.7573649608994181,0.00000000
346352.5557554903,4069640.7476190957,0.7573649551695678,0.00000000
346352.59208793176,4069640.7819695496,0.7573649605523531,0.00000000
