302669.63653182006,4123775.2483938267,-1.5677894557516883,0.00000000
302669.6366821634,4123775.1983940527,-1.5677894557516894,0.00000000
302669.63683250675,4123775.1483942787,-1.5677894557516894,0.00000001
302669.63698285003,4123775.0983945047,-1.5677894557516894,0.00000000
302669.6371331934,4123775.048394731,-1.5677894559360128,0.00000000
302669.63728353666,4123774.998394957,-1.5677894557609056,0.00000000
302669.63743388,4123774.948395183,-1.5677894559364736,0.00000000
302669.63758422335,4123774.898395409,-1.567789455945252,0.00000000
302669.6377345667,4123774.848395635,-1.5677894559456909,0.00000000
302669.63788491,4123774.798395861,-1.5677894557613894,0.00000000
302669.6380352533,4123774.748396087,-1.5677894557521743,0.00000000
302669.6381855966,4123774.698396313,-1.5677894557517136,0.00000000
302669.6383359399,4123774.648396539,-1.5677894555673673,0.00000001
302669.63848628325,4123774.598396765,-1.5677894555581497,0.00000001
302669.6386366266,4123774.548396991,-1.5677894557420124,0.00000001
302669.63878696994,4123774.498397217,-1.5677894557512055,0.00000000
302669.6389373132,4123774.448397443,-1.5677894557516652,0.00000000
302669.6390876566,4123774.398397669,-1.5677894557516883,0.00000000
302669.6392379999,4123774.348397895,-1.5677894557516894,0.00000000
302669.63938834326,4123774.2983981213,-1.5677894559360128,0.00000000
302669.63953868655,4123774.2483983473,-1.5677894557609056,0.00000000
302669.6396890299,4123774.1983985733,-1.5677894559364736,0.00000000
302669.6398393732,4123774.1483987994,-1.5677894557609287,0.00000000
302669.6399897165,4123774.0983990254,-1.5677894557521515,0.00000001
302669.64014005987,4123774.0483992514,-1.5677894557517125,0.00000000
302669.64029040316,4123773.9983994775,-1.5677894557516905,0.00000000
302669.6404407465,4123773.9483997035,-1.5677894557516894,0.00000000
302669.6405910898,4123773.8983999295,-1.567789455567366,0.00000000
302669.64074143313,4123773.8484001555,-1.5677894555581497,0.00000000
302669.6408917765,4123773.7984003816,-1.5677894557420124,0.00000000
302669.6410421198,4123773.7484006076,-1.5677894557512055,0.00000000
302669.6411924631,4123773.6984008336,-1.5677894557516652,0.00000000
302669.64134280646,4123773.6484010597,-1.5677894557516883,0.00000000
302669.6414931498,4123773.5984012857,-1.5677894559360128,0.00000001
302669.64164349315,4123773.5484015117,-1.567789455945229,0.00000001
302669.64179383643,4123773.498401738,-1.5677894557613663,0.00000000
302669.6419441798,4123773.448401964,-1.5677894559364967,0.00000000
302669.64209452306,4123773.39840219,-1.5677894557609298,0.00000000
302669.6422448664,4123773.348402416,-1.567789455936475,0.00000000
302669.6423952097,4123773.298402642,-1.5677894557609287,0.00000000
302669.64254555304,4123773.248402868,-1.5677894557521515,0.00000000
302669.6426958964,4123773.198403094,-1.5677894557517125,0.00000000
302669.6428462397,4123773.14840332,-1.5677894557516905,0.00000000
302669.642996583,4123773.098403546,-1.5677894557516894,0.00000000
302669.6431469263,4123773.048403772,-1.567789455567366,0.00000001
302669.64329726965,4123772.998403998,-1.5677894555581497,0.00000001
302669.643447613,4123772.948404224,-1.5677894557420124,0.00000000
302669.64359795634,4123772.89840445,-1.5677894557512055,0.00000000
302669.6437482996,4123772.848404676,-1.5677894557516652,0.00000000
302669.643898643,4123772.798404902,-1.5677894557516883,0.00000000
302669.6440489863,4123772.7484051283,-1.5677894557516894,0.00000000
302669.64419932966,4123772.6984053543,-1.5677894557516894,0.00000001
302669.64434967295,4123772.6484055803,-1.5677894557516894,0.00000000
302669.6445000163,4123772.5984058063,-1.5677894557516894,0.00000000
302669.6446503596,4123772.5484060324,-1.5677894557516894,0.00000000
302669.6448007029,4123772.4984062584,-1.5677894559360128,0.00000000
302669.64495104627,4123772.4484064844,-1.567789455945229,0.00000001
302669.6451013896,4123772.3984067105,-1.5677894559456897,0.00000000
302669.6452517329,4123772.3484069365,-1.5677894557613894,0.00000000
302669.64540207625,4123772.2984071625,-1.5677894559364978,0.00000000
302669.64555241953,4123772.2484073886,-1.5677894557609298,0.00000000
302669.6457027628,4123772.1984076146,-1.5677894557521515,0.00000001
302669.64585310617,4123772.1484078406,-1.567789455567389,0.00000001
302669.6460034495,4123772.0984080667,-1.5677894557424743,0.00000000
302669.64615379286,4123772.0484082927,-1.5677894557512286,0.00000000
302669.64630413614,4123771.9984085187,-1.5677894557516663,0.00000000
302669.6464544795,4123771.9484087448,-1.5677894557516883,0.00000000
302669.6466048228,4123771.898408971,-1.567789455567366,0.00000001
302669.6467551662,4123771.848409197,-1.5677894557424732,0.00000000
302669.64690550946,4123771.798409423,-1.5677894557512286,0.00000000
302669.6470558528,4123771.748409649,-1.5677894559359897,0.00000000
302669.6472061961,4123771.698409875,-1.5677894557609044,0.00000000
302669.64735653944,4123771.648410101,-1.5677894557521501,0.00000001
302669.6475068828,4123771.598410327,-1.5677894557517125,0.00000000
302669.64765722613,4123771.548410553,-1.567789455936014,0.00000000
302669.6478075694,4123771.498410779,-1.5677894557609056,0.00000000
302669.6479579127,4123771.448411005,-1.5677894557521501,0.00000000
302669.64810825605,4123771.398411231,-1.567789455567389,0.00000000
302669.6482585994,4123771.348411457,-1.5677894557424743,0.00000000
302669.64840894274,4123771.298411683,-1.5677894557512286,0.00000000
302669.648559286,4123771.248411909,-1.5677894557516663,0.00000000
302669.6487096294,4123771.1984121352,-1.5677894557516883,0.00000000
302669.64885997266,4123771.1484123613,-1.5677894557516894,0.00000000
302669.64901031606,4123771.0984125873,-1.5677894559360128,0.00000001
302669.64916065935,4123771.0484128133,-1.5677894557609056,0.00000000
302669.6493110027,4123770.9984130394,-1.5677894557521501,0.00000000
302669.649461346,4123770.9484132654,-1.5677894557517125,0.00000000
302669.6496116893,4123770.8984134914,-1.567789455936014,0.00000000
302669.6497620326,4123770.8484137175,-1.5677894557609056,0.00000000
302669.64991237596,4123770.7984139435,-1.5677894557521501,0.00000000
302669.6500627193,4123770.7484141695,-1.5677894557517125,0.00000000
302669.65021306265,4123770.6984143956,-1.567789455936014,0.00000000
302669.65036340593,4123770.6484146216,-1.5677894557609056,0.00000000
302669.6505137492,4123770.5984148476,-1.5677894557521501,0.00000001
302669.65066409257,4123770.5484150737,-1.567789455567389,0.00000001
302669.6508144359,4123770.4984152997,-1.5677894557424743,0.00000000
302669.65096477926,4123770.4484155257,-1.5677894557512286,0.00000000
302669.65111512254,4123770.3984157518,-1.5677894557516663,0.00000000
302669.6512654659,4123770.348415978,-1.5677894557516883,0.00000000
302669.6514158092,4123770.298416204,-1.567789455567366,0.00000000
302669.6515661526,4123770.24841643,-1.5677894557424732,0.00000001
302669.65171649586,4123770.198416656,-1.5677894557512286,0.00000001
302669.6518668392,4123770.148416882,-1.5677894557516663,0.00000000
302669.6520171825,4123770.098417108,-1.5677894557516883,0.00000000
302669.65216752584,4123770.048417334,-1.5677894557516894,0.00000000
302669.6523178692,4123769.99841756,-1.5677894559360128,0.00000001
302669.65246821253,4123769.948417786,-1.567789455945229,0.00000001
302669.6526185558,4123769.898418012,-1.5677894557613663,0.00000000
302669.65276889916,4123769.848418238,-1.5677894559364967,0.00000001
302669.65291924245,4123769.798418464,-1.5677894557609298,0.00000000
302669.6530695858,4123769.74841869,-1.567789455936475,0.00000000
302669.6532199291,4123769.698418916,-1.5677894555766052,0.00000001
302669.6533702724,4123769.6484191422,-1.5677894557429353,0.00000000
302669.6535206158,4123769.5984193683,-1.5677894557512517,0.00000000
302669.65367095906,4123769.5484195943,-1.5677894557516674,0.00000000
302669.6538213024,4123769.4984198203,-1.5677894557516883,0.00000000
302669.6539716457,4123769.4484200464,-1.567789455567366,0.00000001
302669.6541219891,4123769.3984202724,-1.5677894557424732,0.00000000
302669.6542723324,4123769.3484204984,-1.5677894557512286,0.00000000
302669.6544226757,4123769.2984207245,-1.5677894557516663,0.00000000
302669.654573019,4123769.2484209505,-1.5677894557516883,0.00000001
302669.65472336236,4123769.1984211765,-1.5677894557516894,0.00000000
302669.6548737057,4123769.1484214026,-1.5677894557516894,0.00000000
302669.65502404905,4123769.0984216286,-1.5677894559360128,0.00000000
302669.65517439233,4123769.0484218546,-1.5677894557609056,0.00000000
302669.6553247357,4123768.9984220807,-1.5677894559364736,0.00000001
302669.65547507897,4123768.9484223067,-1.5677894555766052,0.00000001
302669.6556254223,4123768.8984225327,-1.5677894557429353,0.00000001
302669.65577576566,4123768.8484227587,-1.5677894557512517,0.00000002
302669.65592610894,4123768.798422985,-1.5677894557516674,0.00000001
302669.6560764523,4123768.748423211,-1.5677894557516883,0.00000002
302669.6562267956,4123768.698423437,-1.5677894557516894,0.00000002
302669.656377139,4123768.648423663,-1.5677894559360128,0.00000003
302669.65652748226,4123768.598423889,-1.5677894557609056,0.00000003
302669.6566778256,4123768.548424115,-1.5677894557521501,0.00000004
302669.6568281689,4123768.498424341,-1.5677894557517125,0.00000004
302669.65697851224,4123768.448424567,-1.567789455936014,0.00000005
302669.6571288555,4123768.398424793,-1.5677894557609056,0.00000006
302669.6572791989,4123768.348425019,-1.5677894557521501,0.00000007
302669.6574295422,4123768.298425245,-1.5677894557517125,0.00000008
302669.65757988556,4123768.248425471,-1.567789455936014,0.00000010
302669.65773022885,4123768.198425697,-1.5677894557609056,0.00000011
302669.65788057214,4123768.148425923,-1.5677894557521501,0.00000013
302669.6580309155,4123768.098426149,-1.567789455567389,0.00000015
302669.6581812588,4123768.0484263753,-1.5677894557424743,0.00000017
302669.6583316022,4123767.9984266013,-1.5677894557512286,0.00000020
302669.65848194546,4123767.9484268273,-1.5677894557516663,0.00000023
302669.6586322888,4123767.8984270534,-1.5677894557516883,0.00000026
302669.6587826321,4123767.8484272794,-1.567789455567366,0.00000030
302669.6589329755,4123767.7984275054,-1.5677894557424732,0.00000035
302669.6590833188,4123767.7484277315,-1.5677894557512286,0.00000040
302669.6592336621,4123767.6984279575,-1.5677894559359897,0.00000046
302669.6593840054,4123767.6484281835,-1.5677894557609044,0.00000053
302669.65953434876,4123767.5984284095,-1.5677894559364736,0.00000061
302669.6596846921,4123767.5484286356,-1.5677894564982224,0.00000070
302669.65983503545,4123767.4984288616,-1.5677894568949566,0.00000081
302669.65998537873,4123767.4484290876,-1.5677894574677635,0.00000093
302669.660135722,4123767.3984293137,-1.5677894580493743,0.00000106
302669.66028606537,4123767.3484295397,-1.567789459000072,0.00000122
302669.66043640865,4123767.2984297657,-1.5677894597849005,0.00000139
302669.6605867518,4123767.248429992,-1.5677894603771123,0.00000160
302669.66073709505,4123767.198430218,-1.56778946132834,0.00000183
302669.66088743816,4123767.148430444,-1.5677894619288717,0.00000209
302669.6610377813,4123767.09843067,-1.5677894628805153,0.00000240
302669.66118812433,4123767.048430896,-1.567789464034038,0.00000274
302669.6613384674,4123766.998431122,-1.5677894655663016,0.00000313
302669.6614888104,4123766.948431348,-1.5677894673018253,0.00000358
302669.6616391533,4123766.898431574,-1.5677894696004828,0.00000409
302669.66178949625,4123766.8484318,-1.5677894722959436,0.00000468
302669.6619398391,4123766.798432026,-1.5677894750112449,0.00000535
302669.6620901818,4123766.748432252,-1.5677894780961845,0.00000611
302669.66224052437,4123766.698432478,-1.5677894817525766,0.00000697
302669.66239086684,4123766.648432704,-1.567789485806188,0.00000796
302669.6625412091,4123766.59843293,-1.5677894904326308,0.00000909
302669.6626915512,4123766.548433156,-1.5677894960093328,0.00001037
302669.6628418932,4123766.4984333823,-1.5677895031081346,0.00001183
302669.662992235,4123766.4484336083,-1.5677895113889817,0.00001350
302669.66314257646,4123766.3984338343,-1.5677895210191957,0.00001540
302669.6632929177,4123766.3484340603,-1.5677895325601117,0.00001756
302669.66344325856,4123766.2984342864,-1.5677895456711506,0.00002003
302669.663593599,4123766.2484345124,-1.5677895610725767,0.00002284
302669.66374393884,4123766.1984347384,-1.5677895786160798,0.00002604
302669.6638942781,4123766.1484349645,-1.5677895992158615,0.00002968
302669.6640446167,4123766.0984351905,-1.567789622917632,0.00003383
302669.66419495444,4123766.0484354165,-1.5677896506452942,0.00003856
302669.6643452913,4123765.9984356426,-1.5677896822607191,0.00004395
302669.6644956271,4123765.9484358686,-1.5677897190516983,0.00005009
302669.66464596166,4123765.8984360946,-1.567789761442401,0.00005708
302669.6647962947,4123765.8484363207,-1.5677898098271161,0.00006504
302669.6649466261,4123765.7984365467,-1.5677898658844691,0.00007410
302669.6650969555,4123765.7484367727,-1.567789930067038,0.00008443
302669.6652472828,4123765.6984369988,-1.5677900046137652,0.00009619
302669.6653976075,4123765.6484372243,-1.5677900899919466,0.00010958
302669.66554792924,4123765.5984374504,-1.56779018808148,0.00012483
302669.66569824767,4123765.5484376764,-1.567790301188241,0.00014220
302669.66584856214,4123765.4984379024,-1.5677904310775685,0.00016197
302669.66599887214,4123765.4484381285,-1.5677905802427996,0.00018449
302669.66614917695,4123765.398438354,-1.5677907513758322,0.00021014
302669.6662994758,4123765.34843858,-1.5677909477624878,0.00023934
302669.66644976794,4123765.298438806,-1.5677911732446619,0.00027259
302669.6666000522,4123765.2484390317,-1.5677914313234087,0.00031045
302669.66675032745,4123765.1984392577,-1.5677917267995913,0.00035356
302669.6669005924,4123765.1484394833,-1.5677920650654462,0.00040265
302669.6670508455,4123765.0984397093,-1.5677924521046118,0.00045854
302669.6672010851,4123765.048439935,-1.5677928948474849,0.00052217
302669.6673513091,4123764.9984401604,-1.5677934010223804,0.00059461
302669.6675015154,4123764.9484403864,-1.56779397949459,0.00067709
302669.6676517014,4123764.898440612,-1.5677946404720915,0.00077099
302669.6678018642,4123764.848440837,-1.567795395700163,0.00087638
302669.66795200045,4123764.7984410627,-1.5677962583177643,0.00099187
302669.6681021063,4123764.7484412882,-1.5677972431703189,0.00111621
302669.6682521775,4123764.6984415133,-1.5677983673960378,0.00124833
302669.6684022091,4123764.6484417384,-1.56779965084157,0.00138726
302669.66855219554,4123764.598441963,-1.5678011151434748,0.00153219
302669.66870213026,4123764.548442188,-1.5678027855387815,0.00168236
302669.668852006,4123764.498442413,-1.5678046907446976,0.00183714
302669.6690018145,4123764.448442637,-1.5678068635276634,0.00199596
302669.6691515462,4123764.398442861,-1.5678093409293306,0.00215831
302669.6693011903,4123764.3484430853,-1.5678121653485213,0.00232377
302669.66945073457,4123764.298443309,-1.5678153853546792,0.00249193
302669.6696001649,4123764.2484435323,-1.5678190553510927,0.00266247
302669.6697494654,4123764.198443755,-1.567823238147383,0.00283507
302669.66989861784,4123764.148443978,-1.5678280047282116,0.00300947
302669.6700476015,4123764.0984441997,-1.5678334362298354,0.00318544
302669.6701963928,4123764.048444421,-1.5678396246401063,0.00336277
302669.67034496483,4123763.9984446415,-1.5678466750103357,0.00354126
302669.6704932871,4123763.9484448615,-1.5678547072466424,0.00372075
302669.67064132466,4123763.898445081,-1.5678638569280494,0.00390109
302669.6707890379,4123763.848445299,-1.567874279578202,0.00408215
302669.6709363816,4123763.7984455163,-1.5678861516335723,0.00426379
302669.67108330445,4123763.748445732,-1.5678996739767657,0.00444591
302669.67122974776,4123763.6984459464,-1.5679150754524611,0.00462839
302669.67137564486,4123763.6484461594,-1.5679326167040075,0.00481115
302669.6715209199,4123763.5984463706,-1.567952594814565,0.00499407
302669.67166548624,4123763.5484465794,-1.5679753472044027,0.00517707
302669.6718092455,4123763.498446786,-1.5680012586501846,0.00536006
302669.67195208557,4123763.44844699,-1.5680307675549217,0.00554294
302669.6720938788,4123763.398447191,-1.5680643724994074,0.00572563
302669.67223447975,4123763.348447389,-1.5681026416142736,0.00590802
302669.6723737229,4123763.298447583,-1.5681462211628092,0.00609001
302669.67251141975,4123763.248447772,-1.568195848127525,0.00627149
302669.6726473557,4123763.198447957,-1.5682523608083878,0.00645235
302669.67278128635,4123763.1484481366,-1.5683167138874468,0.00663245
302669.67291293346,4123763.0984483096,-1.5683899944970534,0.00681167
302669.6730419801,4123763.0484484765,-1.5684734403705127,0.00698983
302669.67316806555,4123762.9984486355,-1.568568460972181,0.00716677
302669.6732907789,4123762.948448786,-1.5686766601730615,0.00734230
302669.6734096524,4123762.8984489273,-1.5687998648178538,0.00751619
302669.67352415336,4123762.8484490584,-1.5689401545472654,0.00768820
302669.6736336754,4123762.7984491787,-1.5690998964735847,0.00785805
302669.6737375278,4123762.7484492864,-1.5692817859764219,0.00802543
302669.6738349244,4123762.6984493816,-1.5694888904197586,0.00818999
302669.67392497,4123762.648449463,-1.5697247016437432,0.00835131
302669.6740066452,4123762.5984495296,-1.569993193894004,0.00850895
302669.6740787896,4123762.548449582,-1.5702988895843135,0.00866238
302669.674140082,4123762.49844962,-1.5706469359435091,0.00881102
302669.6741890179,4123762.4484496443,-1.5710431884940452,0.00895419
302669.6742238851,4123762.398449657,-1.571494310541075,0.00909112
302669.6742427341,4123762.348449661,-1.5720078812169074,0.00922095
302669.6742433457,4123762.298449662,-1.5725925209271985,0.00934270
302669.67422319396,4123762.2484496674,-1.5732580329999615,0.00945523
302669.67417940375,4123762.198449688,-1.574015562211842,0.00955727
302669.6741087028,4123762.1484497404,-1.5748564764774098,0.00964737
302669.6740073671,4123762.098449846,-1.5757485286531427,0.00972386
302669.67387115903,4123762.0484500346,-1.576659117393927,0.00978487
302669.67369525693,4123761.9984503486,-1.5775559254067228,0.00982825
302669.6734741754,4123761.9484508433,-1.578406433251095,0.00985156
302669.6732016749,4123761.8984515932,-1.579177376885161,0.00985203
302669.67287738534,4123761.848452651,-1.5798554929689204,0.00982950
302669.6725076299,4123761.7984540225,-1.580450986168333,0.00978678
302669.672097957,4123761.748455704,-1.5809738991581863,0.00972632
302669.6716532356,4123761.698457685,-1.5814330951157527,0.00965031
302669.6711777392,4123761.6484599477,-1.5818363532165833,0.00956062
302669.670675219,4123761.598462475,-1.582190499274677,0.00945894
302669.6701489677,4123761.5484652454,-1.5825015237068811,0.00934673
302669.6696018764,4123761.49846824,-1.5827746842053432,0.00922527
302669.66903648304,4123761.448471437,-1.5830145956057868,0.00909569
302669.66845501616,4123761.3984748186,-1.583225308945086,0.00895898
302669.66785943246,4123761.3484783666,-1.583410380603925,0.00881602
302669.66725145036,4123761.298482063,-1.5835729334420707,0.00866757
302669.6666325787,4123761.248485894,-1.5837157089943747,0.00851431
302669.6660041427,4123761.1984898434,-1.5838411149830167,0.00835683
302669.6653673061,4123761.1484938995,-1.5839512650835987,0.00819565
302669.66472309094,4123761.0984980497,-1.5840480160560613,0.00803122
302669.6640723949,4123761.048502284,-1.5841329980063306,0.00786395
302669.66341600637,4123760.9985065926,-1.5842076429551661,0.00769421
302669.6627546178,4123760.948510967,-1.5842732081100266,0.00752229
302669.6620888374,4123760.8985154005,-1.584330798012318,0.00734849
302669.66141919943,4123760.8485198845,-1.5843813826021504,0.00717304
302669.66074617306,4123760.7985244147,-1.5844258138923222,0.00699617
302669.6600701705,4123760.7485289844,-1.5844648401520702,0.00681807
302669.65939155367,4123760.69853359,-1.5844991184957056,0.00663891
302669.6587106407,4123760.6485382267,-1.584529226363094,0.00645885
302669.6580277108,4123760.598542891,-1.5845556705948178,0.00627804
302669.6573430094,4123760.548547579,-1.5845788968742414,0.00609659
302669.65665675205,4123760.498552289,-1.5845992962630786,0.00591463
302669.655969128,4123760.4485570174,-1.5846172126319134,0.00573226
302669.6552803036,4123760.398561762,-1.584632947804962,0.00554960
302669.65459042497,4123760.348566522,-1.5846467669775377,0.00536673
302669.6538996204,4123760.298571294,-1.5846589033483776,0.00518375
302669.6532080026,4123760.248576078,-1.584669561218643,0.00500075
302669.65251567063,4123760.1985808713,-1.584678920611095,0.00481783
302669.6518227114,4123760.1485856734,-1.5846871390574646,0.00463507
302669.65112920135,4123760.0985904834,-1.5846943554966906,0.00445257
302669.6504352076,4123760.0485953,-1.5847006917806143,0.00427044
302669.649740789,4123759.998600122,-1.5847062547969804,0.00408877
302669.64904599753,4123759.9486049498,-1.5847111385415562,0.00390769
302669.6483508785,4123759.898609782,-1.5847154257167688,0.00372732
302669.647655472,4123759.848614618,-1.5847191892040309,0.00354779
302669.646959813,4123759.7986194575,-1.5847224924037469,0.00336926
302669.64626393246,4123759.7486243006,-1.5847253917299564,0.00319188
302669.64556785737,4123759.698629146,-1.584727936264255,0.00301586
302669.6448716116,4123759.6486339937,-1.5847301692335138,0.00284139
302669.644175216,4123759.5986388437,-1.5847321281859046,0.00266872
302669.6434786888,4123759.548643695,-1.584733846678981,0.00249810
302669.6427820462,4123759.4986485485,-1.5847353544462885,0.00232985
302669.64208530233,4123759.4486534037,-1.58473667652461,0.00216430
302669.64138846955,4123759.3986582593,-1.584737835791293,0.00200183
302669.6406915589,4123759.3486631163,-1.5847388523326469,0.00184289
302669.63999457995,4123759.298667975,-1.5847397435562485,0.00168797
302669.63929754106,4123759.248672833,-1.5847405247700526,0.00153764
302669.63860044954,4123759.198677693,-1.5847412088419939,0.00139254
302669.637903312,4123759.1486825533,-1.5847418084159415,0.00125340
302669.63720613404,4123759.098687414,-1.5847423337285813,0.00112105
302669.6365089207,4123759.0486922753,-1.5847427937492764,0.00099643
302669.6358116764,4123758.998697137,-1.5847431966879244,0.00088062
302669.6351144049,4123758.948701999,-1.584743549200871,0.00077484
302669.6344171097,4123758.898706862,-1.5847438580716544,0.00068047
302669.63371979364,4123758.8487117244,-1.5847441282882422,0.00059761
302669.6330224593,4123758.7987165875,-1.5847443644822525,0.00052484
302669.632325109,4123758.7487214506,-1.5847445709605712,0.00046093
302669.6316277447,4123758.698726314,-1.5847447514197965,0.00040480
302669.63093036826,4123758.6487311777,-1.5847449094034067,0.00035551
302669.6302329811,4123758.598736041,-1.5847450474434233,0.00031222
302669.6295355846,4123758.5487409052,-1.5847451678986901,0.00027420
302669.6288381799,4123758.4987457693,-1.5847452730988263,0.00024081
302669.62814076815,4123758.4487506333,-1.5847453646347627,0.00021148
302669.62744335015,4123758.3987554973,-1.584745444797722,0.00018572
302669.6267459267,4123758.348760362,-1.5847455144189226,0.00016309
302669.62604849844,4123758.298765226,-1.584745575239819,0.00014322
302669.62535106606,4123758.2487700903,-1.5847456282278785,0.00012577
302669.6246536301,4123758.198774955,-1.5847456743735746,0.00011044
302669.62395619106,4123758.1487798193,-1.5847457148528379,0.00009697
302669.6232587492,4123758.0987846837,-1.5847457498676336,0.00008515
302669.622561305,4123758.048789548,-1.5847457800015474,0.00007476
302669.62186385866,4123757.9987944127,-1.5847458060415538,0.00006564
302669.6211664105,4123757.948799277,-1.5847458287230878,0.00005763
302669.6204689608,4123757.8988041417,-1.5847458484721033,0.00005059
302669.6197715097,4123757.8488090066,-1.5847458656785107,0.00004441
302669.61907405744,4123757.798813871,-1.584745880546112,0.00003899
302669.6183766043,4123757.7488187356,-1.5847458936585852,0.00003422
302669.6176791502,4123757.6988236005,-1.5847459051677126,0.00003004
302669.6169816953,4123757.648828465,-1.5847459149790546,0.00002636
302669.6162842397,4123757.5988333295,-1.5847459233947938,0.00002313
302669.6155867835,4123757.5488381945,-1.5847459306349148,0.00002030
302669.6148893268,4123757.498843059,-1.584745936710417,0.00001781
302669.61419186974,4123757.448847924,-1.5847459421747694,0.00001563
302669.6134944122,4123757.3988527884,-1.5847459466870324,0.00001371
302669.6127969544,4123757.3488576533,-1.5847459504144656,0.00001202
302669.6120994963,4123757.298862518,-1.5847459539183513,0.00001055
302669.61140203796,4123757.2488673828,-1.5847459568581401,0.00000925
302669.61070457945,4123757.1988722472,-1.584745959954031,0.00000811
302669.61000712076,4123757.148877112,-1.584745962504808,0.00000711
302669.6093096619,4123757.0988819767,-1.58474596447541,0.00000623
302669.608612203,4123757.0488868416,-1.5847459664170034,0.00000546
302669.6079147438,4123756.998891706,-1.5847459676404905,0.00000479
302669.6072172846,4123756.948896571,-1.5847459687869332,0.00000419
302669.6065198252,4123756.8989014355,-1.584745969049131,0.00000367
302669.60582236573,4123756.8489063005,-1.5847459695945905,0.00000322
302669.6051249063,4123756.798911165,-1.5847459703796583,0.00000282
302669.6044274468,4123756.74891603,-1.5847459709512612,0.00000247
302669.6037299873,4123756.698920895,-1.5847459717170667,0.00000216
302669.6030325277,4123756.6489257594,-1.5847459724925823,0.00000189
302669.6023350682,4123756.5989306243,-1.5847459734528895,0.00000165
302669.6016376086,4123756.548935489,-1.5847459738695175,0.00000145
302669.6009401489,4123756.4989403537,-1.5847459742589616,0.00000126
302669.60024268925,4123756.448945218,-1.5847459748519224,0.00000111
302669.5995452295,4123756.398950083,-1.5847459752296136,0.00000097
302669.5988477697,4123756.3489549477,-1.5847459752690676,0.00000084
302669.59815030993,4123756.2989598126,-1.584745975434777,0.00000074
302669.5974528502,4123756.248964677,-1.5847459756479385,0.00000064
302669.5967553904,4123756.198969542,-1.584745975638027,0.00000056
302669.59605793055,4123756.148974407,-1.5847459756375317,0.00000049
302669.5953604707,4123756.0989792715,-1.5847459754532003,0.00000043
302669.5946630109,4123756.0489841364,-1.5847459754439837,0.00000037
302669.59396555106,4123755.998989001,-1.584745975443523,0.00000033
302669.59326809127,4123755.948993866,-1.5847459756278064,0.00000028
302669.5925706315,4123755.8989987304,-1.58474597565759,0.00000025
302669.5918731716,4123755.8490035953,-1.5847459754542033,0.00000021
302669.59117571183,4123755.79900846,-1.5847459756489097,0.00000019
302669.59047825204,4123755.7490133247,-1.5847459758223819,0.00000016
302669.5897807922,4123755.699018189,-1.5847459756673188,0.00000014
302669.58908333234,4123755.649023054,-1.5847459754546898,0.00000012
302669.58838587254,4123755.599027919,-1.5847459754440583,0.00000011
302669.58768841275,4123755.5490327836,-1.5847459756278333,0.00000009
302669.5869909529,4123755.4990376486,-1.584745975637022,0.00000008
302669.58629349305,4123755.449042513,-1.5847459754531747,0.00000007
302669.58559603326,4123755.399047378,-1.5847459754439825,0.00000006
302669.58489857346,4123755.3490522425,-1.5847459756483988,0.00000005
302669.58420111367,4123755.2990571074,-1.5847459758223563,0.00000005
302669.5835036538,4123755.249061972,-1.5847459756673175,0.00000004
302669.58280619397,4123755.199066837,-1.5847459754546895,0.00000003
302669.5821087342,4123755.1490717013,-1.5847459754646276,0.00000003
302669.5814112744,4123755.0990765663,-1.5847459756288615,0.00000003
302669.58071381453,4123755.0490814312,-1.5847459756370734,0.00000002
302669.5800163547,4123754.9990862957,-1.5847459754531774,0.00000002
302669.5793188949,4123754.9490911607,-1.5847459754439825,0.00000002
302669.5786214351,4123754.899096025,-1.5847459756278295,0.00000002
302669.5779239753,4123754.84910089,-1.5847459758213278,0.00000002
302669.57722651545,4123754.7991057546,-1.584745975667266,0.00000001
302669.5765290556,4123754.7491106195,-1.584745975454687,0.00000001
302669.5758315958,4123754.699115484,-1.5847459754646274,0.00000001
302669.575134136,4123754.649120349,-1.5847459756288615,0.00000001
302669.57443667616,4123754.5991252135,-1.5847459756576427,0.00000001
302669.5737392163,4123754.5491300784,-1.584745975454206,0.00000002
302669.5730417565,4123754.4991349434,-1.584745975444034,0.00000002
302669.5723442967,4123754.449139808,-1.584745975627832,0.00000002
302669.57164683694,4123754.399144673,-1.584745975821328,0.00000002
302669.5709493771,4123754.3491495373,-1.5847459754829594,0.00000003
302669.57025191723,4123754.299154402,-1.5847459754454718,0.00000003
302669.56955445744,4123754.2491592667,-1.5847459756484732,0.00000003
302669.56885699765,4123754.1991641317,-1.584745975638054,0.00000004
302669.5681595378,4123754.149168996,-1.5847459754737958,0.00000004
302669.56746207795,4123754.099173861,-1.5847459754450135,0.00000005
302669.5667646182,4123754.049178726,-1.5847459758121871,0.00000006
302669.56606715836,4123753.9991835905,-1.5847459756462396,0.00000007
302669.5653696985,4123753.9491884555,-1.5847459756379423,0.00000008
302669.5646722387,4123753.89919332,-1.5847459754532207,0.00000009
302669.5639747789,4123753.849198185,-1.5847459756282913,0.00000011
302669.5632773191,4123753.7992030494,-1.584745975657614,0.00000012
302669.5625798592,4123753.7492079143,-1.5847459754542044,0.00000014
302669.56188239943,4123753.699212779,-1.5847459754646032,0.00000017
302669.5611849396,4123753.649217644,-1.5847459754445539,0.00000019
