302660.9224479761,4123704.8493743576,-1.9822595651251254,0.04068841
302660.9025231927,4123704.8035158496,-1.9828279679850345,0.03992170
302660.8825635257,4123704.7576725134,-1.983327475568004,0.03913819
302660.8625732142,4123704.711842531,-1.9837664487682205,0.03833992
302660.84255598014,4123704.6660243007,-1.984152226438145,0.03752872
302660.8225150922,4123704.6202164115,-1.984491259526481,0.03670620
302660.802453422,4123704.5744176204,-1.9847892159947254,0.03587378
302660.78237349115,4123704.5286268317,-1.9850510770391963,0.03503273
302660.7622775148,4123704.4828430824,-1.9852812152486363,0.03418417
302660.7421674388,4123704.437065525,-1.9854834739460543,0.03332908
302660.72204497294,4123704.3912934116,-1.9856612342338276,0.03246837
302660.7019116196,4123704.3455260866,-1.985817463487213,0.03160283
302660.68176869827,4123704.2997629712,-1.9859547710198517,0.03073318
302660.6616173689,4123704.2540035583,-1.98607544661281,0.02986008
302660.6414586504,4123704.2082473994,-1.986181506409183,0.02898411
302660.62129343825,4123704.162494102,-1.9862747198974493,0.02810585
302660.60112251906,4123704.1167433206,-1.986356642774549,0.02722580
302660.58094658423,4123704.0709947506,-1.9864286423188675,0.02634445
302660.5607662416,4123704.025248125,-1.9864919190741697,0.02546227
302660.54058202525,4123703.9795032083,-1.9865475315256078,0.02457971
302660.5203944046,4123703.9337597936,-1.986596407082645,0.02369723
302660.50020379224,4123703.8880176996,-1.986639363185181,0.02281528
302660.48001055035,4123703.8422767664,-1.986677114655053,0.02193431
302660.45981499756,4123703.7965368535,-1.9867102916657489,0.02105481
302660.43961741397,4123703.750797837,-1.9867394493981587,0.02017728
302660.4194180456,4123703.705059609,-1.986765074761564,0.01930226
302660.3992171087,4123703.659322073,-1.9867875963857984,0.01843033
302660.3790147932,4123703.613585147,-1.9868073890545963,0.01756213
302660.35881126614,4123703.5678487555,-1.98682478333659,0.01669834
302660.33860667463,4123703.5221128343,-1.9868400693257948,0.01583974
302660.3184011476,4123703.4763773265,-1.9868535028429446,0.01498717
302660.2981947981,4123703.430642182,-1.986865307521839,0.01414160
302660.2779877258,4123703.384907357,-1.9868756793638958,0.01330410
302660.25778001826,4123703.3391728126,-1.9868847923962747,0.01247587
302660.2375717527,4123703.2934385147,-1.9868928003036948,0.01165828
302660.217362997,4123703.2477044333,-1.9868998383527583,0.01085285
302660.1971538104,4123703.2019705423,-1.9869060226451123,0.01006135
302660.1769442453,4123703.156236819,-1.9869114564202701,0.00928572
302660.1567343476,4123703.1105032424,-1.9869162312256898,0.00852822
302660.1365241574,4123703.0647697947,-1.986920426704527,0.00779138
302660.1163137104,4123703.0190364607,-1.9869241122709282,0.00707809
302660.0961030376,4123702.9733032268,-1.986927348891671,0.00639163
302660.0758921664,4123702.9275700804,-1.9869301921436304,0.00573595
302660.05568112095,4123702.881837011,-1.9869326895549215,0.00511515
302660.03546992247,4123702.836104009,-1.986934882675632,0.00453403
302660.0152585895,4123702.7903710664,-1.9869368085421057,0.00399808
302659.9950471386,4123702.744638176,-1.986938500671433,0.00351356
302659.974835584,4123702.6989053315,-1.9869399862330717,0.00308755
302659.9546239383,4123702.6531725274,-1.98694129065206,0.00271335
302659.93441221263,4123702.6074397587,-1.986942436478424,0.00238465
302659.91420041677,4123702.5617070207,-1.9869434437581428,0.00209592
302659.89398855926,4123702.51597431,-1.986944329274984,0.00184231
302659.8737766475,4123702.470241624,-1.9869451064463373,0.00161956
302659.85356468824,4123702.424508958,-1.9869457914114188,0.00142392
302659.8333526872,4123702.378776311,-1.9869463923049522,0.00125211
302659.81314064935,4123702.33304368,-1.9869469206065797,0.00110126
302659.7929285792,4123702.2873110636,-1.986947384308354,0.00096882
302659.7727164805,4123702.2415784597,-1.9869477921853087,0.00085259
302659.75250435685,4123702.1958458666,-1.986948151588487,0.00075061
302659.73229221115,4123702.1501132837,-1.986948467359162,0.00066118
302659.71208004636,4123702.1043807087,-1.9869487478559216,0.00058280
302659.6918678647,4123702.0586481416,-1.986948995598078,0.00051416
302659.67165566806,4123702.0129155805,-1.9869492154442285,0.00045412
302659.65144345834,4123701.967183026,-1.9869494103347818,0.00040166
302659.6312312368,4123701.921450476,-1.986949583463467,0.00035592
302659.61101900495,4123701.875717931,-1.9869497378560406,0.00031613
302659.5908067638,4123701.82998539,-1.9869498761144029,0.00028161
302659.5705945146,4123701.7842528527,-1.9869500012347183,0.00025181
302659.5503822581,4123701.738520318,-1.9869501147275832,0.00022622
302659.53016999515,4123701.692787787,-1.9869502174994382,0.00020440
302659.50995772646,4123701.647055258,-1.9869503127326387,0.00018601
302659.48974545253,4123701.6013227315,-1.9869504016761261,0.00017073
302659.4695331737,4123701.555590207,-1.9869504853256308,0.00015830
302659.4493208903,4123701.509857685,-1.9869505648207635,0.00014852
302659.4291086029,4123701.4641251643,-1.9869506445356833,0.00014123
302659.4088963118,4123701.418392645,-1.9869507258692454,0.00013630
302659.3886840172,4123701.372660128,-1.9869508095537083,0.00013365
302659.3684717189,4123701.326927612,-1.986950897076798,0.00013323
302659.3482594173,4123701.281195098,-1.9869509897713156,0.00013505
302659.328047112,4123701.235462585,-1.9869510907506143,0.00013913
302659.3078348028,4123701.1897300743,-1.9869511988095705,0.00014554
302659.2876224895,4123701.1439975654,-1.9869513166757267,0.00015438
302659.2674101717,4123701.098265058,-1.9869514467795346,0.00016580
302659.2471978494,4123701.0525325527,-1.9869515917593463,0.00018000
302659.2269855222,4123701.00680005,-1.9869517536919161,0.00019721
302659.2067731892,4123700.9610675494,-1.9869519358963879,0.00021771
302659.1865608502,4123700.9153350517,-1.9869521414047862,0.00024186
302659.16634850425,4123700.869602557,-1.9869523726507334,0.00027005
302659.14613615075,4123700.8238700656,-1.986952634139306,0.00030275
302659.12592378847,4123700.778137578,-1.986952929479657,0.00034052
302659.1057114165,4123700.732405095,-1.986953266709865,0.00038397
302659.0854990333,4123700.6866726168,-1.9869536472313258,0.00043384
302659.0652866376,4123700.640940144,-1.9869540810068949,0.00049096
302659.0450742279,4123700.5952076777,-1.986954575615579,0.00055628
302659.0248618021,4123700.549475218,-1.9869551387099107,0.00063089
302659.0046493582,4123700.5037427666,-1.9869557809686909,0.00071604
302658.98443689325,4123700.4580103247,-1.9869565093323498,0.00081316
302658.96422440483,4123700.4122778927,-1.9869573410553703,0.00092386
302658.9440118894,4123700.366545473,-1.98695828702565,0.00105000
302658.923799343,4123700.320813067,-1.9869593650322372,0.00119368
302658.9035867618,4123700.275080676,-1.9869605925889802,0.00135730
302658.88337414066,4123700.2293483033,-1.9869619879606601,0.00154360
302658.8631614744,4123700.18361595,-1.9869635794327634,0.00175570
302658.8429487565,4123700.13788362,-1.9869653897645045,0.00199714
302658.82273597963,4123700.0921513154,-1.986967451434044,0.00227197
302658.8025231356,4123700.0464190408,-1.9869697977184753,0.00258477
302658.78231021547,4123700.0006868,-1.986972469545636,0.00294077
302658.7620972089,4123699.954954597,-1.986975513127156,0.00334375
302658.7418841033,4123699.9092224385,-1.9869789766126316,0.00378802
302658.72167088534,4123699.863490329,-1.986982921019598,0.00426854
302658.7014575393,4123699.8177582766,-1.9869874106942989,0.00478091
302658.68124404736,4123699.7720262883,-1.986992520030136,0.00532126
302658.6610303893,4123699.7262943736,-1.9869983345683473,0.00588617
302658.64081654226,4123699.6805625423,-1.9870049523113922,0.00647264
302658.6206024801,4123699.634830806,-1.9870124836200227,0.00707805
302658.6003881729,4123699.589099178,-1.9870210534779114,0.00770006
302658.5801735871,4123699.5433676736,-1.9870308071268827,0.00833665
302658.5599586842,4123699.497636309,-1.9870419068497482,0.00898599
302658.5397434205,4123699.451905104,-1.9870545368915569,0.00964652
302658.5195277461,4123699.4061740804,-1.9870689094499365,0.01031683
302658.49931160436,4123699.360443264,-1.9870852647936161,0.01099568
302658.47909493063,4123699.314712682,-1.987103876959536,0.01168197
302658.4588776515,4123699.268982368,-1.9871250538846863,0.01237475
302658.4386596836,4123699.2232523584,-1.9871491509992487,0.01307313
302658.41844093235,4123699.177522695,-1.9871765725432224,0.01377636
302658.3982212892,4123699.1317934263,-1.9872077746664647,0.01448376
302658.3780006311,4123699.086064606,-1.9872432775000024,0.01519472
302658.3577788183,4123699.040336297,-1.9872836741233657,0.01590865
302658.3375556916,4123698.9946085685,-1.9873296395455986,0.01662504
302658.3173310699,4123698.948881501,-1.9873819405032953,0.01734342
302658.2971047471,4123698.903155186,-1.9874414487871586,0.01806336
302658.2768764887,4123698.857429728,-1.9875091595197638,0.01878445
302658.2566460279,4123698.8117052433,-1.9875862018057895,0.01950631
302658.23641306127,4123698.765981868,-1.987673860219016,0.02022855
302658.2161772437,4123698.7202597545,-1.9877735981038103,0.02095081
302658.1959381823,4123698.6745390766,-1.9878870821346548,0.02167273
302658.17569542996,4123698.6288200323,-1.9880162070772693,0.02239391
302658.15544847824,4123698.5831028484,-1.9881631258111476,0.02311400
302658.1351967488,4123698.5373877804,-1.988330292180208,0.02383257
302658.11493958347,4123698.491675121,-1.9885204980509839,0.02454921
302658.0946762336,4123698.445965202,-1.9887369182469736,0.02526345
302658.0744058471,4123698.4002584037,-1.9889831651449161,0.02597480
302658.0541274546,4123698.354555157,-1.9892633484330762,0.02668272
302658.03383995366,4123698.3088559527,-1.9895821476919615,0.02738661
302658.01354209014,4123698.26316135,-1.9899448872080376,0.02808579
302657.9932324369,4123698.2174719865,-1.990357624888041,0.02877953
302657.97290937096,4123698.1717885877,-1.9908272561291716,0.02946699
302657.9525710457,4123698.1261119805,-1.991361624864394,0.03014724
302657.932215361,4123698.080443107,-1.9919696617774472,0.03081922
302657.9118399276,4123698.0347830416,-1.9926615283933011,0.03148175
302657.8914420279,4123697.9891330083,-1.9934487902543772,0.03213347
302657.8710185708,4123697.943494404,-1.9943446088219496,0.03277285
302657.85056604084,4123697.8978688223,-1.9953639647434533,0.03339818
302657.83008044,4123697.8522580797,-1.9965239099309613,0.03400748
302657.80955722166,4123697.8066642527,-1.99784385082197,0.03459853
302657.7889912155,4123697.761089711,-1.9993458751027395,0.03516879
302657.7683765429,4123697.7155371634,-2.00105512121645,0.03571540
302657.7477065206,4123697.670009707,-2.0030002013979797,0.03623507
302657.72697355115,4123697.6245108848,-2.0052136744606814,0.03672409
302657.7061689992,4123697.5790447523,-2.0077325913347854,0.03717824
302657.68528305157,4123697.5336159575,-2.010599097521486,0.03759270
302657.6643045592,4123697.48822983,-2.013830151048259,0.03796199
302657.6432208579,4123697.4428924867,-2.0173008721591965,0.03827990
302657.622017567,4123697.397610958,-2.020882956653038,0.03853932
302657.60067836277,4123697.3523933305,-2.024449574213718,0.03873220
302657.5791847238,4123697.3072489197,-2.0278736095796708,0.03884936
302657.557515648,4123697.26218847,-2.0310255848343783,0.03888034
302657.53565611824,4123697.217220084,-2.033802479310054,0.03881761
302657.5136295448,4123697.172333268,-2.036242933232652,0.03867250
302657.4914564347,4123697.127518646,-2.0383873868501716,0.03845503
302657.4691547557,4123697.0827678577,-2.0402717160854373,0.03817394
302657.44674025534,4123697.0380734657,-2.0419274739725046,0.03783697
302657.4242267366,4123696.9934288645,-2.0433823880089417,0.03745088
302657.4016263028,4123696.948828196,-2.0446608245015354,0.03702163
302657.378949568,4123696.9042662713,-2.045784194598823,0.03655446
302657.3562058427,4123696.8597384985,-2.0467713136098213,0.03605396
302657.3334032953,4123696.815240818,-2.0476387114724592,0.03552417
302657.3105490936,4123696.7707696445,-2.0484009127248513,0.03496866
302657.287649528,4123696.7263218127,-2.0490706786804527,0.03439055
302657.26471012045,4123696.6818945296,-2.0496592696565252,0.03379259
302657.24173571804,4123696.6374853323,-2.050176935281459,0.03317721
302657.21873057634,4123696.5930920513,-2.0506317889270744,0.03254653
302657.1956984323,4123696.5487127732,-2.051031431728802,0.03190243
302657.1726425673,4123696.5043458138,-2.0513825670489862,0.03124658
302657.1495658633,4123696.4599896898,-2.0516910810605467,0.03058042
302657.1264708386,4123696.4156431025,-2.05196210281461,0.02990524
302657.10335960536,4123696.3713049595,-2.0521997797540252,0.02922213
302657.08023427386,4123696.3269741684,-2.0524086453831836,0.02853218
302657.0570965537,4123696.282649842,-2.0525922151751286,0.02783628
302657.0339479461,4123696.238331201,-2.052753553093987,0.02713523
302657.0107897713,4123696.1940175584,-2.0528953527747347,0.02642974
302656.98762318824,4123696.1497083106,-2.053019979173413,0.02572045
302656.9644492162,4123696.105402927,-2.0531295125819073,0.02500794
302656.9412687509,4123696.06110094,-2.0532257828971336,0.02429273
302656.9180825789,4123696.01680194,-2.0533103947803766,0.02357531
302656.89489139157,4123695.9725055653,-2.053384757737772,0.02285612
302656.87169579626,4123695.928211498,-2.05345011519627,0.02213557
302656.84849632747,4123695.8839194602,-2.053507556484032,0.02141406
302656.825293454,4123695.8396292054,-2.0535580402284963,0.02069198
302656.80208758824,4123695.7953405185,-2.0536024079414457,0.01996968
302656.77887909306,4123695.7510532094,-2.0536414010121993,0.01924754
302656.75566828705,4123695.706767111,-2.053675672100904,0.01852593
302656.73245545,4123695.6624820777,-2.0537057899891327,0.01780523
302656.709240828,4123695.61819798,-2.053732258549975,0.01708583
302656.6860246373,4123695.5739147044,-2.0537555183226606,0.01636815
302656.6628070679,4123695.5296321516,-2.0537759605580166,0.01565264
302656.63958828704,4123695.485350234,-2.053793926845859,0.01493978
302656.6163684414,4123695.441068875,-2.053809715526291,0.01423009
302656.5931476601,4123695.3967880066,-2.053823592223157,0.01352415
302656.5699260566,4123695.3525075694,-2.0538357875355695,0.01282262
302656.5467037308,4123695.3082275107,-2.053846504917391,0.01212619
302656.52348076965,4123695.2639477854,-2.053855921887386,0.01143568
302656.50025725015,4123695.219668353,-2.0538641960941635,0.01075198
302656.47703323996,4123695.1753891776,-2.0538714655234602,0.01007610
302656.45380879863,4123695.1311102286,-2.0538778522947947,0.00940918
302656.4305839787,4123695.0868314784,-2.053883464611741,0.00875252
302656.4073588263,4123695.0425529024,-2.0538883981012748,0.00810758
302656.38413338136,4123694.9982744795,-2.0538927322255347,0.00747601
302656.3609076796,4123694.9539961917,-2.0538965401876723,0.00685970
302656.3376817523,4123694.909718022,-2.0538998865210827,0.00626078
302656.3144556264,4123694.8654399565,-2.0539028270679807,0.00568168
302656.2912293262,4123694.8211619826,-2.053905410120923,0.00512515
302656.2680028727,4123694.776884089,-2.0539076768063227,0.00459432
302656.2447762848,4123694.732606266,-2.0539096677932225,0.00409277
302656.22154957865,4123694.688328505,-2.0539114172977007,0.00362455
302656.19832276873,4123694.6440507984,-2.0539129547097383,0.00319426
302656.1750958674,4123694.5997731397,-2.0539143044122796,0.00280716
302656.15186888614,4123694.5554955234,-2.0539154897217715,0.00246704
302656.1286418348,4123694.5112179434,-2.0539165310943566,0.00216821
302656.10541472165,4123694.4669403955,-2.053917446590068,0.00190568
302656.08218755416,4123694.4226628765,-2.053918249386129,0.00167505
302656.0589603388,4123694.3783853827,-2.0539189537187315,0.00147246
302656.0357330816,4123694.3341079107,-2.0539195726702153,0.00129452
302656.01250578766,4123694.2898304584,-2.0539201164261365,0.00113825
302655.98927846155,4123694.2455530223,-2.053920595286761,0.00100103
302655.9660511072,4123694.2012756015,-2.0539210152847462,0.00088057
302655.9428237279,4123694.1569981934,-2.053921385728684,0.00077485
302655.91959632677,4123694.112720797,-2.053921711459049,0.00068210
302655.8963689063,4123694.0684434106,-2.053921998005375,0.00060077
302655.87314146885,4123694.024166033,-2.053922251258106,0.00052950
302655.8499140166,4123693.9798886636,-2.053922475983137,0.00046709
302655.8266865513,4123693.9356113006,-2.05392267486718,0.00041251
302655.8034590745,4123693.891333944,-2.0539228516676924,0.00036483
302655.78023158753,4123693.847056593,-2.053923009574871,0.00032326
302655.75700409146,4123693.802779246,-2.0539231498908195,0.00028710
302655.7337765871,4123693.7585019036,-2.053923274312921,0.00025575
302655.7105490756,4123693.7142245653,-2.0539233863859394,0.00022872
302655.68732155784,4123693.66994723,-2.053923489289437,0.00020552
302655.66409403423,4123693.6256698975,-2.0539235829870517,0.00018574
302655.64086650556,4123693.581392568,-2.0539236702839485,0.00016908
302655.61763897253,4123693.537115241,-2.053923753311232,0.00015524
302655.59441143536,4123693.4928379157,-2.053923833154823,0.00014400
302655.5711838942,4123693.4485605927,-2.0539239100322457,0.00013517
302655.54795634927,4123693.4042832716,-2.0539239850969695,0.00012860
302655.5247288009,4123693.3600059524,-2.0539240612457657,0.00012419
302655.50150124915,4123693.315728635,-2.053924138101676,0.00012185
302655.47827369417,4123693.2714513196,-2.053924217114902,0.00012155
302655.4550461359,4123693.2271740055,-2.0539243012291646,0.00012330
302655.4318185743,4123693.1828966932,-2.0539243916700167,0.00012710
302655.4085910094,4123693.1386193824,-2.053924490358467,0.00013304
302655.38536344084,4123693.094342074,-2.0539245976849076,0.00014120
302655.36213586864,4123693.0500647672,-2.053924717160867,0.00015173
302655.33890829247,4123693.0057874625,-2.0539248509206525,0.00016481
302655.31568071194,4123692.9615101605,-2.0539250010618266,0.00018064
302655.2924531262,4123692.917232861,-2.0539251678524946,0.00019950
302655.26922553504,4123692.872955564,-2.053925355287754,0.00022169
302655.2459979378,4123692.8286782703,-2.0539255659836577,0.00024761
302655.2227703337,4123692.7844009805,-2.0539258045745,0.00027766
302655.19954272173,4123692.7401236943,-2.053926074425436,0.00031237
302655.17631510104,4123692.6958464133,-2.0539263789371556,0.00035230
302655.15308747074,4123692.651569137,-2.0539267264384264,0.00039814
302655.1298598296,4123692.6072918666,-2.0539271224057374,0.00045064
302655.106632176,4123692.5630146023,-2.0539275729222286,0.00051068
302655.0834045081,4123692.518737346,-2.053928084690044,0.00057928
302655.0601768242,4123692.474460098,-2.0539286679342896,0.00065758
302655.036949122,4123692.4301828593,-2.053929333773373,0.00074689
302655.01372139883,4123692.385905632,-2.0539300916096073,0.00084871
302654.99049365177,4123692.341628417,-2.053930954478989,0.00096476
302654.96726587776,4123692.297351216,-2.0539319383740633,0.00109697
302654.94403807307,4123692.2530740313,-2.053933059534173,0.00124758
302654.92081023304,4123692.208796865,-2.053934336656816,0.00141911
302654.89758235286,4123692.16451972,-2.0539357900982855,0.00161444
302654.87435442704,4123692.1202425985,-2.0539374439530573,0.00183688
302654.8511264493,4123692.0759655046,-2.053939330597023,0.00209016
302654.82789841236,4123692.031688442,-2.0539414810246583,0.00237855
302654.8046703077,4123691.9874114143,-2.0539439284143963,0.00270694
302654.7814421263,4123691.943134427,-2.0539467160081504,0.00308086
302654.7582138576,4123691.898857486,-2.0539498896408004,0.00350078
302654.7349854896,4123691.8545805966,-2.05395350438289,0.00396111
302654.7117570073,4123691.810303767,-2.0539576152449124,0.00445696
302654.68852839543,4123691.7660270063,-2.0539622939130666,0.00498401
302654.6652996364,4123691.721750322,-2.0539676180316597,0.00553847
302654.6420707098,4123691.6774737258,-2.0539736786973872,0.00611698
302654.6188415926,4123691.63319723,-2.0539805768844395,0.00671663
302654.5956122581,4123691.5889208475,-2.0539884301833395,0.00733481
302654.57238267676,4123691.5446445947,-2.0539973684410593,0.00796925
302654.54915281397,4123691.50036849,-2.0540075382742007,0.00861795
302654.5259226316,4123691.4560925523,-2.0540191151091074,0.00927914
302654.5026920847,4123691.4118168065,-2.0540322887070235,0.00995127
302654.479461123,4123691.367541278,-2.0540472818578426,0.01063295
302654.456229689,4123691.323265997,-2.0540643430605687,0.01132297
302654.4329977181,4123691.2789909984,-2.0540837601565882,0.01202026
302654.4097651363,4123691.23471632,-2.054105857553223,0.01272387
302654.386531859,4123691.1904420066,-2.0541310043426275,0.01343294
302654.36329779006,4123691.1461681086,-2.054159620843813,0.01414672
302654.3400628203,4123691.1018946837,-2.0541921856538155,0.01486453
302654.31682682515,4123691.0576217966,-2.0542292414835996,0.01558576
302654.2935896633,4123691.013349522,-2.0542714084734333,0.01630985
302654.2703511741,4123690.969077944,-2.054319394193715,0.01703631
302654.2471111743,4123690.9248071588,-2.054374000150697,0.01776467
302654.2238694554,4123690.880537276,-2.054436138595229,0.01849449
302654.2006257803,4123690.836268421,-2.0545068470064387,0.01922537
302654.1773798794,4123690.792000734,-2.05458731052287,0.01995692
302654.1541314459,4123690.747734377,-2.0546788742905124,0.02068875
302654.13088013,4123690.7034695344,-2.054783066799445,0.02142051
302654.1076255342,4123690.6592064146,-2.054901632060186,0.02215181
302654.0843672065,4123690.6149452557,-2.0550365535021213,0.02288228
302654.0611046325,4123690.570686328,-2.0551900885340153,0.02361152
302654.0378372265,4123690.526429941,-2.0553648060751,0.02433913
302654.0145643223,4123690.482176445,-2.0555636283856105,0.02506465
302653.99128516205,4123690.4379262393,-2.055789883726648,0.02578763
302653.9679988831,4123690.39367978,-2.0560473591917185,0.02650754
302653.94470450387,4123690.349437584,-2.0563403643700764,0.02722382
302653.9214009081,4123690.3052002424,-2.0566738075163986,0.02793585
302653.89808682504,4123690.260968427,-2.057053272199531,0.02864293
302653.87476080935,4123690.2167429035,-2.057485119291832,0.02934430
302653.8514212167,4123690.1725245435,-2.057976590340109,0.03003908
302653.8280661756,4123690.1283143414,-2.0585359260524787,0.03072629
302653.8046935578,4123690.0841134293,-2.0591725146170514,0.03140484
302653.78130094113,4123690.0399230984,-2.0598970454251657,0.03207347
302653.7578855706,4123689.99574482,-2.060721692726949,0.03273079
302653.73444431165,4123689.951580274,-2.0616603214875155,0.03337518
302653.71097359835,4123689.907431375,-2.062728725771774,0.03400484
302653.6874693746,4123689.8633003077,-2.0639449024652907,0.03461771
302653.6639270267,4123689.819189568,-2.065329356295967,0.03521145
302653.64034130634,4123689.7751020063,-2.0669054495172556,0.03578342
302653.61670624476,4123689.7310408787,-2.0686998126590193,0.03633058
302653.59301505366,4123689.6870099087,-2.0707428002485164,0.03684950
302653.56926001376,4123689.6430133567,-2.0730690174313615,0.03733627
302653.54543234775,4123689.5990561005,-2.0757179126132774,0.03778644
302653.52152207674,4123689.555143729,-2.078734466504559,0.03819495
302653.4975178585,4123689.5112826503,-2.082086332048123,0.03855602
302653.4734068028,4123689.467480222,-2.0856455826936062,0.03886309
302653.44917426386,4123689.4237448988,-2.089282484342037,0.03910867
302653.4248036071,4123689.3800864075,-2.092868142212263,0.03928422
302653.4002759467,4123689.336515953,-2.09627260091899,0.03938002
302653.3755698507,4123689.293046462,-2.0993626678075086,0.03938500
302653.3506838854,4123689.2496796614,-2.1020833091778326,0.03929821
302653.32564015745,4123689.20640375,-2.1044744101611252,0.03913076
302653.3004580399,4123689.163208201,-2.1065755238045996,0.03889241
302653.27515451313,4123689.1200836455,-2.108421692639433,0.03859175
302653.2497444618,4123689.0770217595,-2.1100437700086285,0.03823632
302653.22424093564,4123689.034015159,-2.111468897873486,0.03783277
302653.19865537714,4123688.9910573047,-2.112720945601797,0.03738692
302653.1729978214,4123688.948142408,-2.1138209026565566,0.03690392
302653.14727707044,4123688.905265353,-2.114787221325045,0.03638827
302653.12150084606,4123688.8624216206,-2.115636122671011,0.03584395
302653.09567592276,4123688.819607223,-2.116381859044604,0.03527443
302653.0698082448,4123688.776818641,-2.1170369607621007,0.03468279
302653.0439030288,4123688.7340527736,-2.1176124360198205,0.03407173
302653.01796485356,4123688.6913068877,-2.1181179580890808,0.03344361
302652.9919977374,4123688.648578576,-2.118562024468364,0.03280055
302652.96600520797,4123688.605865718,-2.118952106002669,0.03214436
302652.9399903624,4123688.5631664474,-2.1192947619027995,0.03147669
302652.9139559192,4123688.520479123,-2.1195957561967416,0.03079896
302652.88790426543,4123688.4778023,-2.1198601533469663,0.03011244
302652.86183749704,4123688.4351347066,-2.1200924010898694,0.02941824
302652.8357574547,4123688.392475225,-2.120296408997562,0.02871737
302652.809665754,4123688.3498228732,-2.1204756088580754,0.02801069
302652.7835638146,4123688.307176786,-2.1206330176011656,0.02729900
302652.7574528826,4123688.2645362043,-2.1207712838774366,0.02658300
302652.7313340523,4123688.2219004603,-2.1208927345246,0.02586332
302652.7052082851,4123688.1792689664,-2.1209994151222977,0.02514053
302652.679076425,4123688.1366412067,-2.121093122402165,0.02441515
302652.65293921344,4123688.0940167285,-2.1211754317046876,0.02368766
302652.6267973017,4123688.051395132,-2.1212477301147157,0.02295850
302652.6006512618,4123688.0087760687,-2.121311234829758,0.02222808
302652.57450159563,4123687.9661592296,-2.1213670174016874,0.02149680
302652.5483487447,4123687.923544345,-2.121416015387747,0.02076504
302652.52219309635,4123687.8809311776,-2.121459052243317,0.02003317
302652.4960349908,4123687.838319518,-2.121496854214993,0.01930157
302652.4698747275,4123687.7957091834,-2.1215300575787905,0.01857060
302652.44371256855,4123687.7531000124,-2.121559221374997,0.01784066
302652.4175487443,4123687.7104918645,-2.121584834068715,0.01711215
302652.3913834576,4123687.6678846143,-2.1216073299108755,0.01638550
302652.36521688633,4123687.6252781525,-2.1216270871678646,0.01566118
302652.33904918726,4123687.582672384,-2.121644440058787,0.01493967
302652.3128804974,4123687.540067224,-2.121659681627327,0.01422152
302652.28671093745,4123687.497462598,-2.1216730695935895,0.01350735
302652.26054061326,4123687.454858442,-2.1216848294331756,0.01279780
302652.2343696179,4123687.412254698,-2.121695158129987,0.01209364
302652.20819803316,4123687.369651316,-2.1217042319792183,0.01139570
302652.1820259304,4123687.3270482523,-2.1217122017448022,0.01070491
302652.1558533728,4123687.284445468,-2.1217192020341438,0.01002233
302652.1296804156,4123687.2418429293,-2.1217253474495803,0.00934916
302652.10350710736,4123687.1992406063,-2.1217307428116268,0.00868676
302652.07733349083,4123687.1566384723,-2.1217354794831547,0.00803665
302652.05115960364,4123687.114036505,-2.121739637541333,0.00740059
302652.0249854785,4123687.0714346836,-2.121743286160357,0.00678054
302651.99881114473,4123687.0288329907,-2.121746489468068,0.00617875
302651.9726366281,4123686.98623141,-2.121749303330455,0.00559777
302651.9464619507,4123686.943629928,-2.1217517755582147,0.00504052
302651.9202871324,4123686.9010285325,-2.1217539468460527,0.00451029
302651.8941121901,4123686.8584272135,-2.1217558550200906,0.00401085
302651.86793713935,4123686.815825961,-2.121757531049795,0.00354650
302651.84176199266,4123686.7732247673,-2.1217590007065845,0.00312211
302651.815586762,4123686.730623625,-2.1217602910724573,0.00274326
302651.7894114574,4123686.688022529,-2.1217614225684316,0.00241042
302651.7632360881,4123686.645421472,-2.1217624154527988,0.00211803
302651.73706066166,4123686.6028204504,-2.1217632847931336,0.00186122
302651.7108851856,4123686.5602194592,-2.1217640493236725,0.00163567
302651.684709666,4123686.5176184946,-2.1217647204502375,0.00143762
302651.6585341079,4123686.4750175537,-2.1217653093825475,0.00126374
302651.6323585163,4123686.4324166337,-2.121765827150197,0.00111112
302651.60618289496,4123686.3898157314,-2.1217662828892085,0.00097718
302651.580007248,4123686.3472148455,-2.1217666837961557,0.00085969
302651.5538315779,4123686.3046139735,-2.1217670358447753,0.00075667
302651.5276558881,4123686.2620131136,-2.1217673470025438,0.00066639
302651.50148018054,4123686.2194122644,-2.12176762296765,0.00058732
302651.4753044574,4123686.176811425,-2.1217678663939767,0.00051815
302651.44912872056,4123686.134210594,-2.1217680825437224,0.00045770
302651.42295297177,4123686.0916097704,-2.1217682726488083,0.00040496
302651.3967772124,4123686.0490089534,-2.121768444242781,0.00035905
302651.3706014436,4123686.006408142,-2.121768597728845,0.00031918
302651.3444256661,4123685.963807336,-2.1217687349851997,0.00028470
302651.31824988103,4123685.9212065344,-2.1217688606336003,0.00025501
302651.29207408946,4123685.8786057374,-2.1217689736885434,0.00022963
302651.26589829224,4123685.836004943,-2.1217690793740474,0.00020812
302651.2397224894,4123685.793404153,-2.1217691762635793,0.00019011
302651.21354668145,4123685.7508033654,-2.1217692686300875,0.00017532
302651.1873708691,4123685.708202581,-2.1217693556276735,0.00016348
302651.1611950523,4123685.6656017993,-2.121769438143063,0.00015441
302651.13501923176,4123685.6230010195,-2.1217695211930563,0.00014794
302651.10884340777,4123685.580400242,-2.1217696069395804,0.00014397
