302548.1866663526,4123764.5132705024,-0.5042645686946242,0.00000004
302548.2304428548,4123764.4891123185,-0.5042645686828086,0.00000006
302548.27421935706,4123764.4649541345,-0.5042645687712766,0.00000006
302548.31799585925,4123764.4407959506,-0.5042645687756999,0.00000007
302548.3617723615,4123764.4166377666,-0.5042645672176933,0.00000009
302548.4055488639,4123764.3924795827,-0.5042645674960281,0.00000010
302548.4493253661,4123764.3683213987,-0.5042645687119375,0.00000011
302548.4931018684,4123764.344163215,-0.5042645688617918,0.00000013
302548.53687837056,4123764.320005031,-0.5042645687802256,0.00000015
302548.58065487276,4123764.295846847,-0.5042645671288608,0.00000017
302548.6244313752,4123764.2716886634,-0.5042645686935792,0.00000020
302548.6682078774,4123764.2475304794,-0.504264568771815,0.00000023
302548.7119843796,4123764.223372295,-0.5042645674846754,0.00000026
302548.7557608818,4123764.199214111,-0.5042645674203184,0.00000030
302548.79953738407,4123764.175055927,-0.5042645671499243,0.00000034
302548.8433138865,4123764.1508977436,-0.5042645687836911,0.00000039
302548.8870903887,4123764.1267395597,-0.5042645687763206,0.00000045
302548.9308668909,4123764.1025813757,-0.5042645687759522,0.00000051
302548.9746433931,4123764.078423192,-0.5042645687759337,0.00000058
302549.0184198953,4123764.054265008,-0.5042645671286462,0.00000066
302549.06219639775,4123764.030106824,-0.504264567402517,0.00000075
302549.10597289994,4123764.00594864,-0.5042645674162105,0.00000086
302549.1497494022,4123763.981790456,-0.5042645687079466,0.00000098
302549.1935259044,4123763.957632272,-0.5042645687725335,0.00000111
302549.23730240663,4123763.933474088,-0.5042645671284762,0.00000126
302549.28107890906,4123763.9093159046,-0.5042645686045012,0.00000144
302549.32485541125,4123763.8851577207,-0.5042645685892436,0.00000163
302549.36863191344,4123763.8609995367,-0.5042645672083705,0.00000185
302549.4124084157,4123763.8368413523,-0.5042645657592166,0.00000210
302549.4561849179,4123763.8126831683,-0.5042645638613548,0.00000239
302549.49996142037,4123763.788524985,-0.5042645638555205,0.00000271
302549.5437379226,4123763.764366801,-0.5042645636771113,0.00000308
302549.5875144249,4123763.740208617,-0.5042645620209042,0.00000349
302549.6312909271,4123763.7160504335,-0.5042645615818587,0.00000396
302549.67506742943,4123763.6918922495,-0.5042645583543921,0.00000449
302549.718843932,4123763.667734066,-0.5042645581039599,0.00000508
302549.7626204344,4123763.6435758825,-0.5042645564441518,0.00000576
302549.80639693676,4123763.6194176986,-0.5042645515974192,0.00000652
302549.85017343925,4123763.595259515,-0.5042645480605095,0.00000738
302549.89394994173,4123763.5711013316,-0.5042645427636867,0.00000836
302549.93772644445,4123763.5469431486,-0.5042645388480373,0.00000945
302549.98150294705,4123763.522784965,-0.504264528946653,0.00001069
302550.0252794497,4123763.498626782,-0.5042645195917395,0.00001208
302550.06905595266,4123763.4744685995,-0.5042645072367526,0.00001365
302550.1128324556,4123763.450310417,-0.5042644897899025,0.00001541
302550.1566089589,4123763.426152235,-0.5042644703521137,0.00001740
302550.2003854623,4123763.401994053,-0.5042644459619773,0.00001963
302550.2441619662,4123763.377835872,-0.5042644194097605,0.00002214
302550.2879384704,4123763.3536776914,-0.5042643896329839,0.00002495
302550.33171497524,4123763.329519512,-0.5042643564894651,0.00002809
302550.37549148075,4123763.3053613342,-0.5042643208178526,0.00003162
302550.4192679869,4123763.2812031573,-0.504264278697865,0.00003557
302550.4630444938,4123763.2570449817,-0.5042642328718271,0.00003998
302550.5068210016,4123763.232886808,-0.5042641833877959,0.00004489
302550.55059751007,4123763.208728635,-0.504264123659028,0.00005038
302550.59437401954,4123763.184570465,-0.5042640563835833,0.00005648
302550.6381505304,4123763.160412296,-0.50426397920332,0.00006326
302550.68192704266,4123763.1362541304,-0.5042638925789131,0.00007078
302550.7257035562,4123763.112095967,-0.5042637940403516,0.00007911
302550.7694800712,4123763.0879378063,-0.5042636796352093,0.00008830
302550.8132565884,4123763.0637796493,-0.5042635526385558,0.00009844
302550.85703310784,4123763.0396214966,-0.5042634081832259,0.00010958
302550.9008096298,4123763.0154633485,-0.5042632475840892,0.00012179
302550.94458615483,4123762.9913052055,-0.5042630663212639,0.00013513
302550.9883626827,4123762.967147068,-0.5042628599835968,0.00014965
302551.0321392144,4123762.9429889377,-0.5042626272375949,0.00016538
302551.0759157501,4123762.9188308143,-0.5042623632528401,0.00018234
302551.1196922906,4123762.8946726997,-0.504262065338999,0.00020053
302551.16346883605,4123762.870514594,-0.5042617253922964,0.00021990
302551.20724538737,4123762.846356499,-0.5042613393567369,0.00024042
302551.25102194544,4123762.822198416,-0.5042608990602617,0.00026203
302551.29479851114,4123762.798040347,-0.5042603987961742,0.00028466
302551.3385750852,4123762.7738822936,-0.5042598281282443,0.00030825
302551.3823516692,4123762.7497242577,-0.5042591799455127,0.00033273
302551.4261282642,4123762.725566242,-0.504258446501763,0.00035803
302551.46990487195,4123762.701408249,-0.5042576119164506,0.00038409
302551.5136814942,4123762.6772502824,-0.5042566691178206,0.00041083
302551.55745813285,4123762.6530923457,-0.5042556029267027,0.00043820
302551.60123479017,4123762.628934443,-0.5042543959331522,0.00046614
302551.6450114686,4123762.6047765785,-0.5042530315505162,0.00049459
302551.6887881708,4123762.5806187564,-0.5042514816580322,0.00052350
302551.73256490007,4123762.556460984,-0.5042497316265702,0.00055282
302551.77634165983,4123762.5323032667,-0.5042477493371565,0.00058251
302551.820118454,4123762.5081456117,-0.5042455030873823,0.00061251
302551.86389528733,4123762.483988028,-0.5042429636887408,0.00064280
302551.90767216496,4123762.459830524,-0.5042400917051285,0.00067334
302551.951449093,4123762.4356731116,-0.5042368492358621,0.00070409
302551.9952260775,4123762.4115158017,-0.5042331871041296,0.00073501
302552.0390031264,4123762.387358608,-0.5042290513398741,0.00076608
302552.082780248,4123762.363201547,-0.5042243861304138,0.00079726
302552.12655745173,4123762.3390446343,-0.5042191238174736,0.00082854
302552.17033474805,4123762.314887889,-0.5042131886708029,0.00085987
302552.21411214885,4123762.2907313337,-0.5042065051352443,0.00089124
302552.25788966747,4123762.2665749914,-0.5041989749141437,0.00092262
302552.3016673193,4123762.242418891,-0.5041905043168354,0.00095397
302552.34544512135,4123762.218263062,-0.5041809796258183,0.00098529
302552.38922309235,4123762.19410754,-0.5041702754370715,0.00101652
302552.43300125387,4123762.1699523632,-0.5041582561456243,0.00104765
302552.47677962924,4123762.1457975735,-0.50414477027654,0.00107866
302552.5205582455,4123762.121643221,-0.5041296562564472,0.00110949
302552.56433713215,4123762.0974893584,-0.5041127279209282,0.00114013
302552.6081163226,4123762.073336046,-0.5040937881702418,0.00117053
302552.651895854,4123762.049183352,-0.5040726275153559,0.00120066
302552.6956757674,4123762.0250313506,-0.5040490151451977,0.00123047
302552.73945610813,4123762.0008801236,-0.5040226970554647,0.00125992
302552.7832369271,4123761.9767297637,-0.503993406818112,0.00128896
302552.82701828086,4123761.952580373,-0.5039608654966128,0.00131753
302552.87080023094,4123761.9284320637,-0.5039247781253441,0.00134558
302552.9145828454,4123761.9042849587,-0.5038848275208824,0.00137303
302552.9583661988,4123761.880139194,-0.5038406948563061,0.00139981
302553.0021503735,4123761.855994918,-0.5037920576591924,0.00142586
302553.0459354587,4123761.8318522936,-0.5037385999983856,0.00145108
302553.0897215512,4123761.8077114965,-0.5036800146844498,0.00147539
302553.1335087563,4123761.7835727166,-0.5036160233684044,0.00149868
302553.17729718686,4123761.759436161,-0.5035463946455466,0.00152086
302553.2210869645,4123761.7353020483,-0.5034709587586568,0.00154180
302553.26487821736,4123761.711170613,-0.5033896363413665,0.00156139
302553.30867108057,4123761.6870421004,-0.5033024808574016,0.00157951
302553.35246569535,4123761.662916767,-0.5032097060075108,0.00159601
302553.3962622063,4123761.6387948757,-0.5031117564714418,0.00161078
302553.4400607597,4123761.6146766935,-0.5030093672250799,0.00162367
302553.48386150034,4123761.5905624838,-0.5029036494071857,0.00163455
302553.5276645673,4123761.5664525,-0.5027960004941097,0.00164329
302553.57147008675,4123761.542346972,-0.5026879702952699,0.00164977
302553.6152781667,4123761.5182460984,-0.5025811442024299,0.00165390
302553.6590888858,4123761.494150022,-0.5024770075148237,0.00165560
302553.7029022814,4123761.4700588128,-0.5023768268284469,0.00165483
302553.74671833444,4123761.445972437,-0.502281507421544,0.00165161
302553.79053697945,4123761.421890777,-0.5021916238757334,0.00164601
302553.8343581171,4123761.3978136536,-0.502107491863236,0.00163811
302553.8781816267,4123761.373740847,-0.502029239584946,0.00162803
302553.9220073725,4123761.349672112,-0.5019568422886075,0.00161588
302553.96583521087,4123761.325607188,-0.5018901731010434,0.00160181
302554.0096649952,4123761.301545808,-0.5018290252877646,0.00158595
302554.0534965799,4123761.277487708,-0.5017731395472911,0.00156843
302554.0973298223,4123761.2534326282,-0.5017222238155123,0.00154938
302554.1411645849,4123761.229380319,-0.5016759611857575,0.00152894
302554.1850007371,4123761.2053305423,-0.5016340343587792,0.00150722
302554.2288381549,4123761.1812830726,-0.501596121073413,0.00148434
302554.2726767222,4123761.1572376983,-0.5015619038514648,0.00146041
302554.31651633134,4123761.133194224,-0.5015310771634279,0.00143552
302554.36035688285,4123761.1091524675,-0.5015033524108988,0.00140978
302554.40419828484,4123761.085112262,-0.5014784612209403,0.00138327
302554.4480404527,4123761.0610734536,-0.5014561391561426,0.00135607
302554.4918833092,4123761.037035901,-0.5014361480334076,0.00132824
302554.53572678415,4123761.0129994764,-0.5014182636139214,0.00129987
302554.579570814,4123760.988964064,-0.501402285473261,0.00127100
302554.6234153404,4123760.964929558,-0.5013880239440974,0.00124171
302554.66726031085,4123760.940895861,-0.5013753063716566,0.00121203
302554.7111056783,4123760.916862889,-0.5013639786310597,0.00118202
302554.7549514002,4123760.8928305632,-0.5013538917405314,0.00115172
302554.7987974381,4123760.8687988142,-0.501344919295606,0.00112117
302554.8426437575,4123760.844767579,-0.5013369426463249,0.00109040
302554.8864903273,4123760.820736801,-0.5013298575604549,0.00105946
302554.93033711973,4123760.7967064283,-0.5013235643001702,0.00102838
302554.97418411024,4123760.772676417,-0.5013179784097483,0.00099718
302555.01803127694,4123760.7486467278,-0.5013130260824541,0.00096589
302555.0618786,4123760.724617324,-0.5013086353727434,0.00093455
302555.10572606185,4123760.7005881732,-0.5013047448974833,0.00090318
302555.14957364666,4123760.6765592466,-0.501301299984234,0.00087181
302555.1934213404,4123760.652530519,-0.501298247677816,0.00084045
302555.2372691307,4123760.6285019675,-0.5012955488732604,0.00080915
302555.28111700667,4123760.604473572,-0.501293159312369,0.00077793
302555.3249649584,4123760.5804453157,-0.5012910489167349,0.00074681
302555.3688129775,4123760.5564171816,-0.5012891860849378,0.00071583
302555.4126610556,4123760.532389155,-0.5012875362873361,0.00068502
302555.45650918625,4123760.508361225,-0.5012860814643143,0.00065440
302555.5003573632,4123760.4843333787,-0.5012847932372229,0.00062401
302555.5442055812,4123760.460305608,-0.5012836560329453,0.00059389
302555.5880538351,4123760.4362779027,-0.5012826520665756,0.00056407
302555.63190212095,4123760.4122502552,-0.5012817632123724,0.00053461
302555.6757504351,4123760.38822266,-0.5012809804683219,0.00050554
302555.7195987741,4123760.36419511,-0.5012802888227447,0.00047690
302555.7634471354,4123760.3401676,-0.5012796791990847,0.00044876
302555.8072955162,4123760.3161401264,-0.5012791442878676,0.00042117
302555.85114391404,4123760.2921126834,-0.5012786739273216,0.00039418
302555.89499232697,4123760.2680852683,-0.501278261869732,0.00036785
302555.9388407532,4123760.2440578775,-0.501277899742471,0.00034226
302555.9826891913,4123760.220030508,-0.5012775808027192,0.00031746
302556.02653763985,4123760.1960031576,-0.501277302622975,0.00029352
302556.0703860972,4123760.1719758236,-0.5012770580490647,0.00027052
302556.1142345622,4123760.1479485035,-0.5012768389287655,0.00024852
302556.15808303416,4123760.123921196,-0.5012766432069865,0.00022758
302556.20193151233,4123760.0998938996,-0.5012764718969952,0.00020777
302556.245779996,4123760.0758666135,-0.5012763204613221,0.00018913
302556.2896284843,4123760.051839336,-0.5012761851124067,0.00017171
302556.3334769768,4123760.0278120656,-0.5012760624544884,0.00015551
302556.37732547324,4123760.0037848027,-0.5012759556127377,0.00014054
302556.4211739731,4123759.9797575464,-0.5012758642119569,0.00012676
302556.46502247587,4123759.955730295,-0.5012757824406536,0.00011413
302556.50887098117,4123759.9317030483,-0.5012757108585477,0.00010259
302556.55271948886,4123759.907675806,-0.5012756468186992,0.00009208
302556.5965679989,4123759.883648568,-0.5012755931294153,0.00008253
302556.6404165105,4123759.859621333,-0.5012755451658256,0.00007389
302556.6842650236,4123759.8355941004,-0.5012755023423826,0.00006607
302556.728113538,4123759.81156687,-0.5012754633366336,0.00005901
302556.77196205367,4123759.7875396423,-0.5012754279053039,0.00005266
302556.8158105705,4123759.7635124167,-0.501275397240829,0.00004695
302556.8596590882,4123759.7394851926,-0.5012753672575769,0.00004182
302556.90350760665,4123759.7154579703,-0.5012753405147686,0.00003722
302556.9473561259,4123759.691430749,-0.5012753174946691,0.00003311
302556.99120464583,4123759.667403529,-0.5012752976899356,0.00002942
302557.0350531665,4123759.6433763104,-0.5012752816066572,0.00002613
302557.07890168787,4123759.6193490927,-0.5012752690929861,0.00002320
302557.1227502098,4123759.5953218765,-0.50127526014133,0.00002058
302557.1665987321,4123759.571294661,-0.5012752558673326,0.00001825
302557.2104472546,4123759.547267446,-0.5012752491522914,0.00001617
302557.2542957774,4123759.523240231,-0.5012752455215808,0.00001432
302557.29814430035,4123759.4992130166,-0.5012752436039899,0.00001268
302557.34199282347,4123759.475185802,-0.501275241772055,0.00001122
302557.38584134664,4123759.4511585883,-0.5012752400329791,0.00000993
302557.42968986975,4123759.427131374,-0.5012752382985459,0.00000878
302557.4735383931,4123759.4031041604,-0.5012752379460963,0.00000776
302557.5173869164,4123759.3790769465,-0.5012752362809945,0.00000685
302557.5612354396,4123759.3550497326,-0.50127523455026,0.00000605
302557.605083963,4123759.3310225187,-0.5012752329933959,0.00000535
302557.6489324864,4123759.306995305,-0.5012752313566494,0.00000472
302557.69278100977,4123759.2829680913,-0.5012752310976601,0.00000416
302557.7366295333,4123759.258940878,-0.5012752297029592,0.00000367
302557.7804780568,4123759.2349136644,-0.5012752294560723,0.00000324
302557.8243265803,4123759.210886451,-0.5012752279734005,0.00000285
302557.8681751038,4123759.1868592375,-0.5012752292810183,0.00000252
302557.9120236274,4123759.1628320245,-0.5012752293463992,0.00000222
302557.95587215084,4123759.1388048106,-0.5012752278793409,0.00000195
302557.9997206744,4123759.1147775976,-0.5012752292763154,0.00000172
302558.04356919805,4123759.090750384,-0.50127522943474,0.00000151
302558.08741772163,4123759.066723171,-0.5012752307358368,0.00000133
302558.1312662451,4123759.0426959572,-0.5012752295077161,0.00000117
302558.1751147687,4123759.0186687442,-0.5012752294463101,0.00000103
302558.21896329225,4123758.994641531,-0.5012752294432398,0.00000090
302558.2628118157,4123758.9706143173,-0.5012752294430862,0.00000079
302558.3066603393,4123758.946587104,-0.5012752294430786,0.00000070
302558.3505088629,4123758.9225598904,-0.5012752294430782,0.00000061
302558.39435738634,4123758.898532677,-0.5012752294430782,0.00000054
302558.4382059099,4123758.874505464,-0.5012752307362537,0.00000047
302558.4820544335,4123758.8504782505,-0.5012752293305851,0.00000041
302558.52590295696,4123758.826451037,-0.5012752291717256,0.00000036
302558.56975148054,4123758.8024238236,-0.5012752292523587,0.00000032
302558.6136000041,4123758.77839661,-0.5012752292563903,0.00000028
302558.6574485276,4123758.7543693967,-0.5012752277862644,0.00000024
302558.70129705116,4123758.7303421833,-0.5012752278899101,0.00000021
302558.74514557485,4123758.7063149703,-0.5012752293654198,0.00000019
302558.7889940984,4123758.682287757,-0.5012752293506193,0.00000016
302558.8328426219,4123758.6582605434,-0.5012752294384553,0.00000014
302558.8766911455,4123758.63423333,-0.5012752294428471,0.00000012
302558.92053966905,4123758.610206117,-0.5012752294430667,0.00000011
302558.9643881925,4123758.5861789035,-0.5012752307362531,0.00000009
302559.0082367161,4123758.56215169,-0.501275229507737,0.00000008
302559.0520852397,4123758.5381244766,-0.5012752294463111,0.00000007
302559.09593376314,4123758.514097263,-0.5012752294432399,0.00000006
302559.1397822867,4123758.4900700497,-0.5012752294430862,0.00000005
302559.1836308103,4123758.4660428367,-0.5012752293545026,0.00000004
302559.22747933376,4123758.4420156227,-0.501275227879746,0.00000004
302559.27132785734,4123758.4179884098,-0.5012752291877597,0.00000003
302559.3151763809,4123758.3939611963,-0.5012752292531604,0.00000003
302559.3590249044,4123758.369933983,-0.5012752290792785,0.00000002
302559.40287342796,4123758.3459067694,-0.5012752292477363,0.00000002
302559.4467219516,4123758.3218795564,-0.5012752293447351,0.00000001
302559.4905704752,4123758.297852343,-0.501275229349585,0.00000001
302559.5344189987,4123758.2738251295,-0.5012752294384035,0.00000001
302559.5782675223,4123758.249797916,-0.5012752295314205,0.00000000
302559.62211604585,4123758.2257707026,-0.5012752295360713,0.00000000
302559.6659645693,4123758.201743489,-0.5012752294477278,0.00000000
302559.7098130929,4123758.177716276,-0.5012752308250621,0.00000000
302559.7536616165,4123758.1536890627,-0.5012752295121774,0.00000001
302559.79751013994,4123758.1296618492,-0.5012752294465331,0.00000000
302559.84135866346,4123758.105634636,-0.501275229354675,0.00000000
302559.88520718704,4123758.0816074223,-0.5012752292615061,0.00000001
302559.92905571056,4123758.057580209,-0.5012752278750962,0.00000000
302559.9729042341,4123758.0335529954,-0.5012752278057757,0.00000001
302560.0167527577,4123758.0095257824,-0.5012752292726371,0.00000001
302560.0606012812,4123757.985498569,-0.5012752291688283,0.00000000
302560.10444980476,4123757.9614713555,-0.5012752293407897,0.00000001
302560.1482983284,4123757.937444142,-0.5012752294379638,0.00000000
302560.192146852,4123757.913416929,-0.5012752294428224,0.00000000
302560.2359953755,4123757.8893897156,-0.5012752308248168,0.00000000
302560.279843899,4123757.865362502,-0.5012752295121651,0.00000000
302560.3236924226,4123757.8413352887,-0.5012752294465326,0.00000000
302560.36754094606,4123757.8173080753,-0.501275229354675,0.00000001
302560.41138946963,4123757.793280862,-0.501275229438658,0.00000000
302560.4552379932,4123757.769253649,-0.5012752307360326,0.00000000
302560.4990865167,4123757.745226435,-0.5012752294191499,0.00000001
302560.54293504026,4123757.721199222,-0.5012752307350573,0.00000000
302560.58678356383,4123757.6971720085,-0.5012752293305253,0.00000000
302560.63063208736,4123757.673144795,-0.5012752291717226,0.00000000
302560.6744806109,4123757.6491175815,-0.5012752292523586,0.00000000
302560.71832913446,4123757.625090368,-0.5012752292563903,0.00000000
302560.762177658,4123757.6010631546,-0.5012752278748404,0.00000000
302560.8060261815,4123757.577035941,-0.5012752278943389,0.00000000
302560.8498747052,4123757.553008728,-0.5012752293656413,0.00000000
302560.8937232288,4123757.5289815147,-0.5012752294392063,0.00000000
302560.93757175223,4123757.5049543013,-0.5012752294428846,0.00000001
302560.9814202758,4123757.480927088,-0.5012752294430685,0.00000000
302561.0252687994,4123757.456899875,-0.5012752294430777,0.00000000
302561.06911732286,4123757.4328726614,-0.5012752294430781,0.00000001
302561.11296584643,4123757.408845448,-0.5012752294430782,0.00000000
302561.15681437,4123757.3848182345,-0.5012752294430782,0.00000000
302561.2006628935,4123757.360791021,-0.5012752294430782,0.00000001
302561.24451141706,4123757.3367638076,-0.5012752294430782,0.00000000
302561.28835994063,4123757.3127365946,-0.5012752307362537,0.00000000
302561.3322084641,4123757.288709381,-0.5012752308009125,0.00000000
302561.3760569877,4123757.2646821677,-0.5012752295109699,0.00000000
302561.41990551125,4123757.240654954,-0.5012752293578968,0.00000001
302561.4637540347,4123757.2166277408,-0.5012752277913398,0.00000000
302561.5076025583,4123757.1926005273,-0.5012752291833393,0.00000000
302561.5514510819,4123757.168573314,-0.5012752279597639,0.00000000
302561.59529960534,4123757.1445461004,-0.5012752277214332,0.00000000
302561.6391481289,4123757.1205188874,-0.501275229179844,0.00000000
302561.68299665255,4123757.096491674,-0.5012752294299165,0.00000000
302561.7268451762,4123757.072464461,-0.5012752307355957,0.00000000
302561.77069369965,4123757.048437247,-0.5012752295077041,0.00000001
302561.81454222323,4123757.024410034,-0.5012752308280609,0.00000000
302561.8583907468,4123757.0003828206,-0.5012752295123273,0.00000000
302561.9022392703,4123756.976355607,-0.5012752294465407,0.00000000
302561.9460877938,4123756.9523283937,-0.5012752293546754,0.00000000
302561.98993631743,4123756.9283011802,-0.5012752294386581,0.00000000
302562.0337848409,4123756.904273967,-0.5012752294428572,0.00000000
302562.0776333644,4123756.8802467533,-0.5012752293544912,0.00000000
302562.12148188805,4123756.8562195404,-0.5012752293500728,0.00000001
302562.1653304115,4123756.832192327,-0.501275229084124,0.00000000
302562.2091789351,4123756.8081651134,-0.5012752292479786,0.00000000
302562.2530274587,4123756.7841379,-0.5012752293447472,0.00000000
302562.29687598214,4123756.7601106865,-0.5012752277906823,0.00000000
302562.3407245057,4123756.736083473,-0.501275227890131,0.00000000
302562.38457302935,4123756.71205626,-0.5012752293654308,0.00000000
302562.428421553,4123756.6880290466,-0.5012752294391958,0.00000000
302562.47227007645,4123756.664001833,-0.501275229442884,0.00000000
302562.5161186,4123756.6399746197,-0.5012752294430685,0.00000000
302562.5599671236,4123756.6159474067,-0.5012752294430777,0.00000000
302562.6038156471,4123756.5919201933,-0.5012752307362537,0.00000000
302562.6476641706,4123756.56789298,-0.501275229507737,0.00000000
302562.69151269423,4123756.5438657664,-0.5012752294463111,0.00000000
302562.7353612177,4123756.519838553,-0.5012752294432399,0.00000000
302562.7792097412,4123756.4958113395,-0.5012752294430862,0.00000000
302562.82305826485,4123756.4717841265,-0.5012752307362541,0.00000001
302562.8669067883,4123756.4477569126,-0.501275229507737,0.00000000
302562.91075531184,4123756.4237296996,-0.5012752307394867,0.00000000
302562.9546038355,4123756.399702486,-0.5012752294193227,0.00000000
302562.99845235894,4123756.3756752727,-0.5012752291761625,0.00000000
302563.04230088246,4123756.351648059,-0.5012752291640046,0.00000000
302563.0861494061,4123756.3276208458,-0.5012752293405486,0.00000000
302563.12999792956,4123756.3035936323,-0.5012752277904724,0.00000000
302563.1738464531,4123756.279566419,-0.5012752278015445,0.00000000
302563.2176949768,4123756.255539206,-0.5012752293610016,0.00000000
302563.26154350035,4123756.2315119924,-0.5012752294389744,0.00000000
302563.3053920239,4123756.207484779,-0.5012752294428731,0.00000000
302563.3492405474,4123756.1834575655,-0.5012752294430679,0.00000000
302563.39308907103,4123756.1594303525,-0.5012752295316537,0.00000000
302563.4369375945,4123756.135403139,-0.501275229447507,0.00000000
302563.480786118,4123756.1113759256,-0.5012752294432996,0.00000000
302563.5246346416,4123756.087348712,-0.5012752293545133,0.00000000
302563.5684831651,4123756.0633214987,-0.50127522943865,0.00000001
302563.61233168864,4123756.0392942852,-0.5012752294428567,0.00000000
302563.6561802122,4123756.0152670722,-0.5012752293544911,0.00000000
302563.70002873574,4123755.991239859,-0.501275229172921,0.00000000
302563.74387725926,4123755.9672126453,-0.5012752292524184,0.00000000
302563.7877257829,4123755.943185432,-0.5012752294335452,0.00000000
302563.83157430636,4123755.9191582184,-0.5012752278836982,0.00000000
302563.8754228299,4123755.895131005,-0.5012752291879573,0.00000000
302563.9192713535,4123755.871103792,-0.5012752294303221,0.00000000
302563.96311987715,4123755.8470765785,-0.5012752294424404,0.00000000
302564.0069684006,4123755.823049365,-0.5012752294430463,0.00000001
302564.05081692414,4123755.7990221516,-0.5012752294430766,0.00000000
302564.0946654478,4123755.7749949386,-0.5012752307362536,0.00000000
302564.13851397124,4123755.7509677247,-0.501275229419161,0.00000001
302564.18236249476,4123755.7269405117,-0.5012752306464818,0.00000000
302564.2262110184,4123755.7029132983,-0.5012752295032483,0.00000000
302564.27005954186,4123755.678886085,-0.5012752294460867,0.00000000
302564.3139080654,4123755.6548588714,-0.5012752294432287,0.00000000
302564.357756589,4123755.630831658,-0.5012752293545097,0.00000000
302564.40160511254,4123755.6068044445,-0.5012752278797463,0.00000001
302564.44545363606,4123755.582777231,-0.5012752278945842,0.00000000
302564.48930215964,4123755.558750018,-0.5012752292770775,0.00000000
302564.5331506831,4123755.5347228046,-0.5012752290804743,0.00000000
302564.5769992066,4123755.510695591,-0.5012752291592201,0.00000000
302564.6208477303,4123755.4866683776,-0.5012752294288852,0.00000000
302564.66469625395,4123755.4626411647,-0.5012752294423686,0.00000000
302564.7085447774,4123755.438613951,-0.5012752294430427,0.00000001
302564.75239330094,4123755.4145867378,-0.5012752294430765,0.00000000
302564.7962418246,4123755.3905595243,-0.5012752294430781,0.00000000
302564.84009034804,4123755.366532311,-0.5012752294430782,0.00000001
302564.88393887156,4123755.3425050974,-0.5012752294430782,0.00000000
302564.9277873952,4123755.3184778844,-0.5012752294430782,0.00000000
302564.97163591866,4123755.294450671,-0.5012752307362537,0.00000000
302565.0154844422,4123755.2704234575,-0.5012752308009125,0.00000000
302565.0593329658,4123755.246396244,-0.5012752294223939,0.00000000
302565.1031814893,4123755.2223690306,-0.5012752277945647,0.00000000
302565.1470300128,4123755.198341817,-0.5012752278017492,0.00000000
302565.19087853644,4123755.174314604,-0.5012752292724357,0.00000000
302565.2347270599,4123755.15028739,-0.5012752277870668,0.00000000
302565.2785755834,4123755.1262601768,-0.5012752278013742,0.00000000
302565.3224241071,4123755.102232964,-0.5012752294495689,0.00000000
302565.36627263075,4123755.078205751,-0.5012752307365782,0.00000000
302565.4101211542,4123755.0541785373,-0.5012752308009287,0.00000000
302565.45396967774,4123755.030151324,-0.5012752308041463,0.00000000
302565.4978182014,4123755.0061241104,-0.5012752295111316,0.00000000
302565.54166672484,4123754.982096897,-0.5012752294464808,0.00000000
302565.5855152483,4123754.9580696835,-0.5012752293546724,0.00000000
302565.629363772,4123754.93404247,-0.5012752294386579,0.00000000
302565.67321229546,4123754.9100152566,-0.5012752294428572,0.00000000
302565.717060819,4123754.885988043,-0.5012752294430671,0.00000000
302565.7609093426,4123754.86196083,-0.5012752294430777,0.00000000
302565.8047578661,4123754.8379336167,-0.5012752291773502,0.00000000
302565.8486063896,4123754.8139064033,-0.5012752292526399,0.00000000
302565.89245491324,4123754.78987919,-0.5012752294335563,0.00000000
302565.9363034367,4123754.7658519763,-0.5012752278836987,0.00000000
302565.9801519602,4123754.741824763,-0.5012752278062058,0.00000000
302566.02400048386,4123754.71779755,-0.5012752293612346,0.00000000
302566.0678490075,4123754.6937703365,-0.50127522935041,0.00000000
302566.11169753096,4123754.669743123,-0.5012752293498688,0.00000001
302566.1555460545,4123754.6457159095,-0.5012752294384177,0.00000000
302566.1993945781,4123754.6216886966,-0.5012752293542692,0.00000001
302566.24324310164,4123754.597661483,-0.5012752294386378,0.00000000
302566.2870916251,4123754.5736342696,-0.5012752307360316,0.00000000
302566.3309401488,4123754.549607056,-0.5012752295077259,0.00000000
302566.37478867226,4123754.5255798427,-0.5012752294463105,0.00000000
302566.4186371957,4123754.5015526293,-0.5012752294432398,0.00000000
302566.4624857194,4123754.4775254163,-0.5012752307362618,0.00000000
302566.5063342429,4123754.453498203,-0.5012752308009129,0.00000000
302566.55018276634,4123754.429470989,-0.5012752295109699,0.00000000
302566.59403129003,4123754.405443776,-0.5012752294464727,0.00000000
302566.6378798135,4123754.3814165625,-0.5012752278843445,0.00000000
302566.68172833696,4123754.357389349,-0.5012752290108377,0.00000000
302566.72557686066,4123754.3333621356,-0.5012752294214662,0.00000000
302566.7694253841,4123754.309334922,-0.5012752278830942,0.00000001
302566.8132739076,4123754.2853077087,-0.5012752278061756,0.00000000
302566.8571224313,4123754.2612804957,-0.501275229361233,0.00000000
302566.9009709549,4123754.2372532827,-0.5012752307321614,0.00000000
302566.94481947843,4123754.2132260688,-0.5012752295961084,0.00000000
302566.9886680019,4123754.1891988553,-0.5012752294507297,0.00000000
302567.03251652553,4123754.1651716423,-0.5012752294434608,0.00000001
302567.076365049,4123754.141144429,-0.5012752293545213,0.00000000
