302659.65015104203,4123882.6766351387,1.5758454385029206,0.00000001
302659.6498985875,4123882.7266345015,1.575845438501569,0.00000001
302659.649646133,4123882.7766338643,1.5758454386858234,0.00000001
302659.64939367847,4123882.8266332266,1.575845438503269,0.00000000
302659.649141224,4123882.8766325894,1.575845438678463,0.00000001
302659.64888876944,4123882.926631952,1.5758454385103462,0.00000000
302659.64863631496,4123882.976631315,1.5758454386862624,0.00000000
302659.6483838604,4123883.0266306773,1.5758454385032907,0.00000001
302659.6481314059,4123883.07663004,1.5758454385015876,0.00000001
302659.6478789514,4123883.126629403,1.5758454386858243,0.00000001
302659.64762649685,4123883.1766287657,1.5758454385107143,0.00000000
302659.64737404237,4123883.226628128,1.5758454386788352,0.00000001
302659.6471215878,4123883.2766274908,1.5758454386946867,0.00000001
302659.64686913334,4123883.3266268536,1.5758454386954792,0.00000000
302659.6466166788,4123883.376626216,1.5758454385037517,0.00000001
302659.64636422426,4123883.4266255787,1.5758454384941654,0.00000001
302659.6461117698,4123883.4766249415,1.5758454386854532,0.00000001
302659.64585931523,4123883.5266243042,1.5758454385106957,0.00000001
302659.6456068607,4123883.5766236666,1.5758454384945124,0.00000000
302659.6453544062,4123883.6266230294,1.5758454386854706,0.00000001
302659.6451019517,4123883.676622392,1.5758454388793404,0.00000001
302659.6448494972,4123883.726621755,1.575845438704712,0.00000001
302659.64459704264,4123883.7766211173,1.5758454385042133,0.00000001
302659.64434458816,4123883.82662048,1.5758454386859557,0.00000001
302659.6440921336,4123883.876619843,1.5758454385107208,0.00000001
302659.6438396791,4123883.926619205,1.5758454384945138,0.00000001
302659.64358722453,4123883.976618568,1.5758454384937033,0.00000001
302659.64333477005,4123884.0266179307,1.5758454386854301,0.00000001
302659.64308231557,4123884.0766172935,1.5758454386950165,0.00000001
302659.642829861,4123884.126616656,1.5758454385037286,0.00000001
302659.64257740654,4123884.1766160186,1.5758454386859313,0.00000001
302659.642324952,4123884.2266153814,1.5758454385107197,0.00000001
302659.64207249746,4123884.276614744,1.5758454385019591,0.00000001
302659.6418200429,4123884.3266141065,1.5758454384940757,0.00000000
302659.64156758843,4123884.3766134693,1.5758454386854488,0.00000001
302659.64131513395,4123884.426612832,1.5758454386950174,0.00000001
302659.6410626794,4123884.4766121944,1.5758454385037286,0.00000001
302659.6408102249,4123884.526611557,1.575845438678486,0.00000001
302659.6405577704,4123884.57661092,1.5758454385103473,0.00000001
302659.64030531584,4123884.626610283,1.5758454385019405,0.00000001
302659.6400528613,4123884.676609645,1.5758454384940748,0.00000000
302659.6398004068,4123884.726609008,1.5758454386854488,0.00000001
302659.63954795233,4123884.7766083707,1.5758454386950174,0.00000001
302659.6392954978,4123884.8266077335,1.575845438511174,0.00000001
302659.6390430433,4123884.876607096,1.5758454386788583,0.00000001
302659.63879058877,4123884.9266064586,1.575845438510366,0.00000001
302659.6385381342,4123884.9766058214,1.5758454385019414,0.00000001
302659.6382856797,4123885.0266051837,1.5758454384940748,0.00000000
302659.6380332252,4123885.0766045465,1.5758454386780034,0.00000001
302659.6377807707,4123885.1266039093,1.5758454386946452,0.00000001
302659.6375283162,4123885.176603272,1.5758454385111553,0.00000001
302659.6372758617,4123885.2266026344,1.5758454386788574,0.00000000
302659.63702340715,4123885.276601997,1.5758454385029206,0.00000001
302659.6367709526,4123885.32660136,1.575845438501569,0.00000001
302659.63651849807,4123885.376600723,1.5758454385015015,0.00000000
302659.6362660436,4123885.426600085,1.5758454386783747,0.00000000
302659.6360135891,4123885.476599448,1.5758454386946636,0.00000001
302659.63576113456,4123885.5265988107,1.5758454385111562,0.00000001
302659.6355086801,4123885.5765981735,1.5758454386863028,0.00000000
302659.63525622553,4123885.626597536,1.575845438503293,0.00000001
302659.635003771,4123885.6765968986,1.5758454385015876,0.00000001
302659.63475131645,4123885.7265962614,1.5758454385015024,0.00000000
302659.63449886197,4123885.7765956237,1.5758454386783747,0.00000000
302659.6342464075,4123885.8265949865,1.5758454386872183,0.00000001
302659.63399395294,4123885.8765943493,1.575845438510784,0.00000001
302659.63374149846,4123885.926593712,1.5758454386862841,0.00000000
302659.6334890439,4123885.9765930744,1.5758454386876137,0.00000001
302659.6332365894,4123886.026592437,1.5758454385108038,0.00000001
302659.63298413483,4123886.0765918,1.5758454385019633,0.00000001
302659.63273168035,4123886.1265911628,1.5758454386858431,0.00000000
302659.63247922587,4123886.176590525,1.5758454386875917,0.00000000
302659.6322267713,4123886.226589888,1.5758454386951246,0.00000001
302659.6319743168,4123886.2765892507,1.5758454385111793,0.00000000
302659.6317218623,4123886.326588613,1.5758454386788585,0.00000001
302659.63146940776,4123886.376587976,1.5758454385029206,0.00000001
302659.6312169532,4123886.4265873386,1.575845438501569,0.00000001
302659.63096449873,4123886.4765867013,1.5758454386858234,0.00000000
302659.6307120442,4123886.5265860637,1.575845438503269,0.00000000
302659.6304595897,4123886.5765854265,1.5758454386859084,0.00000001
302659.63020713517,4123886.6265847893,1.5758454386950405,0.00000001
302659.6299546807,4123886.676584152,1.575845438695497,0.00000001
302659.62970222614,4123886.7265835144,1.5758454385037526,0.00000001
302659.6294497716,4123886.776582877,1.5758454385016107,0.00000001
302659.6291973171,4123886.82658224,1.5758454386858256,0.00000001
302659.6289448626,4123886.8765816023,1.575845438503269,0.00000000
302659.62869240803,4123886.926580965,1.5758454384941412,0.00000001
302659.62843995355,4123886.976580328,1.5758454386854521,0.00000001
302659.62818749907,4123887.0265796906,1.5758454386950176,0.00000000
302659.6279350445,4123887.076579053,1.5758454385037286,0.00000001
302659.62768259,4123887.1265784157,1.575845438494164,0.00000001
302659.6274301355,4123887.1765777785,1.5758454386854532,0.00000001
302659.62717768096,4123887.2265771413,1.5758454385106957,0.00000000
302659.6269252264,4123887.2765765036,1.5758454384945124,0.00000000
302659.62667277193,4123887.3265758664,1.5758454386854706,0.00000001
302659.62642031745,4123887.376575229,1.5758454386950185,0.00000001
302659.6261678629,4123887.426574592,1.575845438511174,0.00000001
302659.62591540837,4123887.4765739543,1.5758454384945364,0.00000001
302659.6256629539,4123887.526573317,1.5758454386854717,0.00000001
302659.62541049934,4123887.57657268,1.5758454385106966,0.00000001
302659.6251580448,4123887.6265720422,1.5758454384945124,0.00000000
302659.6249055903,4123887.676571405,1.5758454386780252,0.00000001
302659.62465313583,4123887.726570768,1.575845438694646,0.00000001
302659.6244006813,4123887.7765701306,1.5758454385111553,0.00000001
302659.62414822675,4123887.826569493,1.5758454384945355,0.00000000
302659.62389577227,4123887.8765688557,1.5758454386854717,0.00000001
302659.6236433177,4123887.9265682185,1.5758454385106966,0.00000001
302659.6233908632,4123887.9765675813,1.575845438501958,0.00000001
302659.6231384087,4123888.0265669436,1.5758454386783975,0.00000001
302659.6228859542,4123888.0765663064,1.5758454386946648,0.00000001
302659.6226334997,4123888.126565669,1.5758454385111562,0.00000001
302659.62238104513,4123888.1765650315,1.5758454384945355,0.00000000
302659.62212859065,4123888.2265643943,1.5758454386780263,0.00000001
302659.6218761361,4123888.276563757,1.5758454385103244,0.00000001
302659.62162368157,4123888.32656312,1.5758454385019394,0.00000001
302659.6213712271,4123888.376562482,1.5758454386783964,0.00000000
302659.6211187726,4123888.426561845,1.5758454386946648,0.00000001
302659.62086631806,4123888.476561208,1.5758454385111562,0.00000001
302659.6206138635,4123888.5265605706,1.5758454385019809,0.00000000
302659.62036140903,4123888.576559933,1.5758454386783987,0.00000001
302659.6201089545,4123888.6265592957,1.575845438510343,0.00000001
302659.61985649995,4123888.6765586585,1.5758454385019403,0.00000001
302659.61960404547,4123888.726558021,1.5758454386783967,0.00000000
302659.619351591,4123888.7765573836,1.5758454386872194,0.00000001
302659.61909913644,4123888.8265567464,1.575845438510784,0.00000001
302659.6188466819,4123888.876556109,1.5758454385019622,0.00000000
302659.6185942274,4123888.9265554715,1.5758454386783978,0.00000001
302659.6183417729,4123888.9765548343,1.5758454385103429,0.00000001
302659.61808931833,4123889.026554197,1.5758454385019403,0.00000001
302659.61783686385,4123889.07655356,1.575845438685842,0.00000000
302659.61758440937,4123889.126552922,1.5758454386875917,0.00000000
302659.6173319548,4123889.176552285,1.5758454385108027,0.00000001
302659.6170795003,4123889.2265516478,1.5758454385019631,0.00000001
302659.6168270458,4123889.27655101,1.5758454386783978,0.00000000
302659.61657459126,4123889.326550373,1.5758454385028975,0.00000001
302659.6163221367,4123889.3765497357,1.5758454385015679,0.00000001
302659.61606968223,4123889.4265490985,1.5758454386858234,0.00000000
302659.61581722775,4123889.476548461,1.5758454386875909,0.00000000
302659.6155647732,4123889.5265478236,1.5758454385033573,0.00000001
302659.61531231867,4123889.5765471864,1.575845438501591,0.00000001
302659.6150598642,4123889.626546549,1.5758454386858245,0.00000000
302659.61480740964,4123889.6765459115,1.5758454386875909,0.00000001
302659.6145549551,4123889.7265452743,1.5758454385108025,0.00000001
302659.6143025006,4123889.776544637,1.575845438686285,0.00000001
302659.61405004613,4123889.826544,1.575845438695059,0.00000000
302659.6137975916,4123889.876543362,1.5758454385037306,0.00000001
302659.61354513705,4123889.926542725,1.5758454385016096,0.00000000
302659.6132926825,4123889.9765420877,1.5758454385015035,0.00000000
302659.613040228,4123890.02654145,1.5758454386783747,0.00000001
302659.6127877735,4123890.076540813,1.5758454385028964,0.00000001
302659.612535319,4123890.1265401756,1.5758454386858898,0.00000001
302659.6122828645,4123890.1765395384,1.5758454386950396,0.00000000
302659.61203041,4123890.2265389008,1.5758454385037297,0.00000000
302659.61177795543,4123890.2765382635,1.5758454386859315,0.00000000
302659.6115255009,4123890.3265376263,1.5758454385107197,0.00000001
302659.6112730464,4123890.376536989,1.575845438686281,0.00000001
302659.61102059187,4123890.4265363514,1.5758454385032918,0.00000001
302659.6107681374,4123890.476535714,1.5758454386859095,0.00000001
302659.6105156829,4123890.526535077,1.5758454386950405,0.00000000
302659.6102632283,4123890.5765344393,1.5758454383194076,0.00000000
302659.6100107738,4123890.626533802,1.57584543866927,0.00000001
302659.6097583193,4123890.676533165,1.5758454386942085,0.00000001
302659.6095058648,4123890.7265325277,1.5758454386954555,0.00000001
302659.60925341025,4123890.77653189,1.5758454385037504,0.00000001
302659.60900095577,4123890.826531253,1.5758454386859324,0.00000001
302659.6087485013,4123890.8765306156,1.5758454386950416,0.00000001
302659.6084960467,4123890.9265299784,1.575845438511175,0.00000000
302659.60824359214,4123890.9765293407,1.5758454384945364,0.00000000
302659.60799113766,4123891.0265287035,1.5758454386854717,0.00000001
302659.6077386832,4123891.0765280663,1.5758454386950185,0.00000001
302659.60748622863,4123891.1265274286,1.5758454385037286,0.00000001
302659.60723377415,4123891.1765267914,1.575845438678486,0.00000001
302659.6069813196,4123891.226526154,1.5758454385103473,0.00000001
302659.60672886507,4123891.276525517,1.5758454385019405,0.00000000
302659.6064764105,4123891.3265248793,1.5758454384940748,0.00000000
302659.60622395604,4123891.376524242,1.5758454386780034,0.00000001
302659.60597150156,4123891.426523605,1.5758454386946452,0.00000001
302659.605719047,4123891.4765229677,1.5758454385111553,0.00000001
302659.60546659253,4123891.52652233,1.5758454386788574,0.00000000
302659.605214138,4123891.576521693,1.575845438510366,0.00000001
302659.60496168345,4123891.6265210556,1.5758454385019414,0.00000001
302659.6047092289,4123891.6765204184,1.5758454385015201,0.00000001
302659.6044567744,4123891.7265197807,1.5758454386783756,0.00000001
302659.60420431994,4123891.7765191435,1.5758454386946636,0.00000001
302659.6039518654,4123891.8265185063,1.5758454385111562,0.00000001
302659.6036994109,4123891.8765178686,1.5758454386788574,0.00000000
302659.6034469564,4123891.9265172314,1.5758454385029206,0.00000001
302659.60319450183,4123891.976516594,1.575845438501569,0.00000001
302659.6029420473,4123892.026515957,1.5758454385015015,0.00000001
302659.6026895928,4123892.0765153193,1.5758454386783747,0.00000001
302659.6024371383,4123892.126514682,1.5758454386946636,0.00000001
302659.6021846838,4123892.176514045,1.5758454385111562,0.00000001
302659.6019322293,4123892.2265134077,1.5758454386863028,0.00000000
302659.60167977476,4123892.27651277,1.575845438503293,0.00000001
302659.6014273202,4123892.326512133,1.5758454385015876,0.00000001
302659.6011748657,4123892.3765114956,1.5758454385015024,0.00000001
302659.6009224112,4123892.426510858,1.5758454386783747,0.00000001
302659.6006699567,4123892.4765102207,1.5758454386872183,0.00000001
302659.60041750217,4123892.5265095835,1.575845438510784,0.00000001
302659.6001650477,4123892.5765089463,1.5758454386862841,0.00000000
302659.59991259314,4123892.6265083086,1.5758454385032918,0.00000001
302659.5996601386,4123892.6765076714,1.5758454385015876,0.00000001
302659.59940768406,4123892.726507034,1.5758454385015024,0.00000001
302659.5991552296,4123892.776506397,1.57584543868582,0.00000001
302659.5989027751,4123892.8265057593,1.5758454386875906,0.00000001
302659.59865032055,4123892.876505122,1.5758454385108025,0.00000001
302659.59839786607,4123892.926504485,1.575845438686285,0.00000001
302659.5981454115,4123892.976503847,1.575845438503292,0.00000000
302659.597892957,4123893.02650321,1.5758454384941423,0.00000001
302659.59764050244,4123893.0765025727,1.5758454385011302,0.00000001
302659.59738804796,4123893.1265019355,1.5758454386858014,0.00000001
302659.5971355935,4123893.176501298,1.5758454386875898,0.00000001
302659.59688313893,4123893.2265006606,1.5758454385108025,0.00000001
302659.59663068445,4123893.2765000234,1.575845438686285,0.00000001
302659.5963782299,4123893.326499386,1.575845438695059,0.00000000
302659.59612577537,4123893.3764987485,1.5758454385037306,0.00000001
302659.5958733208,4123893.4264981113,1.5758454385016096,0.00000001
302659.59562086634,4123893.476497474,1.5758454386858254,0.00000001
302659.59536841186,4123893.5264968364,1.5758454386875909,0.00000001
302659.5951159573,4123893.5764961992,1.5758454385033573,0.00000001
302659.5948635028,4123893.626495562,1.575845438501591,0.00000001
302659.5946110483,4123893.676494925,1.5758454386858245,0.00000000
302659.59435859375,4123893.726494287,1.5758454386875909,0.00000001
302659.5941061392,4123893.77649365,1.5758454385033573,0.00000001
302659.5938536847,4123893.8264930127,1.5758454386859129,0.00000001
302659.59360123024,4123893.8764923755,1.5758454386950407,0.00000001
302659.5933487757,4123893.926491738,1.5758454385037297,0.00000000
302659.59309632116,4123893.9764911006,1.5758454385016096,0.00000000
302659.5928438666,4123894.0264904634,1.5758454385015035,0.00000001
302659.59259141213,4123894.076489826,1.57584543868582,0.00000001
302659.5923389576,4123894.1264891885,1.5758454385032687,0.00000001
302659.5920865031,4123894.1764885513,1.5758454386859084,0.00000001
302659.5918340486,4123894.226487914,1.5758454386950405,0.00000000
302659.5915815941,4123894.2764872764,1.5758454385037297,0.00000000
302659.59132913954,4123894.326486639,1.5758454386784861,0.00000001
302659.591076685,4123894.376486002,1.5758454386946692,0.00000001
302659.5908242305,4123894.426485365,1.5758454386954783,0.00000001
302659.590571776,4123894.476484727,1.5758454385037517,0.00000001
302659.5903193215,4123894.52648409,1.5758454386859326,0.00000001
302659.590066867,4123894.5764834527,1.5758454386950416,0.00000001
302659.5898144124,4123894.6264828155,1.5758454383268532,0.00000000
302659.58956195787,4123894.676482178,1.5758454384853204,0.00000000
302659.5893095034,4123894.7264815406,1.575845438685011,0.00000001
302659.5890570489,4123894.7764809034,1.5758454386949956,0.00000001
302659.58880459436,4123894.8264802657,1.5758454385037275,0.00000001
302659.5885521399,4123894.8764796285,1.575845438678486,0.00000001
302659.5882996854,4123894.9264789913,1.5758454386946692,0.00000001
302659.5880472308,4123894.976478354,1.5758454383268345,0.00000000
302659.58779477625,4123895.0264777164,1.5758454384853193,0.00000000
302659.58754232177,4123895.076477079,1.575845438685011,0.00000001
302659.5872898673,4123895.126476442,1.5758454386949956,0.00000001
302659.58703741274,4123895.1764758048,1.5758454385111729,0.00000001
302659.58678495826,4123895.226475167,1.5758454386788583,0.00000001
302659.5865325038,4123895.27647453,1.5758454386946879,0.00000001
302659.5862800492,4123895.3264738927,1.5758454385111575,0.00000001
302659.58602759463,4123895.376473255,1.5758454384945355,0.00000000
302659.58577514015,4123895.426472618,1.5758454386780263,0.00000001
302659.58552268567,4123895.4764719806,1.5758454386946463,0.00000001
302659.5852702311,4123895.5264713434,1.5758454385111553,0.00000001
302659.58501777664,4123895.5764707057,1.5758454386788574,0.00000001
302659.5847653221,4123895.6264700685,1.5758454385029206,0.00000001
302659.58451286756,4123895.6764694313,1.575845438501569,0.00000001
302659.584260413,4123895.726468794,1.5758454385015015,0.00000000
302659.58400795853,4123895.7764681564,1.5758454386783747,0.00000000
302659.58375550405,4123895.826467519,1.5758454386946636,0.00000001
302659.5835030495,4123895.876466882,1.5758454385111562,0.00000001
302659.583250595,4123895.9264662447,1.5758454386863028,0.00000001
302659.5829981405,4123895.976465607,1.575845438503293,0.00000001
302659.58274568594,4123896.02646497,1.5758454385015876,0.00000001
302659.5824932314,4123896.0764643326,1.5758454385015024,0.00000000
302659.5822407769,4123896.126463695,1.5758454386783747,0.00000000
302659.58198832243,4123896.1764630578,1.5758454386872183,0.00000001
302659.5817358679,4123896.2264624205,1.575845438510784,0.00000001
302659.5814834134,4123896.2764617833,1.5758454386862841,0.00000001
302659.58123095887,4123896.3264611457,1.5758454385032918,0.00000000
302659.5809785043,4123896.3764605084,1.5758454385015876,0.00000001
302659.5807260498,4123896.426459871,1.5758454385015024,0.00000001
302659.5804735953,4123896.476459234,1.57584543868582,0.00000000
302659.5802211408,4123896.5264585963,1.5758454386875906,0.00000001
302659.5799686863,4123896.576457959,1.5758454385108025,0.00000001
302659.5797162318,4123896.626457322,1.575845438686285,0.00000000
302659.57946377725,4123896.6764566842,1.575845438503292,0.00000001
302659.5792113227,4123896.726456047,1.5758454384941423,0.00000001
302659.57895886817,4123896.77645541,1.5758454385011302,0.00000001
302659.5787064137,4123896.8264547726,1.5758454386858014,0.00000000
302659.5784539592,4123896.876454135,1.5758454386875898,0.00000001
302659.57820150466,4123896.9264534977,1.5758454385108025,0.00000001
302659.5779490502,4123896.9764528605,1.575845438686285,0.00000001
302659.57769659563,4123897.0264522233,1.575845438695059,0.00000000
302659.5774441411,4123897.0764515856,1.5758454385037306,0.00000001
302659.57719168655,4123897.1264509484,1.5758454385016096,0.00000001
302659.57693923207,4123897.176450311,1.5758454386858254,0.00000001
302659.5766867776,4123897.2264496735,1.5758454386875909,0.00000001
302659.57643432304,4123897.2764490363,1.5758454385033573,0.00000001
302659.5761818685,4123897.326448399,1.575845438501591,0.00000001
302659.575929414,4123897.376447762,1.5758454386858245,0.00000000
302659.5756769595,4123897.426447124,1.575845438503269,0.00000001
302659.57542450493,4123897.476446487,1.5758454384941412,0.00000001
302659.57517205045,4123897.52644585,1.5758454386854521,0.00000001
302659.57491959597,4123897.5764452126,1.5758454386950176,0.00000001
302659.5746671414,4123897.626444575,1.5758454385037286,0.00000000
302659.5744146869,4123897.6764439377,1.5758454385016094,0.00000000
302659.5741622324,4123897.7264433005,1.5758454386858254,0.00000001
302659.57390977786,4123897.7764426633,1.5758454385107143,0.00000001
302659.5736573233,4123897.8264420256,1.5758454384945133,0.00000001
302659.57340486883,4123897.8764413884,1.5758454386854706,0.00000001
302659.57315241435,4123897.926440751,1.5758454386950185,0.00000001
302659.5728999598,4123897.9764401135,1.5758454385037286,0.00000000
302659.57264750527,4123898.0264394763,1.575845438678486,0.00000000
302659.5723950508,4123898.076438839,1.5758454386946692,0.00000001
302659.57214259624,4123898.126438202,1.5758454385111564,0.00000001
302659.5718901417,4123898.176437564,1.5758454384945355,0.00000000
302659.5716376872,4123898.226436927,1.5758454386854717,0.00000001
302659.57138523273,4123898.27643629,1.5758454386950185,0.00000001
302659.57113277813,4123898.3264356526,1.575845438326852,0.00000000
302659.57088032365,4123898.376435015,1.5758454384853202,0.00000001
302659.57062786917,4123898.4264343777,1.575845438685011,0.00000001
302659.5703754146,4123898.4764337405,1.5758454385106737,0.00000001
302659.5701229601,4123898.526433103,1.5758454384945113,0.00000000
302659.5698705056,4123898.5764324656,1.5758454386780252,0.00000001
302659.5696180511,4123898.6264318284,1.575845438694646,0.00000001
302659.5693655966,4123898.676431191,1.5758454385111553,0.00000000
302659.56911314203,4123898.7264305535,1.5758454386788574,0.00000000
302659.56886068755,4123898.7764299163,1.5758454386946879,0.00000001
302659.568608233,4123898.826429279,1.5758454385111575,0.00000001
302659.56835577847,4123898.876428642,1.5758454385019809,0.00000000
302659.568103324,4123898.926428004,1.5758454386783987,0.00000000
302659.5678508695,4123898.976427367,1.575845438694665,0.00000001
302659.5675984149,4123899.0264267297,1.5758454383268345,0.00000001
302659.5673459604,4123899.076426092,1.5758454386696412,0.00000000
302659.56709350593,4123899.126425455,1.5758454386867817,0.00000001
302659.5668410514,4123899.1764248176,1.575845438510762,0.00000001
302659.56658859685,4123899.2264241804,1.5758454385019611,0.00000000
302659.56633614236,4123899.2764235428,1.5758454386783975,0.00000000
302659.5660836879,4123899.3264229055,1.5758454386946648,0.00000000
302659.5658312333,4123899.3764222683,1.5758454385111562,0.00000001
302659.5655787788,4123899.426421631,1.5758454386863028,0.00000000
302659.5653263243,4123899.4764209935,1.5758454386876148,0.00000000
302659.5650738698,4123899.5264203562,1.5758454385108038,0.00000001
302659.56482141523,4123899.576419719,1.5758454385019633,0.00000001
302659.56456896075,4123899.6264190814,1.5758454386783978,0.00000000
302659.5643165062,4123899.676418444,1.5758454385028975,0.00000001
302659.56406405166,4123899.726417807,1.5758454385015679,0.00000001
302659.5638115972,4123899.7764171697,1.5758454386858234,0.00000000
302659.5635591427,4123899.826416532,1.5758454386875909,0.00000000
302659.56330668816,4123899.876415895,1.5758454385033573,0.00000001
302659.5630542336,4123899.9264152576,1.575845438501591,0.00000001
302659.56280177913,4123899.9764146204,1.5758454386858245,0.00000000
302659.5625493246,4123900.0264139827,1.575845438503269,0.00000001
302659.56229687005,4123900.0764133455,1.5758454385015865,0.00000001
302659.56204441556,4123900.1264127083,1.5758454386858243,0.00000001
302659.5617919611,4123900.176412071,1.5758454386950362,0.00000000
302659.56153950654,4123900.2264114334,1.5758454385037295,0.00000001
302659.561287052,4123900.276410796,1.5758454385016096,0.00000001
302659.5610345975,4123900.326410159,1.5758454386858254,0.00000000
302659.560782143,4123900.3764095213,1.575845438503269,0.00000001
302659.56052968843,4123900.426408884,1.5758454384941412,0.00000001
302659.56027723395,4123900.476408247,1.5758454386854521,0.00000001
302659.56002477946,4123900.5264076097,1.5758454386950176,0.00000000
302659.5597723249,4123900.576406972,1.5758454385037286,0.00000001
302659.5595198704,4123900.626406335,1.5758454385016094,0.00000001
302659.5592674159,4123900.6764056976,1.5758454386858254,0.00000001
302659.55901496136,4123900.7264050604,1.5758454385107143,0.00000001
302659.5587625068,4123900.7764044227,1.5758454384945133,0.00000001
302659.55851005233,4123900.8264037855,1.5758454386854706,0.00000001
302659.55825759785,4123900.8764031483,1.5758454386950185,0.00000000
302659.5580051433,4123900.9264025106,1.5758454385037286,0.00000001
302659.55775268876,4123900.9764018734,1.575845438494164,0.00000001
302659.5575002343,4123901.026401236,1.5758454386854532,0.00000001
302659.55724777974,4123901.076400599,1.5758454386950176,0.00000001
302659.5569953252,4123901.1263999613,1.5758454385037286,0.00000001
302659.5567428707,4123901.176399324,1.5758454386859313,0.00000001
302659.55649041623,4123901.226398687,1.5758454386950416,0.00000001
302659.5562379617,4123901.2763980497,1.575845438511175,0.00000001
302659.55598550715,4123901.326397412,1.5758454384945364,0.00000000
302659.5557330526,4123901.376396775,1.5758454385011498,0.00000001
302659.5554805981,4123901.4263961376,1.5758454386858025,0.00000001
302659.5552281436,4123901.4763955,1.5758454385032679,0.00000001
302659.5549756891,4123901.5263948627,1.575845438678463,0.00000001
302659.5547232346,4123901.5763942255,1.575845438694668,0.00000001
302659.5544707801,4123901.6263935883,1.5758454385111564,0.00000001
302659.55421832553,4123901.6763929506,1.5758454384945355,0.00000001
302659.553965871,4123901.7263923134,1.5758454386780263,0.00000001
302659.5537134165,4123901.776391676,1.5758454386946463,0.00000001
302659.55346096196,4123901.826391039,1.5758454385111553,0.00000001
302659.5532085075,4123901.8763904013,1.5758454386788574,0.00000000
302659.552956053,4123901.926389764,1.5758454386946879,0.00000001
302659.55270359846,4123901.976389127,1.5758454385111575,0.00000001
302659.55245114386,4123902.0263884896,1.5758454385019809,0.00000000
302659.5521986894,4123902.076387852,1.5758454386783987,0.00000001
302659.5519462349,4123902.1263872148,1.575845438694665,0.00000001
302659.55169378035,4123902.1763865775,1.5758454385111564,0.00000001
302659.55144132586,4123902.22638594,1.5758454386788574,0.00000000
302659.5511888714,4123902.2763853027,1.5758454386872425,0.00000001
302659.5509364168,4123902.3263846654,1.5758454383264633,0.00000000
302659.55068396224,4123902.3763840282,1.5758454384927463,0.00000000
302659.55043150776,4123902.4263833906,1.5758454386779368,0.00000001
302659.5501790533,4123902.4763827533,1.5758454386946419,0.00000001
302659.54992659873,4123902.526382116,1.575845438511155,0.00000001
302659.54967414425,4123902.576381479,1.5758454386863028,0.00000000
302659.54942168976,4123902.6263808412,1.5758454386876148,0.00000001
302659.54916923516,4123902.676380204,1.575845438326482,0.00000001
302659.5489167806,4123902.726379567,1.5758454384927472,0.00000000
302659.54866432614,4123902.776378929,1.575845438677937,0.00000001
302659.54841187166,4123902.826378292,1.5758454386871965,0.00000001
302659.5481594171,4123902.8763776547,1.575845438510783,0.00000001
302659.54790696263,4123902.9263770175,1.5758454386862841,0.00000000
302659.54765450815,4123902.97637638,1.5758454386876137,0.00000000
302659.54740205355,4123903.0263757426,1.5758454385108038,0.00000001
302659.547149599,4123903.0763751054,1.5758454385019633,0.00000001
302659.5468971445,4123903.126374468,1.5758454386858431,0.00000001
302659.54664469004,4123903.1763738305,1.5758454386875917,0.00000001
302659.5463922355,4123903.2263731933,1.5758454385108027,0.00000001
302659.546139781,4123903.276372556,1.575845438686285,0.00000001
302659.5458873265,4123903.3263719184,1.575845438687614,0.00000000
302659.54563487193,4123903.376371281,1.5758454385033585,0.00000001
302659.5453824174,4123903.426370644,1.575845438501591,0.00000001
302659.5451299629,4123903.476370007,1.5758454386858245,0.00000001
302659.5448775084,4123903.526369369,1.5758454386875909,0.00000001
302659.5446250539,4123903.576368732,1.5758454385108025,0.00000001
302659.54437259934,4123903.6263680947,1.5758454385019631,0.00000001
302659.54412014486,4123903.6763674575,1.5758454386858431,0.00000000
302659.5438676903,4123903.72636682,1.5758454385032699,0.00000001
302659.5436152358,4123903.7763661826,1.5758454385015865,0.00000001
302659.5433627813,4123903.8263655454,1.5758454386858243,0.00000001
302659.5431103268,4123903.8763649077,1.5758454386875909,0.00000001
302659.54285787226,4123903.9263642705,1.5758454385033573,0.00000001
302659.5426054177,4123903.9763636333,1.575845438501591,0.00000001
302659.54235296324,4123904.026362996,1.5758454386858245,0.00000000
302659.5421005087,4123904.0763623584,1.575845438503269,0.00000001
302659.54184805416,4123904.126361721,1.5758454384941412,0.00000001
302659.5415955997,4123904.176361084,1.5758454386854521,0.00000001
302659.5413431452,4123904.226360447,1.5758454386950176,0.00000001
302659.54109069065,4123904.276359809,1.5758454385037286,0.00000001
302659.5408382361,4123904.326359172,1.5758454385016094,0.00000001
302659.5405857816,4123904.3763585347,1.5758454386858254,0.00000000
302659.5403333271,4123904.4263578975,1.5758454385107143,0.00000001
302659.54008087254,4123904.47635726,1.5758454384945133,0.00000001
302659.53982841806,4123904.5263566226,1.5758454386854706,0.00000001
302659.5395759636,4123904.5763559854,1.5758454386950185,0.00000001
302659.53932350903,4123904.6263553477,1.5758454385037286,0.00000001
302659.5390710545,4123904.6763547105,1.575845438494164,0.00000001
302659.5388186,4123904.7263540733,1.5758454386854532,0.00000001
302659.53856614546,4123904.776353436,1.5758454386950176,0.00000001
302659.5383136909,4123904.8263527984,1.5758454385037286,0.00000001
302659.53806123644,4123904.876352161,1.5758454386859313,0.00000001
302659.53780878196,4123904.926351524,1.5758454386950416,0.00000001
302659.5375563274,4123904.9763508867,1.575845438511175,0.00000001
