302670.1874962681,4123936.2380010895,-1.5730164712507448,0.00000001
302670.18738526094,4123936.1880012127,-1.5730164712535584,0.00000001
302670.18727425387,4123936.1380013363,-1.573016471619073,0.00000000
302670.1871632467,4123936.0880014594,-1.573016471453025,0.00000001
302670.18705223955,4123936.0380015825,-1.5730164712603987,0.00000001
302670.1869412324,4123935.9880017056,-1.573016471254041,0.00000001
302670.1868302253,4123935.9380018287,-1.5730164714380472,0.00000001
302670.18671921815,4123935.8880019523,-1.5730164714439736,0.00000001
302670.18660821096,4123935.8380020754,-1.5730164712599461,0.00000001
302670.18649720383,4123935.7880021986,-1.5730164714350685,0.00000000
302670.18638619676,4123935.7380023217,-1.5730164714470984,0.00000001
302670.1862751896,4123935.6880024453,-1.5730164714444261,0.00000000
302670.18616418244,4123935.6380025684,-1.5730164712599688,0.00000001
302670.1860531753,4123935.5880026915,-1.5730164714350696,0.00000001
302670.1859421682,4123935.5380028146,-1.5730164714470987,0.00000001
302670.185831161,4123935.4880029378,-1.5730164710790524,0.00000001
302670.1857201539,4123935.4380030613,-1.573016471426024,0.00000000
302670.1856091468,4123935.3880031845,-1.5730164714433725,0.00000001
302670.18549813965,4123935.3380033076,-1.5730164714475137,0.00000001
302670.18538713246,4123935.2880034307,-1.573016471263397,0.00000001
302670.1852761253,4123935.2380035543,-1.5730164712509171,0.00000001
302670.18516511825,4123935.1880036774,-1.573016471618941,0.00000000
302670.18505411106,4123935.1380038005,-1.5730164712686945,0.00000001
302670.18494310393,4123935.0880039237,-1.5730164714387798,0.00000001
302670.1848320968,4123935.0380040472,-1.5730164714440102,0.00000001
302670.18472108967,4123934.9880041704,-1.5730164714442718,0.00000000
302670.18461008254,4123934.9380042935,-1.573016471444285,0.00000001
302670.18449907535,4123934.8880044166,-1.5730164712632355,0.00000000
302670.1843880683,4123934.8380045397,-1.5730164716228305,0.00000001
302670.1842770611,4123934.7880046633,-1.573016471268889,0.00000001
302670.18416605395,4123934.7380047864,-1.5730164712511918,0.00000001
302670.1840550468,4123934.6880049095,-1.573016471250307,0.00000001
302670.1839440397,4123934.6380050327,-1.5730164714378605,0.00000000
302670.18383303256,4123934.5880051563,-1.5730164714439643,0.00000001
302670.18372202537,4123934.5380052794,-1.573016471075622,0.00000001
302670.1836110183,4123934.4880054025,-1.5730164714258523,0.00000001
302670.18350001116,4123934.4380055256,-1.5730164714466377,0.00000001
302670.183389004,4123934.3880056487,-1.5730164714476769,0.00000001
302670.18327799684,4123934.3380057723,-1.5730164712601313,0.00000001
302670.1831669897,4123934.2880058954,-1.5730164714350778,0.00000001
302670.18305598263,4123934.2380060186,-1.573016471628149,0.00000001
302670.18294497544,4123934.1880061417,-1.5730164712724286,0.00000000
302670.1828339683,4123934.1380062653,-1.5730164712513688,0.00000000
302670.1827229612,4123934.0880063884,-1.5730164714346397,0.00000000
302670.18261195405,4123934.0380065115,-1.5730164714438033,0.00000001
302670.18250094686,4123933.9880066346,-1.5730164712632113,0.00000001
302670.1823899397,4123933.9380067578,-1.5730164712541819,0.00000000
302670.18227893265,4123933.8880068813,-1.5730164714347803,0.00000000
302670.1821679255,4123933.8380070045,-1.5730164714438102,0.00000001
302670.18205691833,4123933.7880071276,-1.5730164712632118,0.00000001
302670.1819459112,4123933.7380072507,-1.5730164712541819,0.00000001
302670.18183490407,4123933.6880073743,-1.5730164714347803,0.00000000
302670.18172389694,4123933.6380074974,-1.5730164712594865,0.00000000
302670.1816128898,4123933.5880076205,-1.5730164714350456,0.00000001
302670.1815018827,4123933.5380077437,-1.5730164714470973,0.00000001
302670.18139087554,4123933.4880078672,-1.5730164714444261,0.00000000
302670.1812798684,4123933.4380079904,-1.5730164714442925,0.00000000
302670.1811688612,4123933.3880081135,-1.573016471259962,0.00000000
302670.18105785415,4123933.3380082366,-1.573016471622667,0.00000000
302670.18094684696,4123933.2880083597,-1.5730164712721546,0.00000000
302670.1808358398,4123933.2380084833,-1.573016471251355,0.00000000
302670.1807248327,4123933.1880086064,-1.5730164712503152,0.00000000
302670.18061382556,4123933.1380087296,-1.5730164714345871,0.00000000
302670.18050281843,4123933.0880088527,-1.5730164714470745,0.00000000
302670.18039181124,4123933.0380089763,-1.5730164712601011,0.00000000
302670.18028080417,4123932.9880090994,-1.5730164714350763,0.00000000
302670.18016979704,4123932.9380092225,-1.573016471443825,0.00000000
302670.1800587899,4123932.8880093456,-1.5730164714475363,0.00000000
302670.1799477827,4123932.8380094687,-1.573016471263398,0.00000001
302670.1798367756,4123932.7880095923,-1.5730164714352413,0.00000000
302670.17972576845,4123932.7380097155,-1.5730164714438333,0.00000001
302670.1796147613,4123932.6880098386,-1.573016471259939,0.00000001
302670.1795037542,4123932.6380099617,-1.5730164714383421,0.00000001
302670.17939274706,4123932.5880100853,-1.5730164714439883,0.00000002
302670.1792817399,4123932.5380102084,-1.5730164714442707,0.00000002
302670.17917073274,4123932.4880103315,-1.5730164712599608,0.00000003
302670.1790597256,4123932.4380104546,-1.5730164712540193,0.00000003
302670.17894871853,4123932.3880105778,-1.5730164714380461,0.00000004
302670.17883771134,4123932.3380107014,-1.5730164712596497,0.00000005
302670.1787267042,4123932.2880108245,-1.5730164714350539,0.00000006
302670.1786156971,4123932.2380109476,-1.5730164714470978,0.00000007
302670.17850468995,4123932.1880110707,-1.5730164714477,0.00000008
302670.1783936828,4123932.1380111943,-1.5730164714444563,0.00000009
302670.1782826757,4123932.0880113174,-1.573016471444294,0.00000011
302670.17817166855,4123932.0380114405,-1.573016471444286,0.00000013
302670.17806066136,4123931.9880115637,-1.5730164712632355,0.00000015
302670.17794965423,4123931.9380116872,-1.5730164712509092,0.00000018
302670.1778386471,4123931.8880118104,-1.5730164712502928,0.00000021
302670.17772763997,4123931.8380119335,-1.573016471434586,0.00000025
302670.17761663283,4123931.7880120566,-1.5730164714470745,0.00000030
302670.1775056257,4123931.7380121797,-1.573016471263375,0.00000035
302670.1773946186,4123931.6880123033,-1.573016471250916,0.00000041
302670.17728361144,4123931.6380124264,-1.573016471434617,0.00000047
302670.1771726043,4123931.5880125496,-1.5730164714438022,0.00000055
302670.1770615971,4123931.5380126727,-1.5730164712632113,0.00000065
302670.17695059,4123931.4880127963,-1.573016471435232,0.00000075
302670.1768395829,4123931.4380129194,-1.5730164716281567,0.00000088
302670.1767285758,4123931.3880130425,-1.573016471637803,0.00000102
302670.1766175686,4123931.3380131656,-1.5730164714572352,0.00000119
302670.17650656146,4123931.2880132888,-1.5730164716325306,0.00000138
302670.1763955543,4123931.2380134123,-1.5730164721909932,0.00000160
302670.17628454714,4123931.1880135355,-1.57301647240324,0.00000185
302670.17617354,4123931.1380136586,-1.5730164729668237,0.00000214
302670.1760625329,4123931.0880137817,-1.573016473919896,0.00000248
302670.17595152574,4123931.0380139053,-1.5730164747015707,0.00000286
302670.17584051855,4123930.9880140284,-1.5730164754779496,0.00000330
302670.17572951125,4123930.9380141515,-1.57301647606974,0.00000381
302670.175618504,4123930.8880142746,-1.5730164770242228,0.00000439
302670.1755074967,4123930.838014398,-1.5730164778092417,0.00000506
302670.17539648927,4123930.7880145214,-1.5730164783981906,0.00000582
302670.1752854819,4123930.7380146445,-1.5730164795335806,0.00000670
302670.1751744745,4123930.6880147676,-1.5730164812525382,0.00000770
302670.175063467,4123930.6380148907,-1.5730164831817242,0.00000885
302670.17495245946,4123930.5880150143,-1.5730164854867952,0.00001016
302670.1748414519,4123930.5380151374,-1.573016488366906,0.00001166
302670.1747304443,4123930.4880152605,-1.57301649182874,0.00001338
302670.1746194366,4123930.4380153837,-1.573016496060229,0.00001534
302670.17450842867,4123930.3880155073,-1.573016501060949,0.00001758
302670.1743974206,4123930.3380156304,-1.5730165070250228,0.00002013
302670.17428641237,4123930.2880157535,-1.573016514327531,0.00002305
302670.17417540395,4123930.2380158766,-1.5730165235434728,0.00002638
302670.1740643953,4123930.1880159997,-1.5730165350636984,0.00003018
302670.1739533863,4123930.1380161233,-1.573016548539102,0.00003451
302670.17384237685,4123930.0880162464,-1.5730165641431004,0.00003946
302670.173731367,4123930.0380163696,-1.573016583174631,0.00004510
302670.17362035654,4123929.9880164927,-1.5730166058764166,0.00005153
302670.17350934533,4123929.9380166163,-1.5730166326292407,0.00005886
302670.1733983332,4123929.8880167394,-1.5730166640149363,0.00006722
302670.1732873201,4123929.8380168625,-1.573016701527363,0.00007675
302670.17317630595,4123929.7880169856,-1.5730167459817834,0.00008760
302670.1730652903,4123929.738017109,-1.5730167983405794,0.00009998
302670.172954273,4123929.6880172323,-1.573016859942137,0.00011408
302670.1728432537,4123929.6380173555,-1.5730169325122894,0.00013014
302670.1727322321,4123929.588017479,-1.5730170176119187,0.00014845
302670.17262120766,4123929.538017602,-1.5730171173466312,0.00016931
302670.17251018004,4123929.4880177253,-1.573017234589839,0.00019307
302670.1723991486,4123929.438017849,-1.5730173716872735,0.00022013
302670.17228811263,4123929.388017972,-1.5730175317185022,0.00025097
302670.1721770714,4123929.338018095,-1.5730177185141545,0.00028609
302670.17206602404,4123929.2880182187,-1.5730179361398362,0.00032610
302670.17195496947,4123929.238018342,-1.5730181894101998,0.00037167
302670.1718439064,4123929.1880184654,-1.5730184835361671,0.00042358
302670.1717328335,4123929.1380185885,-1.5730188252361716,0.00048270
302670.1716217492,4123929.088018712,-1.573019221659561,0.00055003
302670.1715106515,4123929.0380188352,-1.5730196807276335,0.00062672
302670.17139953835,4123928.988018959,-1.5730202120493673,0.00071304
302670.17128840723,4123928.9380190824,-1.5730208262430203,0.00080782
302670.1711772553,4123928.888019206,-1.573021535636228,0.00091002
302670.1710660791,4123928.8380193296,-1.5730223537480381,0.00101873
302670.170954875,4123928.788019453,-1.573023296737602,0.00113315
302670.1708436386,4123928.7380195768,-1.5730243827425994,0.00125259
302670.17073236493,4123928.688019701,-1.5730256325703136,0.00137643
302670.17062104825,4123928.638019825,-1.5730270697551842,0.00150412
302670.170509682,4123928.588019949,-1.5730287210949463,0.00163520
302670.17039825866,4123928.538020073,-1.5730306172336814,0.00176923
302670.1702867697,4123928.488020197,-1.5730327926975507,0.00190587
302670.1701752052,4123928.4380203215,-1.5730352873711864,0.00204477
302670.170063554,4123928.388020446,-1.573038146008641,0.00218566
302670.1699518032,4123928.338020571,-1.5730414200653742,0.00232828
302670.1698399382,4123928.2880206965,-1.5730451677766344,0.00247240
302670.16972794215,4123928.238020822,-1.573049455649202,0.00261784
302670.1696157961,4123928.1880209474,-1.5730543594509994,0.00276441
302670.1695034782,4123928.138021074,-1.5730599649845183,0.00291197
302670.1693909637,4123928.0880212,-1.5730663703740262,0.00306036
302670.1692782241,4123928.0380213275,-1.573073686873895,0.00320946
302670.1691652273,4123927.9880214552,-1.5730820413318776,0.00335917
302670.16905193636,4123927.9380215835,-1.5730915783365547,0.00350937
302670.1689383095,4123927.8880217127,-1.5731024619768903,0.00365997
302670.16882429883,4123927.8380218423,-1.5731148792582188,0.00381089
302670.16870985006,4123927.7880219733,-1.5731290430140132,0.00396203
302670.16859490116,4123927.738022106,-1.5731451959563674,0.00411332
302670.1684793816,4123927.688022239,-1.573163613622991,0.00426469
302670.1683632109,4123927.638022374,-1.5731846096890376,0.00441605
302670.1682462977,4123927.5880225105,-1.573208542127503,0.00456733
302670.16812853765,4123927.5380226495,-1.5732358177600951,0.00471846
302670.1680098122,4123927.4880227903,-1.5732669000492858,0.00486935
302670.167889986,4123927.438022934,-1.573302316477867,0.00501993
302670.1677689054,4123927.3880230803,-1.5733426681523364,0.00517009
302670.1676463952,4123927.3380232304,-1.5733886394771737,0.00531975
302670.1675222559,4123927.2880233848,-1.5734410093516604,0.00546879
302670.1673962604,4123927.2380235437,-1.5735006651664563,0.00561711
302670.1672681502,4123927.188023708,-1.573568617531471,0.00576458
302670.1671376307,4123927.138023878,-1.5736460168486195,0.00591106
302670.1670043667,4123927.0880240556,-1.5737341740553585,0.00605638
302670.1668679764,4123927.0380242416,-1.5738345811960077,0.00620037
302670.1667280252,4123926.988024438,-1.5739489380847538,0.00634283
302670.166584018,4123926.938024645,-1.5740791807266348,0.00648353
302670.1664353911,4123926.888024866,-1.5742275137052752,0.00662222
302670.16628150275,4123926.838025103,-1.5743964473820526,0.00675861
302670.16612162185,4123926.7880253587,-1.5745888406766908,0.00689236
302670.16595491616,4123926.7380256364,-1.5748079502505772,0.00702310
302670.16578043776,4123926.688025941,-1.575057484137994,0.00715041
302670.16559710715,4123926.6380262775,-1.575341664073088,0.00727381
302670.165403695,4123926.588026652,-1.5756652987628097,0.00739274
302670.1651988016,4123926.5380270723,-1.5760338634093867,0.00750659
302670.1649808327,4123926.4880275475,-1.5764535923321217,0.00761464
302670.16474797286,4123926.4380280906,-1.5769315829895758,0.00771609
302670.1644981546,4123926.3880287153,-1.577475915976691,0.00781001
302670.16422902385,4123926.338029441,-1.578095791332516,0.00789535
302670.1639378995,4123926.2880302896,-1.5787871706531964,0.00797094
302670.16362172883,4123926.238031291,-1.5795234114801642,0.00803539
302670.16327703546,4123926.1880324814,-1.5802774496971865,0.00808718
302670.1628998612,4123926.138033907,-1.5810224738086973,0.00812455
302670.1624856993,4123926.0880356263,-1.5817315262447704,0.00814548
302670.1620294182,4123926.038037713,-1.5823770500450915,0.00814770
302670.1615297578,4123925.9880402135,-1.582944932942775,0.00813065
302670.1609920148,4123925.938043108,-1.5834435671299956,0.00809668
302670.1604208387,4123925.888046373,-1.5838813576645934,0.00804786
302670.1598203104,4123925.8380499813,-1.5842657317811906,0.00798600
302670.15919401235,4123925.788053905,-1.5846032115936137,0.00791270
302670.15854508907,4123925.738058117,-1.5848995209141696,0.00782935
302670.15787630127,4123925.688062591,-1.585159684365061,0.00773718
302670.1571900726,4123925.638067301,-1.585388112541127,0.00763727
302670.15648853057,4123925.5880722236,-1.5855886769219556,0.00753057
302670.1557735434,4123925.5380773363,-1.585764776318778,0.00741790
302670.155046751,4123925.488082619,-1.585919394311667,0.00730000
302670.1543095935,4123925.4380880534,-1.5860551501497653,0.00717751
302670.15356333513,4123925.388093623,-1.586174343504254,0.00705100
302670.15280908614,4123925.3380993125,-1.5862789937754922,0.00692095
302670.15204782115,4123925.288105108,-1.5863708729771484,0.00678781
302670.1512803962,4123925.2381109977,-1.5864515379515227,0.00665197
302670.1505075628,4123925.188116971,-1.5865223552714138,0.00651375
302670.14972998097,4123925.1381230177,-1.5865845251553239,0.00637346
302670.14894823026,4123925.0881291293,-1.5866391010239016,0.00623136
302670.1481628195,4123925.0381352985,-1.586687007824839,0.00608768
302670.1473741957,4123924.988141518,-1.5867290581791211,0.00594263
302670.14658275124,4123924.9381477823,-1.586765965902231,0.00579640
302670.1457888307,4123924.8881540857,-1.586798356980821,0.00564913
302670.14499273675,4123924.838160424,-1.58682678182294,0.00550099
302670.1441947352,4123924.7881667926,-1.5868517238188675,0.00535209
302670.1433950595,4123924.7381731877,-1.5868736075808645,0.00520256
302670.14259391464,4123924.6881796066,-1.5868928054793534,0.00505251
302670.1417914805,4123924.638186046,-1.5869096449546702,0.00490202
302670.14098791516,4123924.5881925034,-1.5869244136927156,0.00475120
302670.14018335746,4123924.5381989772,-1.5869373642650617,0.00460012
302670.13937792927,4123924.4882054646,-1.5869487182076871,0.00444887
302670.13857173757,4123924.4382119644,-1.5869586707133414,0.00429753
302670.1377648765,4123924.388218475,-1.5869673932205657,0.00414617
302670.13695742836,4123924.3382249954,-1.5869750355228929,0.00399486
302670.1361494657,4123924.2882315237,-1.5869817297207491,0.00384369
302670.135341052,4123924.2382380594,-1.5869875919411591,0.00369273
302670.1345322433,4123924.1882446017,-1.5869927241951316,0.00354206
302670.13372308837,4123924.1382511496,-1.5869972160165287,0.00339177
302670.1329136303,4123924.088257702,-1.5870011458341495,0.00324196
302670.1321039068,4123924.038264259,-1.5870045833406654,0.00309273
302670.1312939511,4123923.9882708197,-1.5870075888568218,0.00294418
302670.13048379216,4123923.938277384,-1.5870102154804668,0.00279645
302670.1296734555,4123923.8882839507,-1.5870125103306085,0.00264966
302670.1288629633,4123923.83829052,-1.587014514281906,0.00250397
302670.1280523353,4123923.7882970916,-1.5870162636578946,0.00235955
302670.1272415885,4123923.738303665,-1.5870177894180688,0.00221660
302670.1264307381,4123923.6883102404,-1.5870191199942845,0.00207533
302670.1256197972,4123923.638316817,-1.587020279709176,0.00193599
302670.1248087774,4123923.5883233952,-1.5870212896593539,0.00179885
302670.1239976887,4123923.5383299743,-1.5870221688245976,0.00166423
302670.12318654,4123923.4883365543,-1.5870229334029475,0.00153249
302670.12237533904,4123923.438343135,-1.5870235984193295,0.00140404
302670.1215640926,4123923.3883497166,-1.5870241762358896,0.00127934
302670.12075280654,4123923.338356299,-1.5870246777915336,0.00115891
302670.11994148616,4123923.2883628816,-1.5870251134250362,0.00104335
302670.1191301358,4123923.2383694653,-1.5870254907931753,0.00093335
302670.11831875955,4123923.188376049,-1.5870258179068804,0.00082967
302670.1175073607,4123923.138382633,-1.5870261009925049,0.00073320
302670.1166959423,4123923.0883892174,-1.58702634596216,0.00064494
302670.115884507,4123923.038395802,-1.58702655769502,0.00056603
302670.115073057,4123922.988402387,-1.5870267406260787,0.00049676
302670.11426159437,4123922.938408972,-1.5870268981819815,0.00043595
302670.1134501208,4123922.888415558,-1.5870270343564963,0.00038256
302670.1126386377,4123922.838422143,-1.5870271516087762,0.00033569
302670.11182714644,4123922.7884287285,-1.587027252225513,0.00029454
302670.1110156482,4123922.7384353145,-1.5870273389012413,0.00025842
302670.11020414374,4123922.6884419,-1.5870274133168867,0.00022671
302670.10939263424,4123922.638448486,-1.5870274774880626,0.00019887
302670.10858112015,4123922.588455072,-1.5870275321402492,0.00017444
302670.1077696022,4123922.538461658,-1.5870275789205535,0.00015299
302670.106958081,4123922.488468244,-1.587027619249298,0.00013416
302670.10614655697,4123922.4384748302,-1.5870276537025316,0.00011764
302670.1053350304,4123922.3884814167,-1.5870276828858902,0.00010313
302670.1045235018,4123922.338488003,-1.587027707959389,0.00009041
302670.1037119715,4123922.2884945893,-1.5870277296464281,0.00007924
302670.10290043964,4123922.2385011753,-1.5870277477103119,0.00006943
302670.10208890645,4123922.188507762,-1.5870277633575043,0.00006084
302670.10127737216,4123922.138514348,-1.5870277764879626,0.00005329
302670.10046583693,4123922.0885209343,-1.5870277878338843,0.00004667
302670.0996543009,4123922.038527521,-1.5870277972475795,0.00004087
302670.0988427641,4123921.988534107,-1.5870278049298971,0.00003578
302670.0980312269,4123921.9385406934,-1.5870278115562784,0.00003131
302670.09721968905,4123921.88854728,-1.587027816863697,0.00002740
302670.09640815086,4123921.838553866,-1.5870278212076012,0.00002396
302670.09559661226,4123921.7885604524,-1.587027824742196,0.00002096
302670.0947850734,4123921.738567039,-1.5870278280520254,0.00001832
302670.09397353436,4123921.6885736254,-1.587027830773783,0.00001601
302670.0931619952,4123921.6385802114,-1.5870278333297043,0.00001399
302670.09235045576,4123921.588586798,-1.5870278351162002,0.00001221
302670.0915389163,4123921.5385933844,-1.5870278368642246,0.00001066
302670.09072737664,4123921.488599971,-1.5870278382417258,0.00000930
302670.0899158368,4123921.4386065574,-1.587027839023867,0.00000812
302670.08910429693,4123921.3886131435,-1.587027839824108,0.00000708
302670.088292757,4123921.33861973,-1.5870278404170197,0.00000617
302670.08748121705,4123921.2886263165,-1.5870278411838652,0.00000537
302670.08666967705,4123921.238632903,-1.5870278417751076,0.00000468
302670.085858137,4123921.1886394895,-1.5870278423336357,0.00000407
302670.08504659694,4123921.1386460755,-1.5870278429383957,0.00000354
302670.0842350568,4123921.088652662,-1.5870278437058338,0.00000308
302670.0834235167,4123921.0386592485,-1.5870278444814057,0.00000267
302670.08261197654,4123920.988665835,-1.5870278450730841,0.00000232
302670.08180043637,4123920.9386724215,-1.587027845447334,0.00000201
302670.08098889614,4123920.8886790075,-1.5870278456742803,0.00000175
302670.0801773559,4123920.838685594,-1.5870278458699278,0.00000151
302670.07936581556,4123920.7886921805,-1.5870278458797102,0.00000131
302670.0785542752,4123920.738698767,-1.5870278458801994,0.00000113
302670.07774273487,4123920.6887053535,-1.58702784567199,0.00000098
302670.0769311946,4123920.6387119396,-1.5870278456855131,0.00000085
302670.0761196543,4123920.588718526,-1.5870278458704896,0.00000073
302670.075308114,4123920.5387251126,-1.5870278460640383,0.00000063
302670.07449657365,4123920.488731699,-1.5870278458894158,0.00000055
302670.0736850333,4123920.4387382856,-1.5870278456963844,0.00000047
302670.072873493,4123920.3887448716,-1.5870278456867328,0.00000040
302670.0720619527,4123920.338751458,-1.5870278458705507,0.00000035
302670.0712504124,4123920.2887580446,-1.5870278458797415,0.00000030
302670.07043887203,4123920.238764631,-1.5870278456959006,0.00000026
302670.06962733174,4123920.1887712176,-1.5870278456867086,0.00000022
302670.06881579146,4123920.138777804,-1.5870278458466154,0.00000019
302670.06800425117,4123920.08878439,-1.5870278460628446,0.00000016
302670.0671927108,4123920.0387909766,-1.587027845889356,0.00000014
302670.0663811705,4123919.988797563,-1.5870278456963813,0.00000012
302670.0655696302,4123919.9388041496,-1.5870278456867326,0.00000010
302670.0647580899,4123919.888810736,-1.5870278460309164,0.00000009
302670.06394654955,4123919.838817322,-1.5870278460720597,0.00000007
302670.0631350092,4123919.7888239087,-1.5870278458898168,0.00000006
302670.0623234689,4123919.738830495,-1.5870278458807048,0.00000005
302670.0615119286,4123919.6888370817,-1.587027846064549,0.00000004
302670.06070038833,4123919.638843668,-1.5870278462341074,0.00000004
302670.0598888479,4123919.588850254,-1.5870278458979192,0.00000003
302670.0590773076,4123919.5388568407,-1.5870278456968094,0.00000002
302670.0582657673,4123919.488863427,-1.5870278456867541,0.00000002
302670.057454227,4123919.4388700137,-1.5870278458705516,0.00000002
302670.05664268666,4123919.3888766,-1.5870278458797415,0.00000002
302670.0558311463,4123919.338883186,-1.5870278456959006,0.00000001
302670.055019606,4123919.2888897727,-1.5870278456867086,0.00000000
302670.05420806573,4123919.238896359,-1.5870278458705493,0.00000001
302670.05339652544,4123919.1889029457,-1.5870278460640412,0.00000000
302670.0525849851,4123919.138909532,-1.587027845889416,0.00000000
302670.05177344475,4123919.0889161187,-1.587027845672451,0.00000000
302670.05096190446,4123919.0389227048,-1.5870278456855362,0.00000000
302670.0501503642,4123918.9889292913,-1.5870278458704907,0.00000000
302670.0493388238,4123918.9389358778,-1.5870278458797384,0.00000000
302670.0485272835,4123918.8889424643,-1.5870278456959006,0.00000000
302670.0477157432,4123918.8389490508,-1.587027845662775,0.00000000
302670.0469042029,4123918.788955637,-1.5870278458693527,0.00000000
302670.0460926626,4123918.7389622233,-1.5870278462482814,0.00000000
302670.04528112226,4123918.68896881,-1.587027846082928,0.00000000
302670.0444695819,4123918.6389753963,-1.5870278458903604,0.00000000
302670.0436580416,4123918.588981983,-1.587027845856798,0.00000000
302670.04284650134,4123918.538988569,-1.5870278460633538,0.00000000
302670.042034961,4123918.4889951553,-1.5870278460736815,0.00000000
302670.0412234206,4123918.439001742,-1.5870278457055977,0.00000000
302670.0404118803,4123918.3890083283,-1.5870278456871936,0.00000000
302670.03960034,4123918.339014915,-1.5870278458705736,0.00000000
302670.0387887997,4123918.289021501,-1.5870278460640426,0.00000000
302670.0379772594,4123918.2390280874,-1.587027845889416,0.00000000
302670.037165719,4123918.189034674,-1.5870278456963844,0.00000000
302670.03635417874,4123918.1390412604,-1.5870278456867328,0.00000000
302670.03554263845,4123918.089047847,-1.5870278458705507,0.00000000
302670.0347310981,4123918.0390544333,-1.5870278458558076,0.00000000
302670.03391955775,4123917.9890610194,-1.587027845694704,0.00000000
302670.03310801747,4123917.939067606,-1.5870278458709492,0.00000000
302670.0322964772,4123917.8890741924,-1.5870278458797613,0.00000000
302670.0314849369,4123917.839080779,-1.5870278462488019,0.00000000
302670.03067339654,4123917.7890873654,-1.58702784605902,0.00000000
302670.0298618562,4123917.7390939514,-1.587027845889165,0.00000000
302670.0290503159,4123917.689100538,-1.5870278458806721,0.00000000
302670.02823877556,4123917.6391071244,-1.5870278458802476,0.00000000
302670.02742723527,4123917.589113711,-1.5870278460645262,0.00000000
302670.02661569486,4123917.5391202974,-1.5870278456812064,0.00000000
302670.0258041546,4123917.4891268834,-1.5870278456859739,0.00000000
302670.0249926143,4123917.43913347,-1.5870278458705127,0.00000000
302670.024181074,4123917.3891400564,-1.5870278460640395,0.00000000
302670.02336953365,4123917.339146643,-1.5870278458894158,0.00000000
302670.0225579933,4123917.2891532294,-1.5870278456963844,0.00000000
302670.021746453,4123917.2391598155,-1.5870278456867328,0.00000000
302670.0209349127,4123917.189166402,-1.5870278458705507,0.00000000
302670.0201233724,4123917.1391729885,-1.5870278458797415,0.00000000
302670.01931183203,4123917.089179575,-1.5870278456959006,0.00000000
302670.01850029174,4123917.0391861615,-1.587027845871009,0.00000000
302670.01768875145,4123916.989192748,-1.5870278458558305,0.00000000
302670.01687721116,4123916.939199334,-1.5870278462476053,0.00000000
302670.0160656708,4123916.8892059205,-1.5870278460828942,0.00000000
302670.01525413047,4123916.839212507,-1.5870278458903586,0.00000000
302670.0144425902,4123916.7892190935,-1.5870278458807319,0.00000000
302670.01363104983,4123916.73922568,-1.5870278458563165,0.00000000
302670.01281950955,4123916.689232266,-1.5870278460633296,0.00000000
302670.01200796914,4123916.6392388525,-1.5870278457050802,0.00000000
302670.01119642885,4123916.589245439,-1.5870278456871676,0.00000000
302670.01038488856,4123916.5392520255,-1.5870278458705722,0.00000000
302670.0095733483,4123916.489258612,-1.5870278460401086,0.00000000
302670.0087618079,4123916.439265198,-1.5870278458882194,0.00000000
302670.0079502676,4123916.3892717846,-1.5870278456963245,0.00000000
302670.0071387273,4123916.339278371,-1.5870278456867297,0.00000000
302670.006327187,4123916.2892849576,-1.5870278458705505,0.00000000
302670.00551564666,4123916.239291544,-1.5870278458797415,0.00000000
302670.0047041063,4123916.18929813,-1.5870278456959006,0.00000000
302670.003892566,4123916.1393047166,-1.5870278456867086,0.00000000
302670.00308102573,4123916.089311303,-1.5870278458705493,0.00000000
302670.00226948544,4123916.0393178896,-1.5870278460640412,0.00000000
302670.0014579451,4123915.989324476,-1.587027845889416,0.00000000
302670.00064640475,4123915.9393310626,-1.5870278458567508,0.00000000
302669.99983486446,4123915.8893376486,-1.5870278458790514,0.00000000
302669.99902332417,4123915.839344235,-1.5870278458801665,0.00000000
302669.9982117838,4123915.7893508216,-1.5870278460645222,0.00000000
302669.9974002435,4123915.739357408,-1.58702784588944,0.00000000
302669.9965887032,4123915.6893639946,-1.587027845856752,0.00000000
302669.99577716284,4123915.6393705807,-1.5870278458790517,0.00000000
302669.99496562255,4123915.589377167,-1.5870278460644665,0.00000000
302669.99415408226,4123915.5393837537,-1.5870278460737373,0.00000000
302669.99334254186,4123915.48939034,-1.5870278457056004,0.00000000
302669.99253100157,4123915.4393969267,-1.58702784566326,0.00000000
302669.9917194613,4123915.3894035127,-1.587027845869377,0.00000000
302669.99090792093,4123915.339410099,-1.5870278458796827,0.00000000
302669.9900963806,4123915.2894166857,-1.5870278456958977,0.00000000
302669.9892848403,4123915.239423272,-1.5870278456867084,0.00000000
302669.9884733,4123915.1894298587,-1.5870278458705493,0.00000000
302669.9876617597,4123915.1394364447,-1.5870278460640412,0.00000000
302669.9868502194,4123915.089443031,-1.587027846073716,0.00000000
302669.986038679,4123915.0394496177,-1.5870278458898996,0.00000000
302669.98522713874,4123914.989456204,-1.587027845880709,0.00000000
302669.98441559845,4123914.9394627907,-1.5870278458802494,0.00000000
302669.9836040581,4123914.889469377,-1.5870278458562925,0.00000000
302669.98279251775,4123914.8394759633,-1.5870278458790286,0.00000000
302669.9819809774,4123914.7894825498,-1.587027845695865,0.00000000
302669.9811694371,4123914.7394891363,-1.5870278458710072,0.00000000
302669.9803578968,4123914.6894957228,-1.587027846064064,0.00000000
