346283.42341489263,4069723.071284985,2.327117528799097,0.00000001
346283.3891023795,4069723.10765326,2.3271175277876686,0.00000001
346283.35478986637,4069723.1440215358,2.327117528614967,0.00000000
346283.320477353,4069723.180389811,2.327117528120047,0.00000000
346283.2861648397,4069723.2167580854,2.327117527217432,0.00000000
346283.25185232656,4069723.253126361,2.327117528586455,0.00000001
346283.2175398135,4069723.289494636,2.327117527642965,0.00000000
346283.18322730035,4069723.3258629115,2.3271175286077317,0.00000000
346283.1489147873,4069723.3622311866,2.327117528790041,0.00000001
346283.11460227414,4069723.3985994617,2.327117527653144,0.00000000
346283.0802897608,4069723.4349677367,2.3271175270600155,0.00000001
346283.0459772475,4069723.471336012,2.3271175270303592,0.00000000
346283.0116647344,4069723.5077042873,2.3271175287111725,0.00000000
346282.97735222126,4069723.5440725624,2.327117527649201,0.00000001
346282.94303970813,4069723.5804408374,2.3271175275961022,0.00000000
346282.90872719506,4069723.616809113,2.3271175287394597,0.00000000
346282.8744146819,4069723.653177388,2.327117527650615,0.00000000
346282.8401021686,4069723.689545663,2.32711752719396,0.00000001
346282.80578965525,4069723.725913938,2.3271175270370565,0.00000000
346282.7714771422,4069723.7622822137,2.3271175287115073,0.00000000
346282.73716462904,4069723.7986504887,2.3271175287952297,0.00000000
346282.7028521159,4069723.835018764,2.327117527653404,0.00000000
346282.66853960283,4069723.8713870393,2.3271175286082535,0.00000000
346282.6342270897,4069723.9077553144,2.327117528655996,0.00000000
346282.5999145764,4069723.9441235894,2.327117527244229,0.00000001
346282.565602063,4069723.9804918645,2.327117527173641,0.00000001
346282.5312895499,4069724.0168601396,2.3271175275723244,0.00000001
346282.4969770368,4069724.053228415,2.3271175286042,0.00000000
346282.46266452374,4069724.08959669,2.327117527777924,0.00000001
346282.4283520106,4069724.125964965,2.32711752773661,0.00000001
346282.3940394975,4069724.1623332407,2.327117528612414,0.00000000
346282.3597269841,4069724.198701516,2.327117527107979,0.00000000
346282.3254144708,4069724.235069791,2.3271175271668283,0.00000000
346282.29110195773,4069724.271438066,2.327117528717996,0.00000000
346282.2567894446,4069724.3078063414,2.3271175286614834,0.00000000
346282.22247693146,4069724.3441746165,2.3271175286586576,0.00000000
346282.1881644184,4069724.3805428916,2.3271175277806466,0.00000000
346282.15385190526,4069724.416911167,2.327117528614616,0.00000000
346282.1195393919,4069724.453279442,2.3271175281200294,0.00000000
346282.0852268786,4069724.4896477167,2.32711752708336,0.00000000
346282.0509143655,4069724.5260159923,2.3271175287138224,0.00000000
346282.0166018524,4069724.5623842673,2.3271175276493334,0.00000000
346281.98228933924,4069724.598752543,2.32711752860805,0.00000000
346281.94797682617,4069724.635120818,2.327117528790057,0.00000000
346281.91366431303,4069724.671489093,2.327117527653145,0.00000000
346281.8793517997,4069724.707857368,2.3271175271940865,0.00000001
346281.84503928636,4069724.744225643,2.3271175270370628,0.00000000
346281.8107267733,4069724.7805939186,2.327117528711508,0.00000000
346281.77641426015,4069724.8169621937,2.327117527783289,0.00000000
346281.742101747,4069724.8533304688,2.3271175276028067,0.00000000
346281.70778923394,4069724.8896987443,2.327117528739795,0.00000000
346281.6734767208,4069724.9260670193,2.327117527650632,0.00000000
346281.6391642075,4069724.9624352944,2.327117527193961,0.00000001
346281.60485169414,4069724.9988035695,2.3271175270370565,0.00000000
346281.570539181,4069725.035171845,2.3271175285774364,0.00000001
346281.53622666793,4069725.07154012,2.327117528788526,0.00000000
346281.5019141548,4069725.107908395,2.3271175276530687,0.00000000
346281.4676016417,4069725.1442766706,2.327117528608237,0.00000000
346281.4332891286,4069725.1806449457,2.3271175286559953,0.00000000
346281.3989766153,4069725.217013221,2.327117527244229,0.00000000
346281.3646641019,4069725.253381496,2.3271175270395696,0.00000001
346281.3303515888,4069725.289749771,2.327117527565621,0.00000001
346281.2960390757,4069725.3261180464,2.3271175287379355,0.00000000
346281.26172656263,4069725.3624863215,2.3271175277846106,0.00000001
346281.2274140495,4069725.3988545965,2.3271175277369442,0.00000001
346281.19310153637,4069725.435222872,2.3271175286124306,0.00000000
346281.15878902306,4069725.471591147,2.327117527242051,0.00000000
346281.1244765097,4069725.507959422,2.327117527173532,0.00000000
346281.09016399656,4069725.5443276973,2.327117527572319,0.00000001
346281.0558514835,4069725.580695973,2.3271175286041994,0.00000000
346281.02153897035,4069725.617064248,2.3271175286557937,0.00000000
346280.9872264573,4069725.653432523,2.3271175277805036,0.00000000
346280.95291394414,4069725.6898007984,2.327117528614609,0.00000000
346280.9186014308,4069725.7261690735,2.3271175269740176,0.00000000
346280.88428891747,4069725.7625373485,2.3271175280379994,0.00000000
346280.8499764044,4069725.7989056236,2.3271175287615544,0.00000000
346280.81566389126,4069725.8352738987,2.32711752765172,0.00000000
346280.78135137813,4069725.871642174,2.3271175286081696,0.00000000
346280.74703886505,4069725.9080104493,2.327117528790063,0.00000000
346280.712726352,4069725.944378725,2.3271175287991577,0.00000001
346280.6784138386,4069725.9807469994,2.3271175272513873,0.00000001
346280.64410132525,4069726.0171152744,2.3271175270399276,0.00000000
346280.6097888122,4069726.05348355,2.327117528711651,0.00000000
346280.57547629904,4069726.089851825,2.3271175287952373,0.00000000
346280.5411637859,4069726.1262201,2.327117527653404,0.00000000
346280.50685127283,4069726.1625883756,2.3271175286082535,0.00000000
346280.4725387597,4069726.1989566507,2.327117527644055,0.00000000
346280.4382262464,4069726.2353249257,2.327117527193632,0.00000001
346280.403913733,4069726.271693201,2.32711752703704,0.00000001
346280.3696012199,4069726.308061476,2.3271175275654943,0.00000001
346280.3352887068,4069726.3444297514,2.3271175286038583,0.00000000
346280.30097619374,4069726.3807980265,2.3271175277779066,0.00000000
346280.2666636806,4069726.417166302,2.3271175286144787,0.00000000
346280.2323511675,4069726.453534577,2.3271175286563075,0.00000000
346280.19803865417,4069726.489902852,2.3271175272442446,0.00000000
346280.1637261408,4069726.526271127,2.3271175270395705,0.00000000
346280.1294136277,4069726.562639402,2.3271175276996923,0.00000000
346280.0951011146,4069726.5990076778,2.327117528610568,0.00000000
346280.0607886015,4069726.635375953,2.3271175277782423,0.00000000
346280.0264760884,4069726.671744228,2.327117527736626,0.00000000
346279.99216357525,4069726.7081125034,2.3271175286124146,0.00000000
346279.95785106195,4069726.7444807785,2.3271175272420503,0.00000000
346279.9235385486,4069726.7808490535,2.327117527039461,0.00000000
346279.8892260355,4069726.8172173286,2.327117527699687,0.00000000
346279.8549135224,4069726.853585604,2.327117528610568,0.00000000
346279.82060100924,4069726.889953879,2.327117528656112,0.00000001
346279.78628849617,4069726.9263221542,2.327117527780519,0.00000000
346279.75197598303,4069726.9626904298,2.3271175286146093,0.00000000
346279.7176634697,4069726.999058705,2.3271175282541003,0.00000001
346279.68335095636,4069727.03542698,2.327117528102004,0.00000000
346279.6490384433,4069727.071795255,2.3271175287647545,0.00000000
346279.61472593015,4069727.10816353,2.32711752765188,0.00000000
346279.580413417,4069727.1445318055,2.3271175286081776,0.00000000
346279.54610090394,4069727.1809000806,2.327117528790063,0.00000000
346279.5117883908,4069727.2172683557,2.3271175276531455,0.00000000
346279.4774758775,4069727.2536366307,2.3271175271940865,0.00000001
346279.44316336414,4069727.290004906,2.3271175270370628,0.00000000
346279.40885085106,4069727.3263731813,2.327117528711508,0.00000000
346279.3745383379,4069727.3627414564,2.3271175287952297,0.00000000
346279.3402258248,4069727.3991097314,2.327117527653404,0.00000000
346279.3059133117,4069727.435478007,2.3271175286082535,0.00000000
346279.2716007986,4069727.471846282,2.327117527644055,0.00000000
346279.2372882853,4069727.508214557,2.327117527193632,0.00000001
346279.2029757719,4069727.544582832,2.3271175265007558,0.00000001
346279.1686632588,4069727.580951107,2.3271175270023963,0.00000001
346279.1343507457,4069727.6173193827,2.3271175285757035,0.00000000
346279.10003823263,4069727.653687658,2.327117527776499,0.00000000
346279.0657257195,4069727.6900559333,2.3271175286144086,0.00000000
346279.03141320636,4069727.7264242084,2.327117528656304,0.00000000
346278.9971006933,4069727.7627924834,2.327117527780529,0.00000000
346278.9627881799,4069727.7991607585,2.3271175270663846,0.00000000
346278.9284756666,4069727.8355290336,2.3271175270306776,0.00000000
346278.8941631535,4069727.871897309,2.3271175285771175,0.00000000
346278.8598506404,4069727.908265584,2.3271175277765694,0.00000000
346278.8255381273,4069727.944633859,2.3271175277365423,0.00000000
346278.79122561414,4069727.9810021347,2.3271175286124106,0.00000000
346278.75691310107,4069728.01737041,2.327117527644263,0.00000000
346278.72260058776,4069728.053738685,2.3271175277299267,0.00000000
346278.6882880744,4069728.09010696,2.3271175276001386,0.00000000
346278.65397556126,4069728.1264752354,2.3271175286055903,0.00000001
346278.6196630481,4069728.1628435105,2.327117528655863,0.00000000
346278.58535053505,4069728.1992117856,2.3271175277805067,0.00000000
346278.551038022,4069728.235580061,2.32711752874868,0.00000001
346278.5167255086,4069728.271948336,2.3271175272488636,0.00000001
346278.4824129953,4069728.308316611,2.3271175266375876,0.00000000
346278.4481004822,4069728.3446848863,2.327117527143309,0.00000000
346278.41378796904,4069728.3810531613,2.327117527570808,0.00000000
346278.3794754559,4069728.417421437,2.327117528604124,0.00000000
346278.34516294283,4069728.453789712,2.3271175276438485,0.00000000
346278.3108504297,4069728.4901579875,2.327117528607776,0.00000000
346278.2765379166,4069728.5265262625,2.327117528790043,0.00000001
346278.24222540326,4069728.5628945376,2.3271175271168607,0.00000001
346278.20791288995,4069728.5992628126,2.3271175271672724,0.00000000
346278.1736003768,4069728.6356310877,2.327117527572006,0.00000000
346278.13928786374,4069728.671999363,2.327117528738255,0.00000000
346278.1049753506,4069728.7083676383,2.3271175286624963,0.00000000
346278.0706628375,4069728.7447359134,2.327117527646767,0.00000000
346278.0363503244,4069728.781104189,2.3271175287419927,0.00000000
346278.00203781103,4069728.817472464,2.3271175281263985,0.00000001
346277.9677252977,4069728.853840739,2.3271175282296896,0.00000000
346277.9334127846,4069728.890209014,2.327117528637068,0.00000000
346277.8991002715,4069728.926577289,2.327117527779567,0.00000000
346277.8647877584,4069728.9629455646,2.3271175287486328,0.00000000
346277.83047524525,4069728.9993138397,2.327117528663015,0.00000000
346277.7961627322,4069729.035682115,2.3271175277808647,0.00000000
346277.7618502188,4069729.07205039,2.3271175270664015,0.00000000
346277.7275377055,4069729.108418665,2.3271175270306785,0.00000000
346277.6932251924,4069729.1447869404,2.3271175285771175,0.00000000
346277.65891267924,4069729.1811552155,2.327117527642498,0.00000000
346277.62460016616,4069729.2175234905,2.327117527729839,0.00000000
346277.59028765303,4069729.253891766,2.3271175286120753,0.00000000
346277.55597513996,4069729.290260041,2.3271175277783174,0.00000000
346277.52166262665,4069729.326628316,2.327117527200345,0.00000000
346277.4873501133,4069729.3629965913,2.327117527037376,0.00000000
346277.45303760015,4069729.399364867,2.3271175285774524,0.00000000
346277.418725087,4069729.435733142,2.327117528654456,0.00000000
346277.38441257394,4069729.472101417,2.3271175277804366,0.00000000
346277.3501000608,4069729.5084696924,2.3271175286146053,0.00000000
346277.31578754773,4069729.5448379675,2.327117527778444,0.00000001
346277.2814750344,4069729.5812062426,2.3271175272003517,0.00000000
346277.24716252106,4069729.6175745176,2.327117527037376,0.00000000
346277.2128500079,4069729.6539427927,2.327117527565511,0.00000000
346277.1785374948,4069729.690311068,2.3271175286038592,0.00000000
346277.1442249817,4069729.7266793433,2.327117527643835,0.00000000
346277.1099124686,4069729.763047619,2.327117528607775,0.00000000
346277.0755999555,4069729.799415894,2.327117528790043,0.00000001
346277.0412874422,4069729.835784169,2.3271175272509317,0.00000001
346277.00697492884,4069729.872152444,2.327117527173976,0.00000000
346276.9726624157,4069729.908520719,2.3271175275723412,0.00000000
346276.93834990263,4069729.9448889946,2.3271175287382717,0.00000000
346276.9040373895,4069729.9812572696,2.327117528662497,0.00000000
346276.86972487636,4069730.0176255447,2.327117527646767,0.00000000
346276.8354123633,4069730.05399382,2.3271175287419927,0.00000001
346276.8010998499,4069730.0903620953,2.3271175281263985,0.00000001
346276.7667873366,4069730.1267303703,2.3271175280956187,0.00000000
346276.7324748235,4069730.1630986454,2.3271175286303643,0.00000000
346276.6981623104,4069730.1994669205,2.3271175277792318,0.00000000
346276.6638497973,4069730.235835196,2.327117528748616,0.00000000
346276.62953728414,4069730.272203471,2.327117528663014,0.00000000
346276.59522477107,4069730.308571746,2.3271175277808647,0.00000000
346276.56091225776,4069730.344940021,2.327117527334544,0.00000000
346276.5265997444,4069730.381308296,2.3271175270440856,0.00000000
346276.49228723126,4069730.4176765718,2.3271175285777876,0.00000000
346276.4579747181,4069730.454044847,2.3271175276425318,0.00000000
346276.42366220505,4069730.490413122,2.32711752772984,0.00000000
346276.3893496919,4069730.5267813974,2.3271175286120753,0.00000000
346276.3550371788,4069730.5631496725,2.327117527644246,0.00000000
346276.32072466554,4069730.5995179475,2.3271175271936415,0.00000000
346276.28641215217,4069730.6358862226,2.3271175270370406,0.00000000
346276.25209963904,4069730.672254498,2.3271175285774355,0.00000000
346276.2177871259,4069730.708622773,2.327117528654455,0.00000000
346276.18347461283,4069730.7449910482,2.327117527646365,0.00000000
346276.1491620997,4069730.7813593238,2.3271175286079018,0.00000000
346276.1148495866,4069730.817727599,2.3271175287900494,0.00000000
346276.0805370733,4069730.854095874,2.3271175272509317,0.00000000
346276.04622455995,4069730.890464149,2.327117527039905,0.00000000
346276.0119120468,4069730.926832424,2.3271175275656377,0.00000000
346275.97759953374,4069730.9632006995,2.3271175287379364,0.00000000
346275.9432870206,4069730.9995689746,2.327117527650539,0.00000000
346275.9089745075,4069731.0359372497,2.3271175275961693,0.00000000
346275.8746619944,4069731.072305525,2.3271175287394628,0.00000000
346275.8403494811,4069731.1086738002,2.3271175272484026,0.00000000
346275.8060369677,4069731.1450420753,2.3271175270397784,0.00000000
346275.7717244546,4069731.1814103504,2.327117527565631,0.00000000
346275.7374119415,4069731.217778626,2.327117528737936,0.00000000
346275.7030994284,4069731.254146901,2.3271175286624803,0.00000000
346275.66878691525,4069731.290515176,2.327117527646766,0.00000000
346275.6344744022,4069731.3268834515,2.3271175287419927,0.00000000
346275.60016188887,4069731.3632517266,2.327117527248529,0.00000000
346275.5658493755,4069731.3996200017,2.327117527039785,0.00000000
346275.53153686237,4069731.4359882767,2.3271175285775727,0.00000000
346275.4972243493,4069731.472356552,2.3271175277765925,0.00000000
346275.46291183616,4069731.5087248273,2.327117528748484,0.00000000
346275.42859932303,4069731.5450931024,2.327117528663008,0.00000000
346275.39428680995,4069731.581461378,2.327117528792805,0.00000000
346275.35997429665,4069731.617829653,2.32711752826301,0.00000000
346275.3256617833,4069731.6541979276,2.327117527090509,0.00000000
346275.29134927015,4069731.690566203,2.327117528580109,0.00000000
346275.257036757,4069731.726934478,2.3271175276426477,0.00000000
346275.22272424394,4069731.763302753,2.327117527729846,0.00000000
346275.1884117308,4069731.7996710287,2.3271175286120758,0.00000000
346275.15409921773,4069731.836039304,2.3271175277783174,0.00000000
346275.1197867044,4069731.872407579,2.327117527200345,0.00000000
346275.08547419106,4069731.908775854,2.327117527037376,0.00000000
346275.0511616779,4069731.9451441295,2.3271175285774524,0.00000000
346275.0168491648,4069731.9815124045,2.327117528654456,0.00000000
346274.9825366517,4069732.0178806796,2.3271175277804366,0.00000000
346274.9482241386,4069732.054248955,2.3271175286146053,0.00000000
346274.9139116255,4069732.09061723,2.3271175287903847,0.00000000
346274.8795991122,4069732.126985505,2.3271175287991737,0.00000000
346274.84528659884,4069732.1633537803,2.327117529007127,0.00000000
346274.8109740857,4069732.1997220553,2.327117522945881,0.00000000
346274.77666157257,4069732.236090331,2.327117527910036,0.00000000
346274.7423490595,4069732.272458606,2.32711752896267,0.00000000
346274.70803654636,4069732.308826881,2.327117531428582,0.00000000
346274.67372403305,4069732.345195156,2.327117531428582,0.00000000
