346313.50203699333,4069691.0069430526,2.290046091772523,0.24392457
346313.4694757312,4069691.0448872093,2.293937189679536,0.23675151
346313.43674866227,4069691.0826884406,2.2976381595133257,0.22963235
346313.4038643176,4069691.120352928,2.301156850500965,0.22255787
346313.3708308319,4069691.1578866784,2.304500898508686,0.21553571
346313.3376559588,4069691.195295519,2.307677708915272,0.20857324
346313.3043470841,4069691.232585097,2.3106944584000173,0.20167759
346313.2709112416,4069691.269760874,2.31355807777832,0.19485562
346313.2373551273,4069691.30682813,2.3162752585759234,0.18811385
346313.20368511335,4069691.343791961,2.3188524454961312,0.18145849
346313.1699072629,4069691.380657281,2.3212958301502145,0.17489539
346313.136027344,4069691.4174288255,2.3236113665527176,0.16844176
346313.10205084307,4069691.454111153,2.3258047573570777,0.16210017
346313.06798297813,4069691.490708649,2.3278814672168666,0.15586625
346313.0338287124,4069691.527225531,2.329846721670193,0.14974442
346312.9995927661,4069691.56366585,2.3317055104264988,0.14373873
346312.965279629,4069691.6000334984,2.333462595245702,0.13785281
346312.93089357193,4069691.636332212,2.3351225116353054,0.13208993
346312.89643865847,4069691.672565577,2.3366895762822257,0.12645293
346312.86191875517,4069691.708737035,2.3381678926920157,0.12094423
346312.82733754255,4069691.7448498867,2.3395613568194014,0.11556582
346312.7926985251,4069691.7809073,2.340873662844415,0.11031916
346312.7580050414,4069691.8169123125,2.3421083118736954,0.10521292
346312.7232602723,4069691.85286784,2.3432686161406027,0.10024927
346312.6884672506,4069691.888776679,2.344357701044805,0.09541865
346312.6536288692,4069691.9246415147,2.3453785196911396,0.09072109
346312.61874788976,4069691.9604649236,2.3463338530640803,0.08615634
346312.5838269495,4069691.9962493815,2.347226315944727,0.08172392
346312.5488685696,4069692.031997266,2.3480583597244653,0.07742314
346312.51387516176,4069692.067710864,2.348832285367018,0.07325308
346312.4788490358,4069692.103392375,2.349550243875653,0.06921268
346312.4437924051,4069692.139043917,2.3502142374599577,0.06530068
346312.4087073932,4069692.1746675298,2.3508269233736643,0.06151563
346312.3735960407,4069692.2102651815,2.351389743987074,0.05785593
346312.3384603106,4069692.245838773,2.3519035210772805,0.05431975
346312.30330209294,4069692.28139014,2.352369705299317,0.05090511
346312.2681232118,4069692.31692106,2.352789670714039,0.04761932
346312.2329254289,4069692.3524332563,2.35316467160154,0.04444984
346312.19771027204,4069692.3879282237,2.3534950547729525,0.04139417
346312.16247946734,4069692.42340766,2.353782140581067,0.03844990
346312.1272347919,4069692.458873317,2.3540276391130086,0.03561460
346312.0919778035,4069692.494326734,2.3542323993475236,0.03288570
346312.0567100209,4069692.5297694127,2.3543971390722924,0.03026053
346312.0214329278,4069692.565202825,2.3545224845160098,0.02773639
346311.9861479775,4069692.600628413,2.3546089761165914,0.02531054
346311.95085659553,4069692.6360475933,2.3546570732438665,0.02298026
346311.9155601828,4069692.6714617605,2.3546671586052437,0.02074280
346311.8802601198,4069692.7068722895,2.3546395445960515,0.01859547
346311.8449577688,4069692.7422805373,2.3545744763553365,0.01653558
346311.80965447763,4069692.7776878476,2.354472143774425,0.01456049
346311.7743515825,4069692.813095553,2.354332687444849,0.01266763
346311.73905040993,4069692.8485049754,2.3541562022109446,0.01085448
346311.7037522794,4069692.8839174304,2.3539427485511073,0.00911859
346311.66845850553,4069692.9193342277,2.3536923630517688,0.00745759
346311.6331703999,4069692.9547566725,2.3534050671382847,0.00586919
346311.5978892723,4069692.9901860673,2.353080881843363,0.00435119
346311.5626164322,4069693.0256237127,2.3527198420914623,0.00290148
346311.5273531896,4069693.0610709083,2.352322012664778,0.00151842
346311.49210085586,4069693.0965289525,2.3518875106189294,0.00020122
346311.4568607432,4069693.1319991425,2.351416522057199,0.00105370
346311.4216341645,4069693.1674827733,2.3509093356459476,0.00224806
346311.386422432,4069693.2029811363,2.350366362170354,0.00338348
346311.3512268552,4069693.2384955166,2.349788172653337,0.00446150
346311.3160487382,4069693.2740271916,2.3491755386834896,0.00548357
346311.2808893764,4069693.3095774245,2.3485294739377416,0.00645106
346311.2457500512,4069693.345147463,2.3478512848705937,0.00736526
346311.2106320243,4069693.3807385284,2.347142628548849,0.00822740
346311.17553653015,4069693.4163518124,2.3464055827851813,0.00903863
346311.1404647664,4069693.451988466,2.345642722888514,0.00980004
346311.1054178831,4069693.487649589,2.344857203949828,0.01051270
346311.0703969693,4069693.5233362145,2.3440528694824168,0.01117762
346311.0354030374,4069693.5590492985,2.343234253378646,0.01179579
346311.00043700327,4069693.594789697,2.3424063261834114,0.01236820
346310.9654996648,4069693.6305581466,2.341574250892686,0.01289583
346310.9305916751,4069693.666355239,2.3407431161704007,0.01337971
346310.89571351226,4069693.702181394,2.33991770364872,0.01382089
346310.86086544284,4069693.7380368216,2.339102208783974,0.01422051
346310.82604750607,4069693.7739215107,2.338300086898211,0.01457979
346310.79125955066,4069693.809835266,2.3375141466368468,0.01490001
346310.7565012659,4069693.845777738,2.33674662889986,0.01518249
346310.7217722113,4069693.8817484546,2.3359992981244564,0.01542860
346310.6870718377,4069693.917746841,2.335273493204948,0.01563971
346310.6523995106,4069693.9537722412,2.334570205155434,0.01581719
346310.6177545264,4069693.9898239383,2.3338901191399155,0.01596243
346310.58313612815,4069694.0259011653,2.3332336609792543,0.01607681
346310.5485435191,4069694.0620031212,2.33260103819776,0.01616167
346310.51397587406,4069694.098128981,2.3319922789759446,0.01621835
346310.4794323492,4069694.134277906,2.3314072552589864,0.01624817
346310.44491208956,4069694.1704490483,2.330845711977251,0.01625241
346310.41041423695,4069694.2066415623,2.330307291537579,0.01623233
346310.37593793496,4069694.242854606,2.329791550278545,0.01618914
346310.3414823347,4069694.2790873474,2.329297975244528,0.01612405
346310.30704659777,4069694.3153389674,2.328825994802095,0.01603821
346310.2726299008,4069694.3516086647,2.3283746328320434,0.01593274
346310.2382314372,4069694.387895655,2.3279433006035526,0.01580875
346310.20385041944,4069694.4241991756,2.327531707290385,0.01566728
346310.1694860813,4069694.460518485,2.3271391877391356,0.01550936
346310.13513767876,4069694.496852866,2.326765056652575,0.01533600
346310.1008044918,4069694.5332016246,2.3264086242299657,0.01514809
346310.0664859084,4069694.569564172,2.326069574179889,0.01494654
346310.03218124004,4069694.605939847,2.3257471714484224,0.01473233
346309.997889754,4069694.642327949,2.325440375255253,0.01450637
346309.9636108278,4069694.6787278834,2.3251485151456928,0.01426951
346309.9293438634,4069694.7151390784,2.3248709506154954,0.01402258
346309.89508828643,4069694.7515609874,2.3246070572608373,0.01376638
346309.8608435467,4069694.7879930856,2.3243562311881867,0.01350169
346309.8266091167,4069694.824434872,2.3241178847310766,0.01322925
346309.7923844914,4069694.8608858665,2.323891446570275,0.01294981
346309.7581691881,4069694.8973456114,2.323676369941977,0.01266408
346309.7239627453,4069694.9338136693,2.323472121215119,0.01237276
346309.6897647228,4069694.970289624,2.3232781957881645,0.01207654
346309.6555746999,4069695.0067730765,2.323094096838444,0.01177608
346309.62139227573,4069695.0432636486,2.322919357782347,0.01147203
346309.587217068,4069695.07976098,2.3227535279384997,0.01116504
346309.5530487122,4069695.116264725,2.3225961704012787,0.01085574
346309.5188868612,4069695.152774559,2.3224468746984606,0.01054474
346309.48473118484,4069695.189290168,2.3223052405673954,0.01023266
346309.45058136876,4069695.225811259,2.3221708929861564,0.00992009
346309.41643711325,4069695.262337548,2.3220434681546935,0.00960761
346309.3822981338,4069695.298868769,2.3219226193028883,0.00929582
346309.3481641601,4069695.3354046666,2.3218080167184736,0.00898528
346309.3140349347,4069695.371945,2.3216993467338227,0.00867655
346309.27991021314,4069695.4084895393,2.3215963087910447,0.00837020
346309.2457897632,4069695.445038067,2.3214986187180173,0.00806676
346309.21167336387,4069695.4815903762,2.3214060036552016,0.00776676
346309.177560806,4069695.5181462704,2.32131820750529,0.00747074
346309.14345189073,4069695.5547055635,2.321234984496662,0.00717919
346309.10934642906,4069695.591268078,2.321156097711087,0.00689262
346309.0752442418,4069695.6278336467,2.321081327604438,0.00661150
346309.04114515864,4069695.66440211,2.321010460894213,0.00633628
346309.00704901764,4069695.700973317,2.320943295093537,0.00606739
346308.9729556658,4069695.737547124,2.320879640355351,0.00580524
346308.9388649575,4069695.774123395,2.320819315469976,0.00555019
346308.9047767551,4069695.8107020017,2.3207621505458573,0.00530257
346308.87069092784,4069695.8472828213,2.3207079807081623,0.00506264
346308.83660735155,4069695.8838657383,2.320656651335979,0.00483063
346308.80252590845,4069695.920450643,2.3206080162523754,0.00460667
346308.7684464871,4069695.9570374307,2.3205619308693968,0.00439084
346308.73436898127,4069695.9936260027,2.320518263695693,0.00418315
346308.70029329066,4069696.030216265,2.320476888481102,0.00398356
346308.6662193199,4069696.066808129,2.3204376845455092,0.00379197
346308.6321469789,4069696.103401511,2.3204005408282633,0.00360826
346308.59807618236,4069696.1399963303,2.3203653481734454,0.00343229
346308.56400684937,4069696.1765925125,2.320332006112104,0.00326388
346308.5299389031,4069696.2131899856,2.3203004163033976,0.00310283
346308.4958722706,4069696.2497886815,2.3202704885045082,0.00294894
346308.4618068829,4069696.2863885364,2.320242137315376,0.00280198
346308.4277426743,4069696.3229894885,2.320215275239163,0.00266174
346308.39367958304,4069696.3595914803,2.320189826758725,0.00252798
346308.35961755057,4069696.3961944575,2.3201657199843804,0.00240047
346308.32555652125,4069696.4327983684,2.32014288241342,0.00227898
346308.291496442,4069696.469403163,2.3201212499683055,0.00216327
346308.2574372627,4069696.506008795,2.320100758063462,0.00205311
346308.2233789363,4069696.542615221,2.3200813471254893,0.00194827
346308.18932141777,4069696.5792223983,2.3200629623291937,0.00184854
346308.15526466456,4069696.6158302873,2.3200455465539234,0.00175369
346308.12120863644,4069696.6524388515,2.3200290505394454,0.00166351
346308.0871532947,4069696.6890480537,2.320013423080301,0.00157780
346308.05309860315,4069696.7256578607,2.3199986188559722,0.00149635
346308.0190445278,4069696.7622682415,2.3199845980719975,0.00141899
346307.98499103595,4069696.7988791643,2.319971315859436,0.00134553
346307.95093809685,4069696.8354906016,2.3199587348003723,0.00127577
346307.9168856816,4069696.8721025265,2.3199468191990578,0.00120953
346307.8828337626,4069696.9087149124,2.319935533057091,0.00114664
346307.8487823134,4069696.9453277355,2.319924842234467,0.00108694
346307.81473130925,4069696.981940972,2.319914716911477,0.00103028
346307.78068072646,4069697.018554601,2.319905125146713,0.00097651
346307.7466305429,4069697.055168601,2.3198960422082746,0.00092549
346307.71258073783,4069697.091782953,2.319887440037299,0.00087708
346307.67853129096,4069697.128397638,2.319879294905883,0.00000000
346307.6444821833,4069697.165012639,2.319871584711744,0.00000000
346307.6104333971,4069697.201627938,2.319864283957247,0.00000000
346307.5763849153,4069697.2382435207,2.31985737259489,0.00000000
346307.5423367213,4069697.274859371,2.3198508264281466,0.00000000
346307.5082888004,4069697.3114754753,2.3198446265709585,0.00000000
346307.4742411376,4069697.3480918193,2.3198387529771485,0.00000000
346307.44019371906,4069697.3847083906,2.3198331861582626,0.00000000
346307.4061465318,4069697.421325177,2.3198279114209037,0.00000000
346307.3720995639,4069697.4579421673,2.319822912438223,0.00000000
346307.33805280406,4069697.494559351,2.319818179712028,0.00000000
346307.3040062412,4069697.531176718,2.3198136981793187,0.00000000
346307.26995986514,4069697.5677942582,2.3198094552578374,0.00000000
346307.2359136661,4069697.6044119634,2.319805440362531,0.00000000
346307.20186763443,4069697.641029824,2.3198016408650584,0.00000000
346307.16782176145,4069697.677647833,2.319798047317103,0.00000000
346307.13377603836,4069697.7142659803,2.3197946472230475,0.00000000
346307.0997304573,4069697.75088426,2.3197914312171024,0.00000000
346307.0656850106,4069697.7875026646,2.3197883902840526,0.00000000
346307.031639691,4069697.8241211874,2.3197855157720904,0.00000000
346306.9975944915,4069697.860739822,2.319782794879563,0.00000000
346306.963549406,4069697.8973585623,2.319780224207406,0.00000000
346306.9295044277,4069697.9339774023,2.3197777921615788,0.00000000
346306.8954595509,4069697.970596337,2.319775493378456,0.00000000
346306.86141477025,4069698.007215361,2.31977332295778,0.00000000
346306.82737008034,4069698.0438344693,2.3197712744025183,0.00000000
346306.79332547693,4069698.080453658,2.319769347311878,0.00000000
346306.75928095455,4069698.1170729217,2.3197675264196724,0.00000000
346306.7252365089,4069698.153692257,2.319765810675704,0.00000000
346306.69119213574,4069698.19031166,2.319764193581392,0.00000000
346306.6571478305,4069698.226931126,2.319762669833807,0.00000000
346306.6231035892,4069698.2635506513,2.3197612321817536,0.00000000
346306.58905940806,4069698.300170232,2.3197598790476928,0.00000000
346306.5550152842,4069698.336789867,2.319758609871786,0.00000000
346306.5209712144,4069698.3734095516,2.3197574165769437,0.00000000
346306.48692719545,4069698.4100292837,2.3197563000923602,0.00000000
346306.45288322406,4069698.4466490597,2.3197552547524682,0.00000000
346306.4188392975,4069698.483268878,2.3197542786540035,0.00000000
346306.3847954125,4069698.5198887344,2.3197533637117496,0.00000000
346306.3507515669,4069698.5565086273,2.3197525095214484,0.00000000
346306.31670775823,4069698.593128555,2.319751716450926,0.00000000
346306.2826639837,4069698.6297485144,2.3197509777435164,0.00000000
346306.2486202411,4069698.666368503,2.319750292850407,0.00000000
346306.21457652847,4069698.70298852,2.3197496597361345,0.00000000
346306.18053284375,4069698.7396085626,2.31974907963195,0.00000000
346306.1464891848,4069698.7762286295,2.319748549916398,0.00000000
346306.1124455499,4069698.8128487184,2.319748069049396,0.00000000
346306.078401937,4069698.849468828,2.3197476386919607,0.00000000
346306.04435834434,4069698.886088956,2.3197472546411078,0.00000000
346306.01031477,4069698.922709102,2.319746916129711,0.00000000
346305.9762712122,4069698.9593292624,2.3197466203773893,0.00000000
346305.9422276692,4069698.995949437,2.3197463673041328,0.00000000
346305.9081841393,4069699.0325696236,2.3197461540879276,0.00000000
346305.8741406206,4069699.0691898204,2.319745980646681,0.00000000
346305.84009711153,4069699.1058100266,2.319746174351167,0.00000000
346305.8060536112,4069699.1424302408,2.319746003309901,0.00000000
346305.7720101178,4069699.1790504614,2.3197458523534533,0.00000000
346305.7379666299,4069699.215670687,2.319745731459315,0.00000000
346305.70392314624,4069699.252290917,2.3197456640584724,0.00000000
346305.66987966525,4069699.288911149,2.3197456640584724,0.00000000
