346284.0584344288,4069722.8312767986,2.4045972670750104,0.00672292
346284.0214041146,4069722.8648737604,2.4045312397329077,0.00639226
346283.98437632085,4069722.8984734993,2.404468679377665,0.00607661
346283.9473509156,4069722.9320758707,2.404409408689023,0.00577601
346283.9103277734,4069722.9656807357,2.40435325361972,0.00548967
346283.87330677605,4069722.9992879634,2.4043000551919356,0.00521655
346283.8362878109,4069723.0328974295,2.4042496565680223,0.00495613
346283.79927077075,4069723.066509016,2.404201909921737,0.00470792
346283.76225555455,4069723.100122611,2.4041566796315794,0.00447142
346283.72524206655,4069723.133738109,2.4041138329171194,0.00424615
346283.68823021586,4069723.16735541,2.404073245572048,0.00403164
346283.6512199163,4069723.200974418,2.4040347987284756,0.00382743
346283.61421108624,4069723.234595044,2.4039983831846152,0.00363309
346283.5772036484,4069723.2682172027,2.403963891485748,0.00344818
346283.5401975291,4069723.3018408124,2.4039312186952064,0.00327229
346283.5031926589,4069723.3354657968,2.4039002687062148,0.00310503
346283.46618897194,4069723.3690920835,2.4038709548803467,0.00294599
346283.42918640573,4069723.4027196034,2.403843187679469,0.00279482
346283.392184901,4069723.436348291,2.4038168858274207,0.00265114
346283.3551844017,4069723.4699780853,2.4037919719079084,0.00251462
346283.3181848552,4069723.5036089276,2.4037683748227714,0.00238492
346283.28118621133,4069723.537240763,2.4037460281789924,0.00226173
346283.24418842205,4069723.5708735385,2.4037248640085798,0.00214473
346283.2071914423,4069723.6045072046,2.403704820365047,0.00203363
346283.17019522947,4069723.638141714,2.4036858374629544,0.00192814
346283.13319974294,4069723.6717770225,2.403667860138058,0.00182801
346283.0962049443,4069723.7054130877,2.403650834920148,0.00173297
346283.0592107969,4069723.739049869,2.4036347072337887,0.00164277
346283.0222172662,4069723.7726873285,2.403619432689335,0.00155717
346282.9852243198,4069723.8063254305,2.403604966340552,0.00147596
346282.94823192677,4069723.839964141,2.4035912653952995,0.00139891
346282.9112400577,4069723.8736034282,2.403578288037218,0.00132589
346282.87424868526,4069723.907243261,2.4035659987479048,0.00125662
346282.8372577832,4069723.940883612,2.4035543630427054,0.00119092
346282.8002673264,4069723.9745244514,2.403543342595869,0.00112861
346282.7632772912,4069724.008165755,2.4035329034024864,0.00106951
346282.7262876555,4069724.0418074974,2.403523016930648,0.00101347
346282.6892983982,4069724.075449656,2.4035136542032856,0.00096033
346282.652309499,4069724.1090922086,2.403504785849005,0.00090995
346282.6153209388,4069724.142735134,2.403496386766843,0.00086218
346282.57833269995,4069724.176378412,2.4034884328135417,0.00081689
346282.54134476563,4069724.2100220257,2.4034809057199378,0.00077396
346282.5043571197,4069724.243665956,2.4034737777917456,0.00073326
346282.4673697468,4069724.2773101865,2.4034670284005957,0.00069469
346282.4303826326,4069724.310954701,2.403460637420909,0.00065812
346282.39339576295,4069724.344599485,2.4034545866857844,0.00062347
346282.35640912474,4069724.3782445234,2.403448857531575,0.00059063
346282.3194227056,4069724.411889802,2.4034434288401725,0.00055951
346282.2824364943,4069724.4455353096,2.403438287279831,0.00053001
346282.24545047997,4069724.4791810336,2.4034334173799823,0.00050206
346282.20846465195,4069724.5128269624,2.403428804529871,0.00047558
346282.1714790002,4069724.546473085,2.4034244353765315,0.00045049
346282.13449351524,4069724.580119391,2.403420295167004,0.00042671
346282.0975081886,4069724.613765871,2.403416372029666,0.00040418
346282.06052301225,4069724.647412516,2.4034126554517674,0.00038284
346282.0235379781,4069724.6810593177,2.4034091362032863,0.00036262
346281.9865530785,4069724.714706267,2.4034058043997044,0.00034346
346281.9495683062,4069724.7483533565,2.403402647668599,0.00032531
346281.9125836548,4069724.7820005785,2.403399657431203,0.00030811
346281.87559911795,4069724.8156479266,2.403396827852026,0.00029182
346281.83861468965,4069724.849295394,2.403394149241927,0.00027639
346281.801630364,4069724.882942974,2.403391613130659,0.00026177
346281.76464613504,4069724.916590661,2.4033892091755327,0.00024792
346281.7276619981,4069724.9502384486,2.4033869323468053,0.00023480
346281.6906779485,4069724.9838863323,2.4033847785733187,0.00022238
346281.6536939814,4069725.0175343063,2.4033827342120895,0.00021061
346281.6167100921,4069725.0511823664,2.4033807953558344,0.00019946
346281.5797262769,4069725.0848305076,2.403378957916811,0.00018890
346281.54274253204,4069725.118478726,2.40337721923543,0.00017889
346281.50575885334,4069725.1521270177,2.4033755728054578,0.00016942
346281.4687752374,4069725.185775378,2.403374010119036,0.00016044
346281.43179168156,4069725.2194238044,2.4033725335267278,0.00015194
346281.3948081827,4069725.2530722935,2.403371134617078,0.00014389
346281.35782473744,4069725.286720841,2.403369810860748,0.00013626
346281.32084134256,4069725.3203694443,2.403368554915396,0.00012904
346281.2838579954,4069725.3540181,2.403367363958697,0.00012220
346281.24687469384,4069725.387666806,2.403366241147354,0.00011572
346281.20989143546,4069725.421315559,2.40336518249877,0.00010958
346281.17290821805,4069725.454964358,2.4033641875400105,0.00010376
346281.1359250392,4069725.4886131985,2.40336324918132,0.00009826
346281.09894189704,4069725.5222620796,2.403362367042496,0.00009304
346281.0619587896,4069725.555910999,2.403361538649316,0.00008810
346281.02497571416,4069725.589559953,2.403360753860571,0.00008342
346280.98799266876,4069725.6232089405,2.4033600097139907,0.00007899
346280.9510096518,4069725.656857959,2.4033593045728994,0.00007479
346280.91402666166,4069725.6905070073,2.4033586349336,0.00007082
346280.877043697,4069725.7241560835,2.4033579994061647,0.00006706
346280.8400607564,4069725.757805186,2.4033573943751896,0.00006349
346280.8030778389,4069725.791454314,2.403356821345105,0.00006012
346280.7660949431,4069725.825103466,2.4033562777135535,0.00005692
346280.72911206813,4069725.8587526404,2.4033557609209373,0.00005390
346280.6921292129,4069725.892401837,2.40335527264852,0.00005103
346280.6551463762,4069725.9260510537,2.4033548110213396,0.00004831
346280.6181635572,4069725.95970029,2.40335437460686,0.00004574
346280.58118075517,4069725.9933495447,2.403353959317096,0.00004331
346280.54419796896,4069726.026998817,2.4033535671032924,0.00004100
346280.50721519784,4069726.060648106,2.4033531962537715,0.00003882
346280.47023244086,4069726.0942974105,2.4033528450960695,0.00003675
346280.4332496972,4069726.1279467293,2.403352514389158,0.00003479
346280.39626696624,4069726.161596062,2.4033521976994128,0.00003294
346280.3592842475,4069726.195245409,2.4033519001843406,0.00003118
346280.3223015404,4069726.228894768,2.4033516189537987,0.00002952
346280.285318844,4069726.262544139,2.4033513532172965,0.00002794
346280.24833615765,4069726.296193521,2.4033511006298838,0.00002645
346280.2113534806,4069726.329842913,2.4033508593633854,0.00002504
346280.1743708132,4069726.363492316,2.4033506368886495,0.00002371
346280.13738815446,4069726.3971417286,2.4033504225951043,0.00002244
346280.10040550376,4069726.43079115,2.403350218257646,0.00002124
346280.063422861,4069726.4644405795,2.403350023246475,0.00002011
346280.0264402255,4069726.4980900176,2.403349839587429,0.00001903
346279.98945759685,4069726.531739463,2.40334966641516,0.00001801
346279.95247497445,4069726.565388915,2.4033494986776653,0.00001705
346279.91549235885,4069726.599038375,2.4033493427179597,0.00001614
346279.87850974937,4069726.6326878415,2.403349195555387,0.00001527
346279.8415271457,4069726.6663373145,2.4033490583796966,0.00001445
346279.8045445473,4069726.699986793,2.4033489299115933,0.00001368
346279.76756195363,4069726.733636277,2.4033488069133546,0.00001294
346279.7305793649,4069726.767285766,2.403348694950369,0.00001225
346279.6935967807,4069726.8009352605,2.4033485928380744,0.00001159
346279.6566142008,4069726.8345847595,2.4033484940456784,0.00001097
346279.6196316248,4069726.868234263,2.403348399213278,0.00001038
346279.5826490522,4069726.90188377,2.403348307034095,0.00000982
346279.54566648306,4069726.935533281,2.4033482184094286,0.00000929
346279.5086839169,4069726.969182795,2.4033481321696084,0.00000879
346279.4717013534,4069727.0028323117,2.403348047165468,0.00000832
346279.4347187934,4069727.0364818326,2.403347969066821,0.00000787
346279.3977362365,4069727.070131357,2.4033478971905224,0.00000745
346279.36075368244,4069727.1037808843,2.4033478300395847,0.00000705
346279.3237711312,4069727.137430415,2.4033477686298426,0.00000667
346279.28678858245,4069727.171079948,2.4033477119214033,0.00000631
346279.24980603583,4069727.204729484,2.403347660456763,0.00000597
346279.21282349154,4069727.238379022,2.4033476119576282,0.00000565
346279.1758409492,4069727.272028562,2.4033475647232057,0.00000534
346279.13885840855,4069727.3056781045,2.4033475199814847,0.00000506
346279.10187586973,4069727.3393276487,2.403347477571521,0.00000479
346279.0648933323,4069727.3729771944,2.4033474358983877,0.00000453
346279.0279107962,4069727.4066267414,2.4033473942620955,0.00000429
346278.9909282617,4069727.4402762903,2.403347356049501,0.00000406
346278.9539457286,4069727.473925841,2.4033473213058962,0.00000384
346278.9169631971,4069727.507575393,2.403347288100276,0.00000363
346278.8799806669,4069727.5412249467,2.403347258269361,0.00000344
346278.8429981378,4069727.5748745017,2.403347230690254,0.00000326
346278.80601561005,4069727.608524058,2.403347205678957,0.00000308
346278.7690330833,4069727.6421736153,2.4033471827550743,0.00000292
346278.7320505574,4069727.6758231735,2.4033471620186355,0.00000276
346278.6950680325,4069727.709472733,2.403347143226545,0.00000261
346278.65808550833,4069727.743122293,2.4033471264906963,0.00000248
346278.6211029848,4069727.776771854,2.4033471118166836,0.00000234
346278.584120462,4069727.810421416,2.4033471000473745,0.00000222
346278.5471379398,4069727.8440709785,2.403347087828811,0.00000210
346278.51015541796,4069727.8777205413,2.403347075587785,0.00000199
346278.4731728968,4069727.911370105,2.4033470643122707,0.00000189
346278.43619037594,4069727.945019669,2.403347049663178,0.00000179
346278.39920785534,4069727.978669233,2.4033470316716494,0.00000169
346278.36222533515,4069728.0123187974,2.403347012768707,0.00000160
346278.3252428153,4069728.0459683626,2.403346993820194,0.00000152
346278.28826029587,4069728.0796179282,2.403346974497256,0.00000144
346278.25127777713,4069728.1132674944,2.4033469539408645,0.00000137
346278.2142952593,4069728.1469170614,2.403346935281825,0.00000130
346278.1773127422,4069728.18056663,2.4033469180564344,0.00000123
346278.14033022587,4069728.2142161983,2.4033469020191642,0.00000117
346278.10334770987,4069728.2478657677,2.403346887007935,0.00000111
346278.06636519445,4069728.2815153375,2.403346872048007,0.00000105
346278.0293826798,4069728.3151649083,2.403346857710888,0.00000100
346277.99240016565,4069728.3488144795,2.4033468447436914,0.00000095
346277.9554176521,4069728.3824640517,2.4033468338040147,0.00000090
346277.91843513877,4069728.416113624,2.403346821626933,0.00000086
346277.88145262585,4069728.4497631965,2.403346810230567,0.00000081
346277.8444701135,4069728.4834127696,2.4033467984027967,0.00000077
346277.80748760165,4069728.5170623437,2.4033467892310183,0.00000073
346277.7705050902,4069728.5507119177,2.4033467793494534,0.00000070
346277.7335225789,4069728.584361492,2.4033467706471314,0.00000066
346277.69654006796,4069728.618011067,2.4033467622518687,0.00000063
346277.65955755755,4069728.651660642,2.4033467542441054,0.00000060
346277.6225750474,4069728.685310218,2.4033467473464007,0.00000057
346277.58559253754,4069728.718959794,2.403346739413515,0.00000054
346277.54861002794,4069728.7526093703,2.4033467330157485,0.00000052
346277.51162751846,4069728.7862589466,2.4033467265706894,0.00000049
346277.4746450092,4069728.8199085235,2.4033467198751683,0.00000047
346277.4376625003,4069728.8535581003,2.4033467122004897,0.00000045
346277.4006799917,4069728.8872076776,2.403346706063731,0.00000043
346277.3636974833,4069728.9208572553,2.403346701714795,0.00000041
346277.326714975,4069728.954506833,2.4033466973312025,0.00000039
346277.28973246686,4069728.988156411,2.403346692697779,0.00000037
346277.25274995907,4069729.021805989,2.403346688548059,0.00000035
346277.21576745156,4069729.055455568,2.4033466846706215,0.00000034
346277.1787849441,4069729.0891051465,2.403346682145579,0.00000032
346277.1418024366,4069729.122754725,2.4033466783493758,0.00000031
346277.1048199292,4069729.156404304,2.4033466741174676,0.00000029
346277.06783742213,4069729.1900538825,2.403346670111872,0.00000028
346277.03085491515,4069729.2237034617,2.403346666117592,0.00000027
346276.99387240835,4069729.2573530413,2.403346663586708,0.00000025
346276.9568899015,4069729.2910026205,2.403346659914261,0.00000024
346276.9199073947,4069729.3246522,2.4033466569032735,0.00000023
346276.88292488817,4069729.3583017797,2.4033466542975046,0.00000022
346276.8459423818,4069729.3919513593,2.4033466507453616,0.00000021
346276.8089598756,4069729.4256009394,2.4033466487327795,0.00000020
346276.7719773694,4069729.4592505195,2.4033466467971745,0.00000020
346276.73499486316,4069729.4929000996,2.403346644493272,0.00000019
346276.69801235717,4069729.5265496797,2.403346642295004,0.00000018
346276.6610298513,4069729.56019926,2.403346639011334,0.00000017
346276.62404734554,4069729.5938488403,2.403346637012174,0.00000016
346276.58706483967,4069729.627498421,2.403346635919827,0.00000016
346276.5500823338,4069729.6611480014,2.4033466339061853,0.00000015
346276.5130998281,4069729.694797582,2.403346631846479,0.00000014
346276.47611732257,4069729.7284471625,2.403346629784469,0.00000000
346276.43913481716,4069729.7620967436,2.403346627846393,0.00000000
346276.40215231176,4069729.7957463246,2.403346627005197,0.00000000
346276.36516980635,4069729.829395905,2.4033466253762588,0.00000000
346276.3281873009,4069729.863045486,2.40334662308769,0.00000000
346276.2912047956,4069729.896695067,2.403346619675456,0.00000000
346276.2542222905,4069729.930344648,2.40334661754582,0.00000000
346276.2172397854,4069729.9639942297,2.4033466170671915,0.00000000
346276.18025728036,4069729.9976438107,2.40334661570448,0.00000000
346276.1432747752,4069730.0312933917,2.4033466138013684,0.00000000
346276.10629227024,4069730.064942973,2.4033466133340666,0.00000000
346276.0693097655,4069730.098592555,2.403346614277336,0.00000000
346276.03232726076,4069730.1322421366,2.403346614696646,0.00000000
346275.9953447559,4069730.165891718,2.4033466148416602,0.00000000
346275.95836225094,4069730.1995412996,2.4033466146008133,0.00000000
346275.9213797461,4069730.233190881,2.4033466144647226,0.00000000
346275.88439724135,4069730.2668404626,2.4033466132431855,0.00000000
346275.84741473664,4069730.300490044,2.403346613430206,0.00000000
346275.81043223175,4069730.3341396255,2.4033466136876545,0.00000000
346275.7734497268,4069730.367789207,2.4033466134524297,0.00000000
346275.736467222,4069730.4014387885,2.403346613192571,0.00000000
346275.6994847172,4069730.43508837,2.4033466131795778,0.00000000
346275.6625022125,4069730.468737952,2.403346613178928,0.00000000
346275.6255197077,4069730.5023875334,2.4033466131788956,0.00000000
346275.5885372027,4069730.536037115,2.4033466142695774,0.00000000
346275.55155469786,4069730.5696866964,2.4033466143241116,0.00000000
346275.51457219315,4069730.603336278,2.4033466133602035,0.00000000
346275.4775896884,4069730.6369858594,2.4033466131879595,0.00000000
346275.4406071837,4069730.6706354413,2.4033466145181284,0.00000000
346275.40362467885,4069730.704285023,2.4033466149567833,0.00000000
346275.36664217385,4069730.737934604,2.403346613515886,0.00000000
346275.329659669,4069730.7715841853,2.4033466131957435,0.00000000
346275.29267716425,4069730.8052337673,2.40334661427042,0.00000000
346275.25569465954,4069730.8388833487,2.4033466134815678,0.00000000
346275.2187121547,4069730.87253293,2.403346614780906,0.00000000
346275.1817296497,4069730.9061825117,2.4033466145977758,0.00000000
346275.1447471449,4069730.939832093,2.403346613249838,0.00000000
346275.1077646402,4069730.9734816747,2.40334661330649,0.00000000
346275.0707821354,4069731.007131256,2.403346613433371,0.00000000
346275.0337996306,4069731.040780838,2.4033466147784965,0.00000000
346274.99681712565,4069731.074430419,2.4033466135069714,0.00000000
346274.95983462076,4069731.1080800006,2.403346613195298,0.00000000
346274.92285211605,4069731.1417295826,2.4033466142703976,0.00000000
346274.8858696113,4069731.175379164,2.403346614448202,0.00000000
346274.84888710646,4069731.2090287455,2.403346614829238,0.00000000
346274.8119046015,4069731.242678327,2.403346614600192,0.00000000
346274.7749220967,4069731.2763279085,2.4033466133740076,0.00000000
346274.7379395919,4069731.30997749,2.4033466131886496,0.00000000
346274.7009570872,4069731.3436270715,2.4033466133034307,0.00000000
346274.6639745824,4069731.377276653,2.403346613185121,0.00000000
346274.6269920774,4069731.4109262344,2.403346613179205,0.00000000
346274.59000957257,4069731.444575816,2.403346613302958,0.00000000
346274.5530270678,4069731.478225398,2.403346614275781,0.00000000
346274.5160445631,4069731.5118749794,2.4033466145725195,0.00000000
346274.4790620583,4069731.545524561,2.4033466138430644,0.00000000
346274.44207955356,4069731.5791741423,2.40334661678376,0.00000000
346274.40509704856,4069731.612823724,2.4033466154422105,0.00000000
346274.3681145437,4069731.6464733053,2.403346613142257,0.00000000
346274.33113203896,4069731.680122887,2.403346614515843,0.00000000
346274.29414953414,4069731.7137724683,2.403346614515843,0.00000000
