346278.6446578011,4069654.259128258,0.7359470390490525,0.00000000
346278.6817175684,4069654.292692728,0.7359470452952926,0.00000000
346278.7187773358,4069654.326257198,0.7359470390498312,0.00000000
346278.7558371031,4069654.359821668,0.7359470394799676,0.00000000
346278.7928968704,4069654.3933861377,0.7359470445744289,0.00000000
346278.8299566378,4069654.426950608,0.735947039013788,0.00000000
346278.86701640516,4069654.4605150777,0.7359470452935295,0.00000001
346278.9040761725,4069654.494079548,0.7359470397921526,0.00000000
346278.9411359398,4069654.5276440177,0.7359470453324477,0.00000000
346278.97819570714,4069654.561208488,0.7359470390516889,0.00000001
346279.0152554745,4069654.5947729577,0.735947038737651,0.00000000
346279.05231524183,4069654.6283374275,0.7359470452797225,0.00000000
346279.0893750092,4069654.6619018978,0.7359470390490527,0.00000001
346279.1264347765,4069654.6954663675,0.7359470452952926,0.00000000
346279.1634945439,4069654.729030838,0.7359470390498312,0.00000001
346279.2005543112,4069654.7625953075,0.7359470387375581,0.00000000
346279.23761407856,4069654.7961597773,0.735947045279718,0.00000000
346279.2746738459,4069654.8297242476,0.7359470390490525,0.00000000
346279.31173361326,4069654.8632887173,0.7359470452952926,0.00000001
346279.3487933806,4069654.8968531876,0.7359470390498312,0.00000000
346279.38585314795,4069654.9304176574,0.7359470452953316,0.00000000
346279.4229129153,4069654.9639821276,0.735947039049833,0.00000000
346279.45997268264,4069654.9975465974,0.7359470387375582,0.00000000
346279.49703245,4069655.031111067,0.735947045279718,0.00000001
346279.53409221733,4069655.0646755374,0.7359470390490525,0.00000000
346279.5711519847,4069655.098240007,0.7359470452952926,0.00000001
346279.608211752,4069655.1318044774,0.7359470390498312,0.00000000
346279.6452715194,4069655.165368947,0.7359470387375581,0.00000000
346279.6823312867,4069655.198933417,0.735947045279718,0.00000001
346279.71939105407,4069655.232497887,0.7359470390490525,0.00000000
346279.7564508214,4069655.266062357,0.7359470452952926,0.00000001
346279.79351058876,4069655.2996268272,0.7359470390498312,0.00000000
346279.8305703561,4069655.333191297,0.7359470460377412,0.00000000
346279.8676301234,4069655.3667557673,0.7359470390869536,0.00000001
346279.90468989074,4069655.400320237,0.7359470387394141,0.00000000
346279.9417496581,4069655.433884707,0.7359470452798108,0.00000000
346279.97880942543,4069655.467449177,0.735947039049057,0.00000000
346280.0158691928,4069655.501013647,0.7359470452952929,0.00000000
346280.0529289601,4069655.534578117,0.7359470390498312,0.00000000
346280.0899887275,4069655.568142587,0.7359470387375581,0.00000000
346280.1270484948,4069655.6017070566,0.735947045279718,0.00000000
346280.16410826216,4069655.635271527,0.7359470390490525,0.00000000
346280.2011680295,4069655.6688359967,0.7359470452952926,0.00000000
346280.23822779686,4069655.702400467,0.7359470390498312,0.00000000
346280.2752875642,4069655.7359649367,0.7359470452953316,0.00000000
346280.31234733155,4069655.769529407,0.735947039049833,0.00000000
346280.3494070989,4069655.8030938767,0.7359470387375582,0.00000000
346280.38646686624,4069655.8366583465,0.735947045279718,0.00000001
346280.4235266336,4069655.8702228167,0.7359470390490525,0.00000000
346280.46058640094,4069655.9037872865,0.7359470452952926,0.00000001
346280.4976461683,4069655.9373517567,0.7359470390498312,0.00000000
346280.5347059356,4069655.9709162265,0.7359470387375581,0.00000000
346280.571765703,4069656.0044806963,0.735947045279718,0.00000001
346280.6088254703,4069656.0380451665,0.7359470390490525,0.00000000
346280.64588523767,4069656.0716096363,0.7359470460377022,0.00000001
346280.68294500496,4069656.1051741065,0.7359470390869516,0.00000000
346280.7200047723,4069656.1387385763,0.735947038739414,0.00000000
346280.75706453965,4069656.172303046,0.7359470445374012,0.00000000
346280.79412430705,4069656.2058675163,0.7359470397543462,0.00000000
346280.83118407434,4069656.239431986,0.7359470453305573,0.00000000
346280.8682438417,4069656.2729964564,0.7359470390515944,0.00000000
346280.90530360903,4069656.306560926,0.7359470452954198,0.00000000
346280.9423633764,4069656.3401253964,0.7359470390498375,0.00000000
346280.9794231437,4069656.373689866,0.7359470379951489,0.00000000
346281.01648291113,4069656.407254336,0.7359470364575954,0.00000001
346281.05354267865,4069656.4408188057,0.7359470451657198,0.00000000
346281.090602446,4069656.474383276,0.735947039785762,0.00000001
346281.1276622133,4069656.5079477457,0.7359470475593568,0.00000001
346281.16472198046,4069656.541512216,0.7359470391630344,0.00000000
346281.2017817478,4069656.5750766858,0.7359470445585823,0.00000001
346281.2388415152,4069656.608641156,0.7359470367857671,0.00000001
346281.27590128273,4069656.642205626,0.7359470386243548,0.00000000
346281.3129610501,4069656.6757700955,0.7359470452740577,0.00000000
346281.3500208174,4069656.709334566,0.7359470390487693,0.00000000
346281.38708058477,4069656.7428990356,0.735947038737505,0.00000000
346281.4241403521,4069656.7764635053,0.7359470452797153,0.00000000
346281.46120011946,4069656.8100279756,0.7359470397914618,0.00000000
346281.49825988675,4069656.8435924454,0.7359470453324132,0.00000000
346281.5353196541,4069656.8771569156,0.7359470383092777,0.00000001
346281.5723794215,4069656.9107213854,0.7359470387005304,0.00000000
346281.60943918885,4069656.944285855,0.7359470460202762,0.00000000
346281.64649895614,4069656.9778503254,0.7359470390860803,0.00000000
346281.6835587235,4069657.011414795,0.735947045297144,0.00000000
346281.7206184908,4069657.0449792654,0.7359470390499238,0.00000001
346281.7576782582,4069657.078543735,0.7359470452953363,0.00000000
346281.7947380255,4069657.1121082054,0.7359470390498333,0.00000001
346281.83179779287,4069657.145672675,0.7359470387375582,0.00000000
346281.8688575602,4069657.179237145,0.735947045279718,0.00000000
346281.90591732756,4069657.2128016152,0.7359470390490525,0.00000001
346281.9429770949,4069657.246366085,0.7359470452952926,0.00000000
346281.98003686225,4069657.2799305553,0.7359470390498312,0.00000000
346282.0170966296,4069657.313495025,0.7359470387375581,0.00000000
346282.05415639695,4069657.347059495,0.735947045279718,0.00000000
346282.0912161643,4069657.380623965,0.7359470390490525,0.00000000
346282.12827593164,4069657.414188435,0.7359470452952926,0.00000000
346282.165335699,4069657.447752905,0.7359470390498312,0.00000000
346282.20239546633,4069657.481317375,0.7359470452953316,0.00000000
346282.2394552337,4069657.514881845,0.735947039049833,0.00000000
346282.276515001,4069657.548446315,0.7359470387375582,0.00000000
346282.31357476837,4069657.5820107847,0.735947045279718,0.00000000
346282.3506345357,4069657.615575255,0.7359470390490525,0.00000000
346282.38769430306,4069657.6491397247,0.7359470452952926,0.00000000
346282.4247540704,4069657.682704195,0.7359470390498312,0.00000000
346282.46181383776,4069657.7162686647,0.7359470387375581,0.00000000
346282.4988736051,4069657.7498331345,0.735947045279718,0.00000000
346282.53593337245,4069657.7833976047,0.735947039791462,0.00000000
346282.57299313974,4069657.8169620745,0.7359470453324132,0.00000000
346282.6100529071,4069657.8505265447,0.7359470390516871,0.00000001
346282.6471126744,4069657.8840910145,0.7359470452954244,0.00000000
346282.6841724418,4069657.9176554848,0.7359470390498377,0.00000001
346282.7212322091,4069657.9512199545,0.7359470387375584,0.00000000
346282.75829197647,4069657.9847844243,0.735947045279718,0.00000000
346282.7953517438,4069658.0183488945,0.7359470390490525,0.00000001
346282.83241151116,4069658.0519133643,0.7359470452952926,0.00000000
346282.8694712785,4069658.0854778346,0.7359470390498312,0.00000001
346282.90653104585,4069658.1190423043,0.7359470387375581,0.00000000
346282.9435908132,4069658.152606774,0.735947045279718,0.00000000
346282.98065058055,4069658.1861712444,0.7359470390490525,0.00000000
346283.0177103479,4069658.219735714,0.7359470452952926,0.00000000
346283.05477011524,4069658.2533001844,0.7359470390498312,0.00000000
346283.0918298826,4069658.286864654,0.7359470452953316,0.00000001
346283.12888964993,4069658.3204291244,0.735947039049833,0.00000000
346283.1659494173,4069658.353993594,0.7359470387375582,0.00000000
346283.2030091846,4069658.387558064,0.735947045279718,0.00000001
346283.240068952,4069658.421122534,0.7359470390490525,0.00000000
346283.2771287193,4069658.454687004,0.7359470452952926,0.00000001
346283.31418848666,4069658.488251474,0.7359470390498312,0.00000000
346283.351248254,4069658.521815944,0.7359470394799676,0.00000000
346283.3883080213,4069658.555380414,0.7359470453168384,0.00000000
346283.42536778864,4069658.588944884,0.7359470390509084,0.00000001
346283.462427556,4069658.622509354,0.735947044552976,0.00000000
346283.4994873234,4069658.656073824,0.7359470397551249,0.00000000
346283.5365470907,4069658.689638294,0.7359470453305963,0.00000000
346283.57360685803,4069658.723202764,0.7359470390515963,0.00000000
346283.6106666254,4069658.756767234,0.7359470387376463,0.00000000
346283.6477263927,4069658.7903317036,0.7359470452797223,0.00000000
346283.68478616007,4069658.823896174,0.7359470390490526,0.00000000
346283.7218459274,4069658.8574606436,0.7359470452952926,0.00000000
346283.75890569476,4069658.891025114,0.7359470390498312,0.00000000
346283.7959654621,4069658.9245895837,0.7359470387375581,0.00000000
346283.83302522945,4069658.9581540534,0.735947045279718,0.00000000
346283.8700849968,4069658.9917185237,0.7359470390490525,0.00000000
346283.90714476415,4069659.0252829934,0.7359470452952926,0.00000001
346283.9442045315,4069659.0588474637,0.7359470390498312,0.00000000
346283.98126429884,4069659.0924119335,0.7359470452953316,0.00000000
346284.0183240662,4069659.1259764037,0.735947039049833,0.00000000
346284.05538383353,4069659.1595408735,0.7359470387375582,0.00000000
346284.0924436009,4069659.1931053433,0.735947045279718,0.00000001
346284.1295033682,4069659.2266698135,0.7359470390490525,0.00000000
346284.1665631356,4069659.2602342833,0.7359470460377022,0.00000001
346284.20362290286,4069659.2937987535,0.7359470390869516,0.00000000
346284.2406826702,4069659.3273632233,0.7359470379970046,0.00000000
346284.2777424376,4069659.360927693,0.7359470452426903,0.00000001
346284.31480220496,4069659.3944921633,0.735947039047201,0.00000000
346284.3518619723,4069659.428056633,0.7359470452952,0.00000001
346284.38892173965,4069659.4616211033,0.7359470390498265,0.00000000
346284.425981507,4069659.495185573,0.735947046037741,0.00000000
346284.4630412743,4069659.5287500434,0.7359470390869536,0.00000000
346284.50010104163,4069659.562314513,0.7359470387394141,0.00000000
346284.537160809,4069659.595878983,0.7359470452798108,0.00000000
346284.5742205763,4069659.629443453,0.735947039049057,0.00000000
346284.61128034367,4069659.663007923,0.7359470452952929,0.00000000
346284.648340111,4069659.696572393,0.7359470390498312,0.00000000
346284.68539987836,4069659.730136863,0.7359470387375581,0.00000000
346284.7224596457,4069659.7637013327,0.735947045279718,0.00000000
346284.75951941306,4069659.797265803,0.7359470390490525,0.00000000
346284.7965791804,4069659.8308302728,0.7359470445528832,0.00000000
346284.8336389478,4069659.864394743,0.7359470367854821,0.00000000
346284.8706987153,4069659.897959213,0.7359470386243406,0.00000000
346284.9077584827,4069659.9315236825,0.7359470387162835,0.00000000
346284.94481825,4069659.9650881523,0.7359470452786542,0.00000000
346284.98187801737,4069659.9986526226,0.7359470390489992,0.00000000
346285.0189377847,4069660.0322170923,0.73594704529529,0.00000000
346285.05599755206,4069660.0657815626,0.735947039049831,0.00000000
346285.0930573194,4069660.0993460324,0.7359470387375581,0.00000000
346285.13011708675,4069660.132910502,0.735947045279718,0.00000000
346285.1671768541,4069660.1664749724,0.7359470390490525,0.00000000
346285.20423662144,4069660.200039442,0.7359470452952926,0.00000000
346285.2412963888,4069660.2336039124,0.7359470397922407,0.00000000
346285.2783561561,4069660.267168382,0.7359470453324521,0.00000000
346285.3154159234,4069660.3007328524,0.7359470390516891,0.00000001
346285.3524756908,4069660.334297322,0.735947038737651,0.00000000
346285.3895354581,4069660.367861792,0.7359470452797225,0.00000000
346285.42659522546,4069660.401426262,0.7359470390490527,0.00000001
346285.4636549928,4069660.434990732,0.7359470452952926,0.00000000
346285.50071476016,4069660.4685552022,0.7359470390498312,0.00000001
346285.5377745275,4069660.502119672,0.7359470387375581,0.00000000
346285.57483429485,4069660.535684142,0.735947045279718,0.00000000
346285.6118940622,4069660.569248612,0.7359470390490525,0.00000000
346285.64895382954,4069660.602813082,0.7359470452952926,0.00000000
346285.6860135969,4069660.636377552,0.7359470390498312,0.00000000
346285.72307336424,4069660.669942022,0.7359470452953316,0.00000000
346285.7601331316,4069660.703506492,0.735947039049833,0.00000000
346285.7971928989,4069660.737070962,0.7359470387375582,0.00000000
346285.8342526663,4069660.7706354316,0.735947045279718,0.00000000
346285.8713124336,4069660.804199902,0.7359470390490525,0.00000000
346285.90837220097,4069660.8377643717,0.7359470452952926,0.00000000
346285.9454319683,4069660.871328842,0.7359470390498312,0.00000000
346285.98249173566,4069660.9048933117,0.7359470387375581,0.00000000
346286.019551503,4069660.9384577814,0.735947045279718,0.00000000
346286.05661127035,4069660.9720222517,0.735947039791462,0.00000000
346286.09367103764,4069661.0055867215,0.7359470453324132,0.00000000
346286.130730805,4069661.0391511917,0.7359470390516871,0.00000001
346286.16779057233,4069661.0727156615,0.7359470387376509,0.00000000
346286.2048503397,4069661.1062801313,0.7359470452797225,0.00000000
346286.241910107,4069661.1398446015,0.7359470390490527,0.00000000
346286.2789698744,4069661.1734090713,0.7359470452952926,0.00000000
346286.3160296417,4069661.2069735415,0.7359470390498312,0.00000001
346286.35308940907,4069661.2405380113,0.7359470452953316,0.00000000
346286.3901491764,4069661.2741024815,0.735947039049833,0.00000001
346286.42720894376,4069661.3076669513,0.7359470387375582,0.00000000
346286.4642687111,4069661.341231421,0.735947045279718,0.00000000
346286.50132847845,4069661.3747958913,0.7359470390490525,0.00000001
346286.5383882458,4069661.408360361,0.7359470452952926,0.00000000
346286.57544801314,4069661.4419248314,0.7359470390498312,0.00000000
346286.6125077805,4069661.475489301,0.7359470387375581,0.00000000
346286.64956754784,4069661.509053771,0.735947045279718,0.00000000
346286.6866273152,4069661.542618241,0.7359470390490525,0.00000000
346286.7236870825,4069661.576182711,0.7359470452952926,0.00000001
346286.7607468499,4069661.609747181,0.7359470390498312,0.00000000
346286.7978066172,4069661.643311651,0.7359470452953316,0.00000000
346286.83486638457,4069661.676876121,0.735947039049833,0.00000000
346286.8719261519,4069661.710440591,0.7359470394799678,0.00000000
346286.9089859192,4069661.7440050608,0.7359470453168384,0.00000000
346286.94604568655,4069661.777569531,0.7359470390509084,0.00000001
346286.9831054539,4069661.811134001,0.735947044552976,0.00000000
346287.0201652213,4069661.844698471,0.7359470390127153,0.00000000
346287.05722498865,4069661.878262941,0.7359470387357022,0.00000000
346287.094284756,4069661.9118274106,0.7359470452796252,0.00000001
346287.13134452334,4069661.945391881,0.7359470397914574,0.00000000
346287.1684042906,4069661.9789563506,0.735947045332413,0.00000000
346287.205464058,4069662.012520821,0.7359470390516871,0.00000000
346287.2425238253,4069662.0460852906,0.7359470452954244,0.00000000
346287.27958359267,4069662.079649761,0.7359470390498377,0.00000000
346287.31664336,4069662.1132142306,0.7359470387375584,0.00000000
346287.35370312736,4069662.1467787004,0.735947045279718,0.00000000
346287.3907628947,4069662.1803431707,0.7359470390490525,0.00000000
346287.42782266205,4069662.2139076404,0.7359470452952926,0.00000000
346287.4648824294,4069662.2474721107,0.7359470390498312,0.00000000
346287.50194219674,4069662.2810365804,0.7359470387375581,0.00000000
346287.5390019641,4069662.31460105,0.735947045279718,0.00000000
346287.57606173144,4069662.3481655205,0.7359470390490525,0.00000000
346287.6131214988,4069662.3817299902,0.7359470452952926,0.00000000
346287.65018126613,4069662.4152944605,0.7359470390498312,0.00000000
346287.6872410335,4069662.4488589303,0.7359470452953316,0.00000001
346287.7243008008,4069662.4824234005,0.735947039049833,0.00000000
346287.76136056817,4069662.5159878703,0.7359470387375582,0.00000000
346287.7984203355,4069662.54955234,0.735947045279718,0.00000000
346287.83548010286,4069662.5831168103,0.7359470390490525,0.00000001
346287.8725398702,4069662.61668128,0.7359470452952926,0.00000000
346287.90959963755,4069662.6502457503,0.7359470390498312,0.00000000
346287.9466594049,4069662.68381022,0.7359470394799676,0.00000000
346287.9837191722,4069662.71737469,0.7359470453168384,0.00000000
346288.02077893954,4069662.75093916,0.7359470390509084,0.00000000
346288.0578387069,4069662.78450363,0.7359470452953855,0.00000000
346288.0948984742,4069662.8180681,0.7359470390498358,0.00000000
346288.1319582416,4069662.85163257,0.7359470452953318,0.00000000
346288.1690180089,4069662.88519704,0.735947039049833,0.00000001
346288.20607777627,4069662.91876151,0.7359470387375582,0.00000000
346288.2431375436,4069662.9523259797,0.735947045279718,0.00000000
346288.28019731096,4069662.98589045,0.7359470390490525,0.00000001
346288.3172570783,4069663.0194549197,0.7359470445528832,0.00000000
346288.3543168457,4069663.05301939,0.7359470302277084,0.00000001
346288.39137661323,4069663.0865838593,0.7359470448542255,0.00000001
346288.4284363806,4069663.1201483295,0.7359470390277778,0.00000000
346288.4654961479,4069663.1537127993,0.7359470452942289,0.00000000
346288.5025559153,4069663.1872772695,0.735947039049778,0.00000000
346288.5396156826,4069663.2208417393,0.735947045295329,0.00000000
346288.57667544996,4069663.2544062096,0.7359470390498329,0.00000001
346288.6137352173,4069663.2879706793,0.7359470387375582,0.00000001
346288.65079498466,4069663.321535149,0.735947045279718,0.00000000
346288.687854752,4069663.3550996194,0.7359470390490525,0.00000001
346288.72491451935,4069663.388664089,0.7359470452952926,0.00000000
346288.7619742867,4069663.4222285594,0.7359470397922407,0.00000000
346288.799034054,4069663.455793029,0.7359470387746785,0.00000000
346288.83609382133,4069663.489357499,0.735947045281574,0.00000000
346288.8731535887,4069663.522921969,0.7359470390491452,0.00000001
346288.910213356,4069663.556486439,0.7359470452952973,0.00000000
346288.94727312337,4069663.590050909,0.7359470383074219,0.00000002
346288.9843328908,4069663.623615379,0.7359470452582112,0.00000002
346289.0213926581,4069663.657179849,0.7359470397903867,0.00000001
346289.0584524254,4069663.690744319,0.7359470387745859,0.00000001
346289.09551219275,4069663.724308789,0.7359470452815693,0.00000001
346289.1325719601,4069663.757873259,0.7359470390491449,0.00000002
346289.16963172745,4069663.791437729,0.7359470452952973,0.00000002
346289.2066914948,4069663.825002199,0.7359470390498314,0.00000002
346289.24375126214,4069663.858566669,0.7359470387375581,0.00000002
346289.2808110295,4069663.8921311386,0.735947045279718,0.00000002
346289.31787079683,4069663.925695609,0.7359470390490525,0.00000003
346289.3549305642,4069663.9592600786,0.7359470452952926,0.00000003
346289.3919903315,4069663.992824549,0.7359470390498312,0.00000003
346289.4290500989,4069664.0263890186,0.7359470452953316,0.00000003
346289.4661098662,4069664.059953489,0.735947039049833,0.00000004
346289.50316963356,4069664.0935179587,0.7359470387375582,0.00000004
346289.5402294009,4069664.1270824284,0.735947045279718,0.00000004
346289.57728916826,4069664.1606468987,0.735947039791462,0.00000005
346289.61434893555,4069664.1942113684,0.7359470453324132,0.00000005
346289.6514087029,4069664.2277758387,0.7359470390516871,0.00000006
346289.68846847024,4069664.2613403085,0.7359470379952414,0.00000006
346289.72552823764,4069664.2949047782,0.7359470452426021,0.00000007
346289.762588005,4069664.3284692485,0.7359470390471966,0.00000007
346289.79964777234,4069664.3620337183,0.7359470452951998,0.00000008
346289.8367075397,4069664.3955981885,0.7359470397922361,0.00000009
346289.87376730697,4069664.4291626583,0.7359470453324518,0.00000009
346289.9108270743,4069664.4627271285,0.7359470390516891,0.00000010
346289.94788684166,4069664.4962915983,0.735947038737651,0.00000011
346289.984946609,4069664.529856068,0.7359470445373131,0.00000012
346290.0220063764,4069664.5634205383,0.7359470375271131,0.00000013
346290.0590661439,4069664.596985008,0.7359470364341937,0.00000014
346290.0961259114,4069664.630549478,0.7359470356371381,0.00000015
346290.133185679,4069664.6641139477,0.7359470275546925,0.00000016
346290.1702454467,4069664.697678417,0.735947033708344,0.00000017
346290.20730521437,4069664.7312428867,0.7359470259734339,0.00000018
346290.2443649822,4069664.764807356,0.7359470248442788,0.00000019
346290.28142475005,4069664.7983718254,0.7359470240454116,0.00000021
346290.318484518,4069664.8319362947,0.7359470232630586,0.00000022
346290.35554428597,4069664.865500764,0.7359470217391221,0.00000024
346290.39260405407,4069664.8990652333,0.735947014362742,0.00000025
346290.42966382223,4069664.932629702,0.7359470198092871,0.00000027
346290.46672359045,4069664.9661941715,0.7359470127814312,0.00000029
346290.5037833587,4069664.9997586403,0.7359470116876289,0.00000030
346290.54084312706,4069665.033323109,0.7359470101481198,0.00000032
346290.5779028955,4069665.066887578,0.7359470027709609,0.00000035
346290.614962664,4069665.1004520464,0.7359470082174674,0.00000037
346290.6520224326,4069665.134016515,0.7359470011896093,0.00000039
346290.6890822012,4069665.1675809836,0.7359469993533975,0.00000042
346290.72614196996,4069665.201145452,0.7359469985191774,0.00000044
346290.76320173877,4069665.2347099204,0.7359469969926473,0.00000047
346290.8002615077,4069665.2682743887,0.7359469881313185,0.00000050
346290.8373212768,4069665.3018388567,0.7359469869458426,0.00000053
346290.8743810459,4069665.3354033246,0.7359469846593404,0.00000056
346290.91144081525,4069665.3689677925,0.7359469830601962,0.00000060
346290.9485005847,4069665.4025322604,0.7359469749376462,0.00000064
346290.98556035425,4069665.436096728,0.7359469730466998,0.00000068
346291.0226201239,4069665.4696611953,0.7359469649095594,0.00000072
346291.0596798937,4069665.5032256623,0.7359469695756575,0.00000076
346291.0967396636,4069665.5367901297,0.7359469617663694,0.00000081
346291.13379943365,4069665.5703545967,0.7359469525909025,0.00000086
346291.17085920385,4069665.603919063,0.7359469499049007,0.00000091
346291.2079189742,4069665.6374835297,0.7359469468009628,0.00000096
346291.2449787448,4069665.6710479963,0.7359469371183539,0.00000102
346291.28203851567,4069665.7046124623,0.7359469329221764,0.00000108
346291.3190982868,4069665.7381769284,0.7359469246697743,0.00000114
346291.35615805804,4069665.771741394,0.7359469139873327,0.00000121
346291.3932178296,4069665.805305859,0.735946910483573,0.00000128
346291.43027760135,4069665.838870324,0.7359469000385634,0.00000136
346291.4673373734,4069665.872434789,0.7359468958042659,0.00000144
346291.50439714576,4069665.9059992535,0.7359468728256797,0.00000152
346291.5414569189,4069665.939563717,0.7359468496522885,0.00000161
346291.5785166927,4069665.97312818,0.7359468257267477,0.00000171
346291.61557646724,4069666.006692642,0.7359467973091433,0.00000180
346291.6526362429,4069666.040257103,0.7359467628515699,0.00000191
346291.68969601963,4069666.0738215623,0.7359467376194104,0.00000202
346291.72675579716,4069666.107386021,0.7359467083940662,0.00000213
346291.76381557586,4069666.1409504786,0.7359466738961056,0.00000226
346291.8008753556,4069666.174514935,0.7359466464346991,0.00000238
346291.83793513634,4069666.20807939,0.7359466120249352,0.00000252
346291.8749949181,4069666.241643844,0.7359465757829349,0.00000266
346291.91205470107,4069666.2752082967,0.7359465482343266,0.00000281
346291.949114485,4069666.3087727483,0.7359465108505658,0.00000297
346291.9861742702,4069666.3423371986,0.7359464737174566,0.00000314
346292.02323405666,4069666.3759016474,0.7359464438970659,0.00000332
346292.06029384426,4069666.4094660953,0.7359464005843478,0.00000351
346292.0973536331,4069666.4430305413,0.7359463616699725,0.00000370
346292.13441342325,4069666.476594986,0.7359463302757012,0.00000391
346292.1714732147,4069666.5101594296,0.7359462846570616,0.00000413
346292.20853300754,4069666.5437238715,0.7359462368423855,0.00000437
346292.2455928019,4069666.5772883114,0.7359461829786367,0.00000462
346292.2826525982,4069666.6108527496,0.7359461237394732,0.00000488
346292.3197123964,4069666.6444171853,0.7359460612619037,0.00000515
346292.3567721967,4069666.677981619,0.7359460074074196,0.00000544
346292.3938319989,4069666.7115460504,0.7359459437142669,0.00000575
346292.43089180335,4069666.7451104796,0.735945872228992,0.00000607
346292.46795161004,4069666.778674906,0.7359458083967083,0.00000641
346292.5050114189,4069666.8122393303,0.7359457339348422,0.00000678
346292.54207123024,4069666.8458037516,0.7359456611687221,0.00000716
346292.5791310439,4069666.87936817,0.7359455913331295,0.00000756
346292.6161908602,4069666.9129325864,0.7359455100133154,0.00000799
346292.653250679,4069666.9464969994,0.7359454302226234,0.00000844
346292.6903105007,4069666.9800614095,0.7359453123987231,0.00000891
346292.7273703261,4069667.013625815,0.735945207273546,0.00000942
346292.7644301552,4069667.047190217,0.7359450925134812,0.00000995
346292.8014899883,4069667.0807546144,0.7359449684866631,0.00001051
346292.8385498255,4069667.1143190074,0.7359448462237302,0.00001110
346292.87560966663,4069667.1478833957,0.7359447188521374,0.00001172
346292.91266951215,4069667.1814477793,0.7359445904827046,0.00001239
346292.9497293621,4069667.2150121583,0.735944434223532,0.00001308
346292.9867892171,4069667.248576531,0.7359442882006362,0.00001382
346293.0238490773,4069667.282140899,0.735944131058789,0.00001460
346293.06090894254,4069667.3157052607,0.7359439681641432,0.00001542
346293.09796881326,4069667.3492696164,0.7359438145092778,0.00001629
346293.1350286892,4069667.3828339665,0.7359436187522788,0.00001721
346293.1720885717,4069667.416398309,0.7359434142085127,0.00001818
346293.20914846123,4069667.4499626444,0.7359432034100198,0.00001921
346293.24620835774,4069667.4835269717,0.73594298635954,0.00002029
346293.2832682617,4069667.517091291,0.7359427411565992,0.00002143
346293.32032817375,4069667.550655601,0.7359424996190221,0.00002264
346293.357388094,4069667.5842199023,0.7359422406946766,0.00002392
346293.3944480228,4069667.6177841937,0.7359419932741926,0.00002527
346293.43150796025,4069667.6513484763,0.7359416885219454,0.00002670
346293.46856790775,4069667.6849127472,0.735941384491294,0.00002820
346293.50562786555,4069667.718477007,0.7359410496872268,0.00002979
346293.54268783453,4069667.752041254,0.7359407103748697,0.00003147
346293.5797478149,4069667.785605489,0.7359403700946943,0.00003325
346293.6168078068,4069667.819169711,0.735939982005158,0.00003512
346293.6538678118,4069667.8527339185,0.7359395805129161,0.00003710
346293.6909278303,4069667.886298111,0.7359391570684645,0.00003919
346293.72798786295,4069667.919862288,0.7359387243599704,0.00004140
346293.7650479104,4069667.953426449,0.7359382442935064,0.00004374
346293.8021079737,4069667.986990592,0.7359377397108676,0.00004620
346293.83916805417,4069668.0205547162,0.7359372243749857,0.00004881
346293.87622815196,4069668.0541188214,0.7359366607404717,0.00005156
346293.9132882688,4069668.0876829056,0.7359360616543013,0.00005447
346293.9503484057,4069668.1212469675,0.7359354490409024,0.00005754
346293.9874085631,4069668.1548110065,0.735934793063216,0.00006079
346294.0244687428,4069668.1883750213,0.7359341033653878,0.00006421
346294.0615289457,4069668.2219390105,0.735933356177931,0.00006783
346294.09858917363,4069668.255502972,0.7359325766675193,0.00007166
346294.1356494279,4069668.289066904,0.7359317412221282,0.00007570
346294.17270971014,4069668.3226308054,0.735930880831791,0.00007996
346294.2097700216,4069668.356194675,0.7359299487900419,0.00008447
346294.2468303642,4069668.3897585096,0.7359289837172637,0.00008923
346294.28389073926,4069668.4233223083,0.7359279750474552,0.00009426
346294.32095114846,4069668.45688607,0.7359268900816202,0.00009957
346294.35801159404,4069668.490449791,0.7359257483432593,0.00010518
346294.3950720781,4069668.5240134695,0.7359245560053052,0.00011111
346294.4321326023,4069668.557577104,0.7359232708121639,0.00011737
346294.4691931697,4069668.5911406903,0.7359219463311278,0.00012399
346294.50625378184,4069668.624704228,0.735920528941662,0.00013097
346294.54331444134,4069668.658267712,0.7359190405861104,0.00013835
346294.5803751513,4069668.6918311417,0.7359174452411414,0.00014614
346294.6174359147,4069668.7253945116,0.7359157841651809,0.00015438
346294.6544967342,4069668.75895782,0.7359140119071941,0.00016307
346294.69155761314,4069668.7925210623,0.7359121509417237,0.00017226
346294.72861855495,4069668.8260842357,0.735910173191081,0.00018196
346294.7656795633,4069668.8596473355,0.7359080823245856,0.00019220
346294.8027406419,4069668.8932103575,0.7359058785257021,0.00020303
346294.8398017947,4069668.9267732976,0.7359035691040083,0.00021446
346294.87686302525,4069668.960336152,0.7359011140877667,0.00022653
346294.91392433847,4069668.993898915,0.7358985232330165,0.00023929
346294.9509857388,4069669.027461582,0.7358957800763125,0.00025276
346294.9880472314,4069669.0610241466,0.7358928925796943,0.00026699
346295.0251088214,4069669.0945866043,0.7358898149882218,0.00028202
346295.0621705149,4069669.1281489474,0.7358865698849838,0.00029789
346295.0992323176,4069669.16171117,0.7358831363745728,0.00031466
346295.1362942359,4069669.195273265,0.7358795163816463,0.00033236
346295.17335627595,4069669.228835225,0.735875707033009,0.00035107
